13.184	43.281
13.288	41.871
13.392	47.946
13.496	48.438
13.600	34.787
13.703	28.982
13.807	29.545
13.911	20.876
14.015	17.288
14.119	15.741
14.223	13.158
14.326	8.543
14.430	6.029
14.534	3.988
14.638	3.246
14.742	6.224
14.845	8.126
14.949	4.835
15.053	4.143
15.157	6.675
15.261	6.536
15.364	5.020
15.468	5.400
15.572	4.604
15.676	3.057
15.780	5.025
15.884	6.864
15.987	9.547
16.091	13.794
16.195	17.389
16.299	18.563
16.403	27.009
16.506	36.261
16.610	53.662
16.714	66.110
16.818	76.127
16.922	63.101
17.025	69.873
17.129	84.979
17.233	77.603
17.337	68.505
17.441	61.574
17.545	35.163
17.648	28.375
17.752	27.576
17.856	15.552
17.960	12.639
18.064	12.048
18.167	9.202
18.271	10.699
18.375	5.593
18.479	5.880
18.583	4.198
18.687	3.944
18.790	5.882
18.894	6.922
18.998	5.253
19.102	4.606
19.206	4.565
19.309	7.694
19.413	5.610
19.517	4.953
19.621	5.902
19.725	6.182
19.828	11.301
19.932	13.530
20.036	20.849
20.140	32.391
20.244	51.424
20.348	61.176
20.451	68.755
20.555	91.162
20.659	101.814
20.763	107.643
20.867	87.872
20.970	83.109
21.074	62.926
21.178	51.904
21.282	37.676
21.386	31.684
21.489	26.219
21.593	14.971
21.697	8.452
21.801	8.484
21.905	7.620
22.009	4.330
22.112	5.124
22.216	3.338
22.320	4.079
22.424	4.170
22.528	5.846
22.631	5.807
22.735	6.190
22.839	5.016
22.943	6.100
23.047	4.794
23.151	5.438
23.254	5.914
23.358	9.902
23.462	11.135
23.566	13.587
23.670	18.290
23.773	15.692
23.877	20.025
23.981	31.799
24.085	41.503
24.189	45.159
24.292	53.459
24.396	56.162
24.500	60.129
24.604	61.786
24.708	66.461
24.812	58.998
24.915	62.630
25.019	68.480
25.123	79.486
25.227	72.427
25.331	75.525
25.434	57.758
25.538	55.694
25.642	45.990
25.746	32.840
25.850	25.625
25.953	17.239
26.057	15.558
26.161	14.440
26.265	6.509
26.369	4.138
26.473	4.127
26.576	5.030
26.680	5.144
26.784	8.926
26.888	7.464
26.992	7.983
27.095	8.649
27.199	14.874
27.303	21.488
27.407	30.586
27.511	32.422
27.615	42.630
27.718	56.886
27.822	72.704
27.926	91.673
28.030	94.703
28.134	91.342
28.237	104.010
28.341	97.373
28.445	70.136
28.549	57.145
28.653	50.788
28.756	26.053
28.860	19.435
28.964	13.427
29.068	11.173
29.172	11.351
29.276	11.087
29.379	11.114
29.483	8.775
29.587	7.401
29.691	6.900
29.795	9.035
29.898	9.797
30.002	18.575
30.106	27.719
30.210	34.266
30.314	49.034
30.417	73.317
30.521	104.371
30.625	118.562
30.729	121.507
30.833	128.950
30.937	123.738
31.040	99.510
31.144	86.545
31.248	67.814
31.352	62.754
31.456	44.413
31.559	25.380
31.663	20.325
31.767	15.866
31.871	12.632
31.975	9.083
32.079	10.251
32.182	11.887
32.286	4.479
32.390	4.328
32.494	5.523
32.598	4.799
32.701	6.484
32.805	5.176
32.909	4.149
33.013	5.755
33.117	5.349
33.220	4.428
33.324	5.923
33.428	3.931
33.532	7.104
33.636	11.821
33.740	7.586
33.843	17.909
33.947	30.192
34.051	31.801
34.155	52.120
34.259	61.025
34.362	64.749
34.466	73.234
34.570	83.242
34.674	77.630
34.778	86.731
34.882	79.742
34.985	72.727
35.089	77.494
35.193	62.015
35.297	43.000
35.401	28.463
35.504	20.665
35.608	10.787
35.712	9.783
35.816	7.115
35.920	5.093
36.023	4.214
36.127	3.456
36.231	4.641
36.335	4.678
36.439	3.093
36.543	3.394
36.646	4.886
36.750	6.283
36.854	4.619
36.958	4.087
37.062	3.113
37.165	4.011
37.269	4.121
37.373	3.984
37.477	3.305
37.581	4.081
37.684	4.523
37.788	4.907
37.892	6.650
37.996	7.969
38.100	14.297
38.204	18.660
38.307	26.896
38.411	32.597
38.515	50.214
38.619	75.086
38.723	95.057
38.826	101.172
38.930	110.840
39.034	121.633
39.138	133.615
39.242	135.323
39.346	133.649
39.449	112.805
39.553	97.255
39.657	76.351
39.761	83.219
39.865	47.257
39.968	32.234
40.072	16.819
40.176	13.264
40.280	8.983
40.384	8.393
40.487	7.392
40.591	4.480
40.695	4.515
40.799	5.359
40.903	3.733
41.007	4.968
41.110	3.851
41.214	3.296
41.318	3.815
41.422	4.457
41.526	4.734
41.629	4.118
41.733	4.206
41.837	6.334
41.941	6.802
42.045	3.261
42.148	3.929
42.252	5.540
42.356	6.602
42.460	10.542
42.564	10.485
42.668	21.753
42.771	25.910
42.875	29.128
42.979	38.592
43.083	59.029
43.187	88.221
43.290	86.453
43.394	96.129
43.498	99.010
43.602	105.297
43.706	103.528
43.810	109.483
43.913	102.366
44.017	96.067
44.121	64.946
44.225	58.983
44.329	55.101
44.432	29.811
44.536	25.683
44.640	18.776
44.744	11.304
44.848	15.856
44.951	10.319
45.055	6.633
45.159	3.682
45.263	6.792
45.367	5.162
45.471	4.345
45.574	4.816
45.678	6.606
45.782	3.694
45.886	4.374
45.990	3.155
46.093	4.936
46.197	6.701
46.301	6.059
46.405	5.258
46.509	7.855
46.612	13.526
46.716	14.999
46.820	19.477
46.924	28.001
47.028	34.349
47.132	47.408
47.235	57.241
47.339	77.419
47.443	76.298
47.547	82.751
47.651	100.234
47.754	89.810
47.858	80.049
47.962	93.880
48.066	83.637
48.170	77.225
48.274	67.283
48.377	50.479
48.481	36.556
48.585	26.301
48.689	20.424
48.793	20.897
48.896	9.781
49.000	6.185
49.104	7.590
49.208	6.450
49.312	3.939
49.415	4.143
49.519	3.885
49.623	7.077
49.727	5.496
49.831	3.246
49.935	4.077
50.038	3.126
50.142	3.188
50.246	4.811
50.350	7.937
50.454	7.100
50.557	12.012
50.661	20.841
50.765	20.575
50.869	31.075
50.973	40.119
51.076	54.058
51.180	70.479
51.284	80.112
51.388	88.524
51.492	91.168
51.596	90.678
51.699	81.125
51.803	80.761
51.907	65.708
52.011	64.456
52.115	55.046
52.218	52.591
52.322	34.840
52.426	32.215
52.530	37.939
52.634	31.345
52.738	28.841
52.841	20.964
52.945	26.017
53.049	23.234
53.153	27.594
53.257	24.256
53.360	19.808
53.464	18.088
53.568	14.279
53.672	11.783
53.776	14.303
53.879	15.189
53.983	13.318
54.087	14.374
54.191	16.994
54.295	17.032
54.399	12.003
54.502	10.833
54.606	11.925
54.710	14.780
54.814	11.482
54.918	11.921
55.021	12.381
55.125	12.131
55.229	16.201
55.333	12.382
55.437	11.262
55.540	21.717
55.644	26.152
55.748	32.930
55.852	40.655
55.956	46.349
56.060	54.799
56.163	58.930
56.267	69.755
56.371	65.672
56.475	81.052
56.579	65.172
56.682	61.586
56.786	57.972
56.890	61.765
56.994	62.830
57.098	53.846
57.202	56.032
57.305	49.424
57.409	35.318
57.513	30.898
57.617	35.581
57.721	33.186
57.824	33.868
57.928	26.084
58.032	25.547
58.136	22.557
58.240	15.924
58.343	10.976
58.447	10.800
58.551	8.027
58.655	8.970
58.759	5.610
58.863	5.695
58.966	6.544
59.070	5.959
59.174	3.708
59.278	4.107
59.382	4.044
59.485	7.217
59.589	8.076
59.693	10.670
59.797	15.439
59.901	10.610
60.004	14.974
60.108	17.053
60.212	21.274
60.316	28.873
60.420	43.473
60.524	42.590
60.627	46.591
60.731	56.907
60.835	72.158
60.939	75.067
61.043	83.996
61.146	91.090
61.250	102.058
61.354	89.038
61.458	87.514
61.562	73.944
61.666	87.255
61.769	80.368
61.873	72.002
61.977	57.021
62.081	29.682
62.185	19.548
62.288	19.561
62.392	20.657
62.496	9.067
62.600	7.126
62.704	5.047
62.807	6.019
62.911	6.314
63.015	4.682
63.119	4.780
63.223	3.865
63.327	3.016
63.430	3.692
63.534	4.418
63.638	3.231
63.742	4.908
63.846	3.527
63.949	4.668
64.053	6.226
64.157	8.313
64.261	5.948
64.365	9.258
64.468	13.756
64.572	14.742
64.676	21.476
64.780	29.620
64.884	27.008
64.988	48.924
65.091	68.401
65.195	65.996
65.299	82.306
65.403	91.969
65.507	103.941
65.610	85.213
65.714	80.820
65.818	91.354
65.922	82.593
66.026	65.658
66.130	68.434
66.233	62.994
66.337	36.674
66.441	29.521
66.545	20.388
66.649	28.403
66.752	23.546
66.856	16.243
66.960	12.008
67.064	14.597
67.168	14.698
67.271	12.438
67.375	9.465
67.479	10.431
67.583	14.616
67.687	12.126
67.791	8.589
67.894	19.247
67.998	19.641
68.102	15.188
68.206	37.633
68.310	35.948
68.413	39.712
68.517	41.380
68.621	46.084
68.725	45.785
68.829	53.781
68.932	45.824
69.036	31.037
69.140	24.798
69.244	21.269
69.348	28.516
69.452	18.092
69.555	19.872
69.659	24.250
69.763	27.669
69.867	25.056
69.971	27.786
70.074	26.968
70.178	31.384
70.282	32.156
70.386	24.980
70.490	21.194
70.594	26.611
70.697	30.046
70.801	24.613
70.905	27.934
71.009	24.501
71.113	22.232
71.216	25.752
71.320	36.731
71.424	46.523
71.528	42.246
71.632	45.647
71.735	55.385
71.839	69.082
71.943	69.982
72.047	69.038
72.151	50.695
72.255	36.186
72.358	35.709
72.462	24.179
72.566	15.298
72.670	11.137
72.774	10.179
72.877	11.203
72.981	5.961
73.085	5.410
73.189	5.518
73.293	10.607
73.396	9.871
73.500	11.448
73.604	13.025
73.708	16.466
73.812	9.520
73.916	23.829
74.019	38.512
74.123	35.517
74.227	33.364
74.331	38.571
74.435	33.871
74.538	33.163
74.642	31.533
74.746	41.372
74.850	39.903
74.954	36.081
75.058	49.651
75.161	60.985
75.265	74.891
75.369	77.616
75.473	65.824
75.577	66.837
75.680	53.797
75.784	57.292
75.888	52.452
75.992	44.213
76.096	27.023
76.199	19.060
76.303	15.803
76.407	12.576
76.511	10.551
76.615	8.928
76.719	8.218
76.822	7.002
76.926	8.427
77.030	8.829
77.134	10.247
77.238	9.962
77.341	9.739
77.445	10.257
77.549	9.204
77.653	11.286
77.757	8.175
77.860	15.171
77.964	16.497
78.068	18.111
78.172	21.264
78.276	20.355
78.380	26.661
78.483	30.217
78.587	38.629
78.691	45.069
78.795	46.979
78.899	59.441
79.002	75.048
79.106	75.768
79.210	89.537
79.314	97.112
79.418	82.453
79.522	72.676
79.625	69.476
79.729	63.128
79.833	55.613
79.937	52.373
80.041	37.234
80.144	24.140
80.248	18.758
80.352	19.668
80.456	18.400
80.560	13.194
80.663	10.226
80.767	6.106
80.871	6.148
80.975	6.209
81.079	4.534
81.183	9.552
81.286	6.417
81.390	6.617
81.494	6.838
81.598	7.374
81.702	9.415
81.805	10.825
81.909	11.623
82.013	8.759
82.117	11.128
82.221	18.272
82.324	15.420
82.428	17.516
82.532	24.660
82.636	20.433
82.740	32.720
82.844	50.157
82.947	48.366
83.051	53.059
83.155	48.167
83.259	65.188
83.363	82.220
83.466	81.848
83.570	72.140
83.674	67.109
83.778	79.065
83.882	77.119
83.986	62.918
84.089	50.693
84.193	39.704
84.297	34.613
84.401	26.141
84.505	19.323
84.608	14.602
84.712	11.988
84.816	11.305
84.920	9.638
85.024	11.500
85.127	9.280
85.231	12.658
85.335	13.150
85.439	13.030
85.543	14.628
85.647	22.413
85.750	16.688
85.854	14.121
85.958	15.506
86.062	18.319
86.166	21.494
86.269	21.422
86.373	30.522
86.477	29.121
86.581	42.124
86.685	53.908
86.788	62.878
86.892	59.722
86.996	49.481
87.100	59.616
87.204	59.385
87.308	45.206
87.411	43.752
87.515	38.269
87.619	21.824
87.723	17.031
87.827	20.224
87.930	14.376
88.034	14.250
88.138	10.641
88.242	8.758
88.346	7.155
88.450	5.836
88.553	5.942
88.657	6.523
88.761	8.200
88.865	9.303
88.969	9.569
89.072	8.545
89.176	14.665
89.280	14.041
89.384	23.683
89.488	23.542
89.591	26.284
89.695	44.455
89.799	54.777
89.903	55.067
90.007	81.679
90.111	96.748
90.214	105.831
90.318	114.939
90.422	99.478
90.526	82.145
90.630	84.792
90.733	80.645
90.837	71.442
90.941	56.763
91.045	43.506
91.149	38.626
91.253	27.994
91.356	24.344
91.460	23.626
91.564	24.626
91.668	24.664
91.772	20.376
91.875	21.322
91.979	22.387
92.083	33.624
92.187	33.808
92.291	33.748
92.394	36.851
92.498	40.875
92.602	57.024
92.706	56.756
92.810	62.302
92.914	62.739
93.017	74.656
93.121	80.664
93.225	60.434
93.329	74.591
93.433	69.160
93.536	70.944
93.640	65.882
93.744	51.253
93.848	65.272
93.952	54.484
94.055	54.137
94.159	51.560
94.263	48.296
94.367	55.014
94.471	53.891
94.575	50.173
94.678	47.827
94.782	39.372
94.886	46.235
94.990	44.365
95.094	36.495
95.197	42.791
95.301	33.251
95.405	32.672
95.509	37.555
95.613	36.294
95.716	41.276
95.820	37.727
95.924	33.451
96.028	36.356
96.132	32.828
96.236	32.488
96.339	35.740
96.443	40.222
96.547	46.711
96.651	43.815
96.755	37.949
96.858	36.655
96.962	37.540
97.066	42.864
97.170	40.812
97.274	32.859
97.378	32.135
97.481	32.472
97.585	31.011
97.689	30.664
97.793	38.194
97.897	30.333
98.000	40.782
98.104	42.555
98.208	38.230
98.312	41.651
98.416	43.546
98.519	34.199
98.623	29.754
98.727	25.463
98.831	19.217
98.935	17.357
99.039	17.600
99.142	18.003
99.246	18.746
99.350	10.496
99.454	10.069
99.558	8.590
99.661	8.010
99.765	15.474
99.869	9.740
99.973	11.653
100.077	8.990
100.180	4.091
100.284	11.656
100.388	13.133
100.492	10.454
100.596	11.227
100.700	19.123
100.803	16.954
100.907	14.952
101.011	16.325
101.115	27.234
101.219	22.358
101.322	21.401
101.426	12.052
101.530	21.089
101.634	14.005
101.738	9.218
101.842	7.515
101.945	9.969
102.049	5.168
102.153	9.913
102.257	8.907
102.361	7.958
102.464	7.490
102.568	10.179
102.672	7.868
102.776	9.097
102.880	8.186
102.983	9.407
103.087	11.304
103.191	20.909
103.295	19.288
103.399	20.861
103.503	16.990
103.606	31.147
103.710	25.445
103.814	21.782
103.918	20.057
104.022	18.680
104.125	20.002
104.229	18.190
104.333	11.000
104.437	12.573
104.541	8.346
104.645	7.862
104.748	6.043
104.852	5.209
104.956	4.542
105.060	4.123
105.164	5.238
105.267	7.976
105.371	11.909
105.475	9.911
105.579	14.414
105.683	13.447
105.786	13.389
105.890	16.872
105.994	24.666
106.098	31.610
106.202	26.866
106.306	29.567
106.409	20.794
106.513	32.707
106.617	23.689
106.721	19.612
106.825	14.210
106.928	15.557
107.032	11.974
107.136	8.651
107.240	5.713
107.344	5.502
107.447	5.503
107.551	7.508
107.655	5.704
107.759	5.766
107.863	5.032
107.967	6.641
108.070	5.374
108.174	9.567
108.278	12.263
108.382	11.066
108.486	15.491
108.589	14.976
108.693	16.275
108.797	21.906
108.901	19.666
109.005	20.516
109.109	20.107
109.212	17.103
109.316	17.454
109.420	20.257
109.524	14.291
109.628	10.141
109.731	10.360
109.835	4.687
109.939	7.486
110.043	8.899
110.147	6.731
110.250	6.102
110.354	4.083
110.458	5.515
110.562	5.816
110.666	6.844
110.770	8.090
110.873	8.106
110.977	8.593
111.081	11.909
111.185	18.275
111.289	16.857
111.392	12.162
111.496	14.264
111.600	14.239
111.704	17.360
111.808	8.444
111.911	12.715
112.015	8.889
112.119	4.619
112.223	5.495
112.327	7.806
112.431	5.817
112.534	6.432
112.638	7.243
112.742	7.479
112.846	10.200
112.950	9.135
113.053	11.031
113.157	15.269
113.261	19.531
113.365	27.504
113.469	25.026
113.573	19.999
113.676	29.557
113.780	27.983
113.884	29.655
113.988	25.930
114.092	15.784
114.195	18.467
114.299	12.841
114.403	11.962
114.507	12.968
114.611	10.616
114.714	12.143
114.818	9.333
114.922	11.995
115.026	10.348
115.130	6.927
115.234	8.460
115.337	6.786
115.441	3.842
115.545	5.048
115.649	4.321
115.753	4.834
115.856	4.507
115.960	3.699
116.064	8.079
116.168	5.286
116.272	8.796
116.375	8.535
116.479	10.388
116.583	20.624
116.687	12.300
116.791	15.357
116.895	17.560
116.998	21.828
117.102	23.145
117.206	29.993
117.310	27.051
117.414	17.037
117.517	23.642
117.621	17.865
117.725	18.908
117.829	19.692
117.933	10.342
118.037	10.426
118.140	10.301
118.244	8.835
118.348	8.294
118.452	3.859
118.556	8.793
118.659	8.174
118.763	6.569
118.867	9.924
118.971	7.242
119.075	6.153
119.178	10.070
119.282	14.527
119.386	12.536
119.490	17.511
119.594	14.592
119.698	15.391
119.801	19.173
119.905	19.833
120.009	22.160
120.113	25.325
120.217	32.375
120.320	32.272
120.424	32.626
120.528	36.757
120.632	40.975
120.736	43.219
120.839	33.741
120.943	34.573
121.047	35.723
121.151	33.122
121.255	33.959
121.359	29.388
121.462	30.458
121.566	27.684
121.670	19.982
121.774	16.396
121.878	12.671
121.981	9.834
122.085	7.731
122.189	9.265
122.293	5.863
122.397	5.286
122.501	4.943
122.604	4.342
122.708	6.396
122.812	8.486
122.916	5.388
123.020	6.108
123.123	6.686
123.227	10.557
123.331	8.187
123.435	8.055
123.539	11.071
123.642	15.883
123.746	20.273
123.850	16.081
123.954	18.980
124.058	22.299
124.162	31.147
124.265	34.833
124.369	34.850
124.473	45.104
124.577	40.266
124.681	36.752
124.784	48.194
124.888	41.922
124.992	26.518
125.096	21.568
125.200	17.984
125.303	14.231
125.407	13.442
125.511	10.010
125.615	9.000
125.719	5.016
125.823	7.556
125.926	8.070
126.030	3.869
126.134	7.590
126.238	7.891
126.342	7.377
126.445	12.531
126.549	12.359
126.653	12.083
126.757	13.856
126.861	12.930
126.965	10.409
127.068	19.227
127.172	24.846
127.276	25.569
127.380	25.266
127.484	31.828
127.587	34.758
127.691	35.410
127.795	43.593
127.899	57.528
128.003	52.257
128.106	62.017
128.210	55.543
128.314	47.503
128.418	44.237
128.522	39.369
128.626	29.312
128.729	26.242
128.833	22.200
128.937	14.772
129.041	9.319
129.145	12.149
129.248	11.122
129.352	4.745
129.456	5.420
129.560	6.239
129.664	8.864
129.767	6.340
129.871	5.972
129.975	6.289
130.079	8.745
130.183	13.898
130.287	12.128
130.390	15.902
130.494	24.073
130.598	20.935
130.702	27.749
130.806	29.654
130.909	33.245
131.013	36.182
131.117	41.794
131.221	44.478
131.325	42.395
131.429	38.218
131.532	50.471
131.636	43.728
131.740	41.104
131.844	30.351
131.948	21.046
132.051	30.925
132.155	24.626
132.259	11.235
132.363	14.049
132.467	13.756
132.570	20.483
132.674	15.005
132.778	10.531
132.882	7.114
132.986	9.252
133.090	8.129
133.193	7.767
133.297	6.799
133.401	6.413
133.505	11.216
133.609	4.872
133.712	4.527
133.816	4.125
133.920	4.224
134.024	4.149
134.128	3.996
134.231	5.254
134.335	6.969
134.439	9.940
134.543	9.131
134.647	7.628
134.751	15.410
134.854	11.898
134.958	16.551
135.062	24.061
135.166	21.329
135.270	26.083
135.373	32.694
135.477	29.543
135.581	44.664
135.685	33.629
135.789	40.663
135.893	35.244
135.996	27.466
136.100	25.165
136.204	24.819
136.308	17.760
136.412	11.966
136.515	9.076
136.619	10.723
136.723	10.098
136.827	8.549
136.931	6.807
137.034	5.500
137.138	5.558
137.242	4.782
137.346	5.000
