35.170	12.1752
35.273	11.0004
35.377	9.4218
35.481	10.6235
35.585	12.3268
35.688	21.3195
35.792	23.6973
35.896	23.3119
36.000	21.3314
36.103	16.3211
36.207	24.6650
36.311	31.5660
36.415	31.7208
36.518	29.0186
36.622	28.5478
36.726	23.2996
36.830	24.3279
36.933	15.6867
37.037	14.0757
37.141	16.7007
37.245	13.9616
37.348	10.5824
37.452	11.7326
37.556	9.2357
37.660	6.7156
37.763	7.0006
37.867	7.8485
37.971	6.9995
38.074	6.6043
38.178	27.3558
38.282	8.5988
38.386	7.4815
38.489	4.9684
38.593	5.7017
38.697	5.5226
38.801	4.9736
38.904	5.3617
39.008	7.4990
39.112	5.9412
39.216	5.4535
39.319	6.8114
39.423	6.5710
39.527	9.6654
39.631	11.2927
39.734	11.2112
39.838	18.1357
39.942	16.1439
40.046	16.4811
40.149	21.2382
40.253	22.1963
40.357	34.2457
40.461	31.5803
40.564	40.5360
40.668	50.0902
40.772	36.3307
40.876	27.0060
40.979	33.2350
41.083	42.9401
41.187	28.5831
41.291	27.6870
41.394	26.6862
41.498	24.1787
41.602	24.0489
41.706	21.2690
41.809	14.0174
41.913	9.0838
42.017	9.7359
42.121	15.3540
42.224	9.4112
42.328	5.5607
42.432	5.1718
42.536	3.5354
42.639	5.7825
42.743	4.1071
42.847	6.7725
42.951	6.1876
43.054	4.3042
43.158	4.0104
43.262	5.5695
43.366	8.5306
43.469	6.7614
43.573	4.3145
43.677	8.9810
43.780	7.6102
43.884	9.8076
43.988	11.2196
44.092	14.2430
44.195	15.0434
44.299	13.6085
44.403	17.8280
44.507	18.4320
44.610	24.2645
44.714	20.6985
44.818	22.1178
44.922	25.3104
45.025	27.0674
45.129	29.0182
45.233	36.3771
45.337	35.1576
45.440	28.9755
45.544	26.0431
45.648	23.4211
45.752	18.7665
45.855	16.7383
45.959	14.4792
46.063	12.5433
46.167	10.5250
46.270	5.0013
46.374	4.6662
46.478	4.8581
46.582	6.6424
46.685	6.5663
46.789	7.2360
46.893	9.4067
46.997	16.0703
47.100	24.5991
47.204	24.4447
47.308	23.1933
47.412	29.3104
47.515	24.8192
47.619	20.2286
47.723	20.8514
47.827	29.7062
47.930	29.6050
48.034	25.8375
48.138	27.2451
48.242	31.5923
48.345	32.3077
48.449	23.3918
48.553	21.0352
48.657	14.6425
48.760	16.2278
48.864	17.5716
48.968	26.7771
49.071	21.5662
49.175	19.9001
49.279	19.8079
49.383	15.0309
49.486	18.4031
49.590	16.2705
49.694	11.7170
49.798	8.2652
49.901	7.3475
50.005	6.1632
50.109	5.7807
50.213	3.2577
50.316	6.0741
50.420	6.0418
50.524	4.7958
50.628	4.3069
50.731	5.8755
50.835	4.0076
50.939	4.5020
51.043	4.9438
51.146	3.7432
51.250	5.4680
51.354	6.1194
51.458	4.6523
51.561	6.8612
51.665	8.0841
51.769	12.9792
51.873	10.6326
51.976	13.0030
52.080	19.8138
52.184	28.6193
52.288	34.0825
52.391	42.7756
52.495	47.5786
52.599	54.6374
52.703	53.1070
52.806	50.4033
52.910	40.5508
53.014	44.1471
53.118	38.6198
53.221	36.0456
53.325	28.7514
53.429	26.2606
53.533	29.3481
53.636	13.6170
53.740	12.1465
53.844	12.6036
53.948	11.7590
54.051	6.7001
54.155	4.5782
54.259	4.7201
54.362	4.0528
54.466	3.0000
54.570	3.0016
54.674	2.7253
54.777	3.6399
54.881	2.7957
54.985	3.0000
55.089	3.0000
55.192	4.5056
55.296	4.5629
55.400	3.3241
55.504	3.1274
55.607	3.9190
55.711	4.7323
55.815	7.8433
55.919	5.7637
56.022	8.1314
56.126	13.5587
56.230	18.8728
56.334	19.4344
56.437	20.2508
56.541	28.2623
56.645	22.3804
56.749	30.1508
56.852	29.1678
56.956	33.9660
57.060	40.6610
57.164	37.5105
57.267	32.0038
57.371	36.1082
57.475	47.5259
57.579	59.2276
57.682	48.5086
57.786	40.8473
57.890	38.3621
57.994	26.4928
58.097	21.3033
58.201	17.2957
58.305	14.7116
58.409	10.4893
58.512	8.4122
58.616	10.1818
58.720	9.1121
58.824	11.6531
58.927	13.2890
59.031	8.9330
59.135	9.6489
59.239	7.9296
59.342	9.8569
59.446	8.8623
59.550	9.0857
59.654	9.0381
59.757	12.6399
59.861	13.0680
59.965	5.4953
60.068	10.6666
60.172	9.1664
60.276	6.0102
60.380	6.5217
60.483	8.2723
60.587	5.5524
60.691	7.7379
60.795	7.7388
60.898	7.3137
61.002	11.5099
61.106	19.5512
61.210	24.3688
61.313	26.6207
61.417	20.9652
61.521	31.0714
61.625	31.7354
61.728	32.6455
61.832	32.0456
61.936	34.7487
62.040	44.0261
62.143	42.4668
62.247	39.5010
62.351	38.9241
62.455	26.6588
62.558	33.5761
62.662	43.8653
62.766	39.6333
62.870	43.5842
62.973	31.9989
63.077	31.5335
63.181	31.6174
63.285	31.0991
63.388	32.3006
63.492	25.8024
63.596	18.3634
63.700	23.6516
63.803	23.8021
63.907	27.9189
64.011	29.5056
64.115	24.0604
64.218	17.9998
64.322	14.6045
64.426	11.1389
64.530	11.3085
64.633	10.7195
64.737	8.2526
64.841	6.4538
64.945	10.1938
65.048	7.6914
65.152	7.0212
65.256	6.5114
65.359	7.9615
65.463	9.1474
65.567	7.1243
65.671	13.5480
65.774	15.4489
65.878	16.2970
65.982	21.1380
66.086	22.9984
66.189	27.0937
66.293	24.5267
66.397	34.7696
66.501	48.7828
66.604	40.0822
66.708	47.0784
66.812	59.0411
66.916	64.9097
67.019	51.7370
67.123	49.3948
67.227	48.9114
67.331	36.9164
67.434	25.5520
67.538	27.2650
67.642	19.4933
67.746	17.0970
67.849	10.6833
67.953	8.4740
68.057	5.5807
68.161	4.3856
68.264	5.0617
68.368	4.2216
68.472	3.3593
68.576	2.8828
68.679	3.5156
68.783	3.4377
68.887	3.0059
68.991	4.1394
69.094	3.7089
69.198	3.6611
69.302	4.3275
69.406	8.6233
69.509	5.9490
69.613	9.3286
69.717	15.7956
69.821	15.9995
69.924	15.6322
70.028	32.9451
70.132	37.3944
70.236	44.4455
70.339	43.3610
70.443	45.7500
70.547	45.1365
70.651	45.2937
70.754	46.0848
70.858	58.0076
70.962	50.9308
71.065	45.5922
71.169	34.4662
71.273	30.0683
71.377	27.8946
71.480	23.2714
71.584	15.1248
71.688	14.9781
71.792	11.3822
71.895	10.1757
71.999	4.4993
72.103	3.6403
72.207	7.1768
72.310	5.5003
72.414	5.1715
72.518	5.1685
72.622	9.2839
72.725	15.2347
72.829	13.2318
72.933	18.7642
73.037	25.5229
73.140	26.5285
73.244	34.5919
73.348	36.1554
73.452	42.2102
73.555	39.6004
73.659	42.7898
73.763	42.8653
73.867	34.0617
73.970	33.1525
74.074	31.8251
74.178	35.2790
74.282	21.6410
74.385	16.6867
74.489	10.7367
74.593	14.3669
74.697	11.2421
74.800	8.6357
74.904	4.0366
75.008	4.4904
75.112	4.5930
75.215	4.8926
75.319	3.2906
75.423	4.3801
75.527	6.7195
75.630	9.5650
75.734	10.6539
75.838	6.7643
75.942	13.2357
76.045	12.4967
76.149	14.2218
76.253	23.1507
76.356	28.6293
76.460	28.7133
76.564	29.7141
76.668	31.0815
76.771	33.5029
76.875	40.9737
76.979	43.2547
77.083	51.4241
77.186	64.7396
77.290	63.3216
77.394	61.0414
77.498	40.3761
77.601	39.2443
77.705	29.8110
77.809	21.0161
77.913	15.8300
78.016	12.7290
78.120	14.5289
78.224	7.9893
78.328	5.4444
78.431	3.3345
78.535	2.4212
78.639	2.9009
78.743	3.4999
78.846	5.4921
78.950	6.1575
79.054	5.4052
79.158	5.0478
79.261	9.5222
79.365	14.9435
79.469	11.0637
79.573	13.0261
79.676	15.4033
79.780	22.6556
79.884	20.4063
79.988	22.9709
80.091	24.1905
80.195	24.9092
80.299	35.4573
80.403	41.0240
80.506	39.3377
80.610	39.1804
80.714	32.8825
80.818	31.7235
80.921	23.2321
81.025	16.3251
81.129	11.4629
81.233	5.2171
81.336	7.6196
81.440	6.5750
81.544	5.4126
81.647	4.2485
81.751	4.8609
81.855	4.3714
81.959	4.0956
82.062	3.9394
82.166	2.9793
82.270	3.3231
82.374	8.3284
82.477	8.2900
82.581	7.1018
82.685	9.8941
82.789	10.3259
82.892	10.6260
82.996	18.0214
83.100	22.8141
83.204	17.7162
83.307	21.4451
83.411	30.7204
83.515	37.1623
83.619	55.1427
83.722	49.5395
83.826	38.6420
83.930	31.6032
84.034	44.3996
84.137	53.4399
84.241	35.7966
84.345	33.1527
84.449	35.9947
84.552	39.0869
84.656	25.9372
84.760	27.1139
84.864	17.3606
84.967	16.4544
85.071	12.4653
85.175	10.0947
85.279	3.4588
85.382	3.1238
85.486	3.2871
85.590	3.3638
85.694	4.9845
85.797	5.7524
85.901	3.4858
86.005	3.1712
86.109	4.6104
86.212	4.4756
86.316	5.7567
86.420	5.2798
86.524	5.4737
86.627	10.1337
86.731	8.5957
86.835	15.6187
86.939	17.0829
87.042	22.0799
87.146	38.9558
87.250	38.3358
87.353	46.7026
87.457	47.8437
87.561	54.9046
87.665	74.3040
87.768	72.6309
87.872	74.2975
87.976	68.5413
88.080	64.6813
88.183	62.5188
88.287	61.2366
88.391	48.0730
88.495	45.8874
88.598	44.8487
88.702	35.7521
88.806	22.1365
88.910	16.0647
89.013	8.4852
89.117	7.4922
89.221	6.1259
89.325	3.6217
89.428	6.1122
89.532	5.3157
89.636	4.4239
89.740	4.6905
89.843	4.1775
89.947	4.2363
90.051	6.2375
90.155	9.5589
90.258	8.1536
90.362	6.3550
90.466	8.4918
90.570	14.5562
90.673	19.8625
90.777	23.4455
90.881	29.5765
90.985	20.4981
91.088	15.7793
91.192	17.5504
91.296	23.0949
91.400	20.4204
91.503	28.5085
91.607	22.9137
91.711	20.2224
91.815	26.1063
91.918	23.9537
92.022	19.3376
92.126	18.7985
92.230	15.5124
92.333	18.6104
92.437	18.8172
92.541	13.5247
92.644	12.6981
92.748	11.0323
92.852	6.9519
92.956	6.5668
93.059	8.6018
93.163	16.7711
93.267	14.8916
93.371	14.6616
93.474	8.7757
93.578	13.8081
93.682	22.9517
93.786	32.3656
93.889	42.3808
93.993	33.2258
94.097	44.3364
94.201	46.9289
94.304	44.3989
94.408	41.6603
94.512	40.8015
94.616	38.5099
94.719	30.1686
94.823	23.4375
94.927	15.9121
95.031	14.8422
95.134	13.2050
95.238	12.1601
95.342	12.5120
95.446	10.4462
95.549	4.9823
95.653	5.5272
95.757	5.0162
95.861	6.8233
95.964	3.4924
96.068	3.0000
96.172	3.2849
96.276	4.2929
96.379	4.0809
96.483	4.0000
96.587	5.4559
96.691	6.4173
96.794	6.6894
96.898	10.2660
97.002	10.6826
97.106	13.9616
97.209	16.2582
97.313	20.1418
97.417	25.2974
97.521	30.4439
97.624	34.9208
97.728	40.6188
97.832	53.7357
97.936	62.1841
98.039	66.0876
98.143	58.0393
98.247	45.2305
98.350	50.1699
98.454	40.7243
98.558	28.4563
98.662	24.9092
98.765	24.3599
98.869	17.9428
98.973	12.6754
99.077	8.9303
99.180	5.5556
99.284	4.7319
99.388	3.8464
99.492	4.3247
99.595	4.0909
99.699	3.0033
99.803	3.8644
99.907	4.5862
100.010	3.6070
100.114	5.8085
100.218	6.2297
100.322	6.7098
100.425	7.4194
100.529	10.6375
100.633	18.0984
100.737	15.2786
100.840	21.0473
100.944	27.6256
101.048	39.6552
101.152	45.1217
101.255	48.6619
101.359	48.5506
101.463	46.4198
101.567	44.8691
101.670	56.2372
101.774	51.8058
101.878	48.9814
101.982	38.9213
102.085	37.9856
102.189	33.9447
102.293	32.2046
102.397	26.1615
102.500	18.6279
102.604	16.8136
102.708	10.5156
102.812	8.0871
102.915	10.6732
103.019	8.3592
103.123	4.4329
103.227	2.6112
103.330	3.9746
103.434	3.5730
103.538	2.0871
103.641	2.4576
103.745	3.2682
103.849	4.6266
103.953	3.0515
104.056	2.4404
104.160	2.5803
104.264	5.7721
104.368	4.1584
104.471	6.4950
104.575	6.8449
104.679	5.8404
104.783	12.9429
104.886	14.8955
104.990	20.2773
105.094	19.4738
105.198	23.7599
105.301	12.1470
105.405	23.6494
105.509	17.5846
105.613	24.1338
105.716	34.5636
105.820	27.0996
105.924	34.0007
106.028	35.8878
106.131	31.6600
106.235	29.4703
106.339	35.1765
106.443	28.9034
106.546	33.6476
106.650	40.6964
106.754	35.9640
106.858	36.3583
106.961	37.3908
107.065	32.4358
107.169	27.0395
107.273	27.1118
107.376	22.9852
107.480	21.9780
107.584	21.4617
107.688	27.8168
107.791	21.1594
107.895	18.6101
107.999	20.6593
108.103	18.0957
108.206	15.2506
108.310	14.2036
108.414	13.0854
108.518	6.9869
108.621	8.9448
108.725	7.3636
108.829	8.0440
108.932	10.4088
109.036	11.0815
109.140	9.0504
109.244	7.6079
109.347	6.7090
109.451	3.7387
109.555	6.7653
109.659	11.1360
109.762	7.8786
109.866	7.2072
109.970	10.0151
110.074	17.6396
110.177	20.3256
110.281	20.3913
110.385	25.5278
110.489	35.2375
110.592	47.1332
110.696	50.2549
110.800	58.0064
110.904	66.2242
111.007	65.3754
111.111	60.0062
111.215	60.8339
111.319	54.7365
111.422	53.2686
111.526	39.9351
111.630	36.1819
111.734	23.5029
111.837	16.6629
111.941	17.9836
112.045	11.5229
112.149	8.5479
112.252	6.4162
112.356	5.5630
112.460	4.0302
112.564	5.8398
112.667	6.7317
112.771	11.8390
112.875	6.6432
112.979	5.8988
113.082	5.6230
113.186	5.5270
113.290	5.7179
113.394	5.9138
113.497	7.4009
113.601	8.0850
113.705	7.2523
113.809	8.8365
113.912	15.8101
114.016	17.2574
114.120	27.1821
114.224	28.8173
114.327	34.6341
114.431	37.8131
114.535	40.9652
114.638	49.0840
114.742	49.3370
114.846	46.1417
114.950	40.1500
115.053	39.7296
115.157	37.3885
115.261	38.9246
115.365	35.4228
115.468	35.8183
115.572	31.0877
115.676	37.5851
115.780	33.7346
115.883	24.5413
115.987	23.2121
116.091	19.0591
116.195	14.1447
116.298	14.0306
116.402	17.3256
116.506	11.2926
116.610	10.3786
116.713	8.9682
116.817	10.0845
116.921	6.7965
117.025	8.2508
117.128	7.7267
117.232	6.9531
117.336	10.0886
117.440	8.9613
117.543	11.4466
117.647	12.7024
117.751	11.4217
117.855	33.7988
117.958	22.6183
118.062	27.6656
118.166	32.9800
118.270	44.5879
118.373	50.0541
118.477	62.8155
118.581	64.6042
118.685	56.5599
118.788	70.7467
118.892	56.1690
118.996	50.8444
119.100	45.6252
119.203	38.2699
119.307	31.1020
119.411	19.1360
119.515	11.6091
119.618	11.6238
119.722	6.3284
119.826	8.2480
119.929	4.3146
120.033	3.2267
120.137	4.6398
120.241	4.1213
120.344	5.3061
120.448	4.6184
120.552	4.6108
120.656	3.1275
120.759	3.6307
120.863	4.7021
120.967	6.4071
121.071	9.0123
121.174	7.5981
121.278	12.3707
121.382	15.4750
121.486	12.1509
121.589	25.5461
121.693	33.9435
121.797	34.7570
121.901	44.7553
122.004	50.1094
122.108	46.2412
122.212	38.7274
122.316	32.3079
122.419	29.3877
122.523	24.7584
122.627	19.8490
122.731	18.4657
122.834	14.3492
122.938	8.3889
123.042	6.7635
123.146	7.9497
123.249	4.8495
123.353	7.3112
123.457	5.5004
123.561	8.1941
123.664	9.2239
123.768	9.0027
123.872	8.1650
123.976	20.0111
124.079	28.0223
124.183	24.6819
124.287	25.7001
124.391	30.4944
124.494	31.9471
124.598	33.0102
124.702	24.4989
124.806	24.6645
124.909	27.3510
125.013	33.6065
125.117	36.5233
125.220	32.5325
125.324	36.0157
125.428	37.9581
125.532	31.2890
125.635	32.3849
125.739	30.9360
125.843	31.9193
125.947	23.3899
126.050	24.4300
126.154	19.1597
126.258	13.7546
126.362	15.1879
126.465	12.0836
126.569	7.1605
126.673	7.6600
126.777	6.1726
126.880	5.9032
126.984	7.5947
127.088	5.6062
127.192	4.5280
127.295	4.5083
127.399	5.6543
127.503	3.6751
127.607	3.9968
127.710	6.8962
127.814	9.5347
127.918	5.5909
128.022	7.2097
128.125	11.7148
128.229	13.8883
128.333	9.1242
128.437	12.1684
128.540	7.8073
128.644	7.9872
128.748	8.6102
128.852	7.2670
128.955	8.6893
129.059	8.3405
129.163	11.2425
129.267	12.1105
129.370	13.5741
129.474	20.2404
129.578	25.7471
129.682	24.5211
129.785	42.5325
129.889	45.0382
129.993	42.5989
130.097	50.0412
130.200	49.9636
130.304	56.0889
130.408	62.0458
130.512	60.2080
130.615	54.3764
130.719	41.7075
130.823	43.0756
130.926	35.4918
131.030	27.2715
131.134	23.2246
131.238	18.5013
131.341	18.0866
131.445	14.6614
131.549	9.4885
131.653	7.0000
