96.002	16.374
96.106	14.264
96.210	15.074
96.313	17.941
96.417	23.525
96.521	28.356
96.625	30.868
96.729	40.309
96.832	48.928
96.936	68.997
97.040	61.360
97.144	75.579
97.247	96.220
97.351	128.308
97.455	137.619
97.559	144.976
97.663	147.481
97.766	160.729
97.870	154.598
97.974	142.695
98.078	105.128
98.182	85.576
98.285	67.509
98.389	46.840
98.493	34.700
98.597	24.500
98.701	18.573
98.804	17.797
98.908	9.294
99.012	9.415
99.116	10.643
99.219	16.778
99.323	10.484
99.427	10.422
99.531	12.046
99.635	18.887
99.738	19.699
99.842	18.274
99.946	16.771
100.050	20.453
100.154	25.337
100.257	26.981
100.361	25.763
100.465	34.603
100.569	27.582
100.672	28.423
100.776	47.799
100.880	47.221
100.984	73.291
101.088	103.323
101.191	106.242
101.295	126.167
101.399	138.934
101.503	146.863
101.607	170.721
101.710	133.296
101.814	122.569
101.918	108.083
102.022	97.166
102.125	75.842
102.229	59.322
102.333	48.641
102.437	43.068
102.541	35.563
102.644	29.806
102.748	25.647
102.852	21.337
102.956	15.800
103.060	14.105
103.163	8.283
103.267	6.575
103.371	6.352
103.475	8.350
103.578	4.783
103.682	4.058
103.786	4.028
103.890	5.292
103.994	5.903
104.097	7.038
104.201	5.056
104.305	4.652
104.409	5.823
104.513	9.571
104.616	15.792
104.720	10.954
104.824	22.331
104.928	38.907
105.031	49.845
105.135	66.152
105.239	86.887
105.343	106.677
105.447	110.429
105.550	118.974
105.654	107.921
105.758	123.762
105.862	101.541
105.966	83.878
106.069	81.382
106.173	86.134
106.277	65.575
106.381	44.766
106.484	50.282
106.588	42.299
106.692	43.855
106.796	35.755
106.900	24.454
107.003	22.032
107.107	28.367
107.211	23.449
107.315	23.683
107.419	23.879
107.522	20.802
107.626	18.394
107.730	28.555
107.834	24.313
107.937	20.325
108.041	13.452
108.145	13.855
108.249	16.718
108.353	20.799
108.456	20.243
108.560	21.693
108.664	17.244
108.768	14.270
108.872	21.663
108.975	27.633
109.079	27.740
109.183	37.249
109.287	42.961
109.390	51.603
109.494	57.249
109.598	46.748
109.702	45.621
109.806	50.169
109.909	30.894
110.013	23.997
110.117	32.516
110.221	23.719
110.325	28.162
110.428	30.736
110.532	34.091
110.636	38.916
110.740	42.104
110.843	38.110
110.947	24.466
111.051	37.464
111.155	35.689
111.259	37.424
111.362	44.740
111.466	57.860
111.570	71.004
111.674	73.271
111.778	61.368
111.881	52.782
111.985	44.346
112.089	35.718
112.193	20.614
112.296	14.008
112.400	13.106
112.504	7.725
112.608	12.714
112.712	14.708
112.815	13.437
112.919	21.436
113.023	25.849
113.127	22.145
113.231	28.104
113.334	33.669
113.438	35.671
113.542	39.335
113.646	28.032
113.749	32.767
113.853	38.041
113.957	47.149
114.061	45.391
114.165	49.722
114.268	63.465
114.372	70.191
114.476	92.483
114.580	96.323
114.684	101.255
114.787	91.914
114.891	70.350
114.995	62.264
115.099	48.942
115.202	35.424
115.306	23.649
115.410	16.248
115.514	13.449
115.618	9.587
115.721	5.216
115.825	5.747
115.929	5.048
116.033	4.001
116.137	4.715
116.240	10.407
116.344	11.389
116.448	12.149
116.552	13.644
116.655	21.732
116.759	23.518
116.863	26.070
116.967	23.530
117.071	31.888
117.174	35.143
117.278	50.668
117.382	44.880
117.486	43.458
117.590	45.062
117.693	58.525
117.797	69.297
117.901	79.465
118.005	90.311
118.108	90.352
118.212	84.304
118.316	97.790
118.420	93.477
118.524	74.190
118.627	59.427
118.731	48.249
118.835	49.098
118.939	39.732
119.043	34.495
119.146	21.449
119.250	30.149
119.354	21.277
119.458	16.115
119.561	20.849
119.665	19.037
119.769	20.814
119.873	19.489
119.977	28.178
120.080	37.223
120.184	38.371
120.288	60.432
120.392	49.164
120.496	57.705
120.599	63.350
120.703	72.726
120.807	74.878
120.911	74.706
121.014	69.332
121.118	48.113
121.222	58.261
121.326	49.984
121.430	53.694
121.533	45.696
121.637	38.880
121.741	28.268
121.845	31.302
121.949	27.381
122.052	22.180
122.156	17.976
122.260	16.423
122.364	14.962
122.467	13.887
122.571	22.456
122.675	20.750
122.779	22.160
122.883	18.072
122.986	31.936
123.090	37.174
123.194	38.908
123.298	45.056
123.402	72.423
123.505	73.397
123.609	60.401
123.713	69.791
123.817	58.647
123.920	39.998
124.024	39.712
124.128	21.781
124.232	15.920
124.336	13.720
124.439	9.749
124.543	11.224
124.647	7.688
124.751	5.762
124.855	3.273
124.958	5.617
125.062	8.093
125.166	7.303
125.270	5.939
125.374	9.006
125.477	10.957
125.581	12.753
125.685	18.564
125.789	23.568
125.892	28.395
125.996	36.313
126.100	39.150
126.204	43.380
126.308	64.019
126.411	51.199
126.515	48.544
126.619	48.989
126.723	46.510
126.827	59.263
126.930	57.056
127.034	54.063
127.138	59.508
127.242	56.049
127.345	53.095
127.449	58.731
127.553	40.549
127.657	46.721
127.761	53.372
127.864	43.408
127.968	58.992
128.072	47.842
128.176	45.898
128.280	68.678
128.383	49.227
128.487	46.765
128.591	41.331
128.695	38.310
128.798	39.879
128.902	28.563
129.006	28.057
129.110	36.956
129.214	39.566
129.317	43.552
129.421	39.957
129.525	41.731
129.629	51.530
129.733	46.330
129.836	45.591
129.940	50.907
130.044	42.612
130.148	37.230
130.251	24.943
130.355	21.828
130.459	19.520
130.563	13.778
130.667	7.121
130.770	15.225
130.874	11.471
130.978	10.342
131.082	16.652
131.186	21.436
131.289	22.516
131.393	28.646
131.497	44.783
131.601	59.460
131.704	68.546
131.808	69.439
131.912	88.766
132.016	93.484
132.120	79.424
132.223	70.869
132.327	70.165
132.431	55.776
132.535	64.835
132.639	54.121
132.742	43.355
132.846	35.263
132.950	39.445
133.054	32.374
133.157	19.890
133.261	16.841
133.365	11.401
133.469	12.976
133.573	13.193
133.676	18.978
133.780	21.078
133.884	33.344
133.988	37.650
134.092	44.747
134.195	59.226
134.299	65.716
134.403	65.686
134.507	75.559
134.610	89.508
134.714	84.842
134.818	98.166
134.922	87.805
135.026	78.564
135.129	82.560
135.233	80.483
135.337	71.000
