20.036	70.602
20.140	65.269
20.243	50.598
20.347	44.163
20.451	41.302
20.555	36.396
20.659	29.098
20.762	25.748
20.866	15.495
20.970	20.130
21.074	15.615
21.178	17.242
21.281	18.109
21.385	17.495
21.489	18.793
21.593	19.319
21.697	17.541
21.801	20.280
21.904	21.268
22.008	18.593
22.112	28.626
22.216	34.877
22.320	31.361
22.423	38.640
22.527	40.513
22.631	41.072
22.735	41.436
22.839	37.911
22.942	34.885
23.046	41.776
23.150	31.286
23.254	29.833
23.358	36.934
23.462	30.839
23.565	22.394
23.669	20.276
23.773	11.657
23.877	23.583
23.981	20.215
24.084	18.765
24.188	18.516
24.292	10.536
24.396	8.909
24.500	9.323
24.603	8.497
24.707	15.145
24.811	12.823
24.915	8.458
25.019	11.420
25.123	14.657
25.226	15.734
25.330	20.297
25.434	20.253
25.538	27.101
25.642	32.676
25.745	44.382
25.849	56.809
25.953	69.825
26.057	79.552
26.161	81.743
26.264	88.852
26.368	103.367
26.472	99.218
26.576	87.547
26.680	86.572
26.783	97.134
26.887	65.669
26.991	72.224
27.095	77.092
27.199	75.324
27.303	64.152
27.406	57.414
27.510	41.054
27.614	36.761
27.718	34.736
27.822	26.185
27.925	26.528
28.029	20.516
28.133	17.609
28.237	15.443
28.341	15.528
28.444	18.787
28.548	12.750
28.652	10.265
28.756	16.123
28.860	10.265
28.964	10.374
29.067	6.944
29.171	10.714
29.275	12.841
29.379	9.684
29.483	7.843
29.586	8.011
29.690	10.111
29.794	14.208
29.898	10.418
30.002	19.586
30.105	21.625
30.209	23.048
30.313	35.030
30.417	49.603
30.521	57.743
30.625	53.272
30.728	52.605
30.832	58.379
30.936	58.295
31.040	61.784
31.144	55.923
31.247	45.551
31.351	50.774
31.455	34.005
31.559	38.241
31.663	32.118
31.766	39.321
31.870	36.658
31.974	31.787
32.078	27.328
32.182	30.231
32.286	24.215
32.389	28.281
32.493	35.604
32.597	35.923
32.701	40.602
32.805	48.455
32.908	48.933
33.012	47.513
33.116	66.113
33.220	69.036
33.324	56.312
33.427	71.146
33.531	62.855
33.635	46.896
33.739	34.626
33.843	31.878
33.947	25.991
34.050	24.515
34.154	17.904
34.258	24.061
34.362	23.009
34.466	24.644
34.569	16.210
34.673	18.313
34.777	23.748
34.881	17.302
34.985	27.303
35.088	26.246
35.192	23.718
35.296	20.075
35.400	21.455
35.504	22.324
35.608	29.286
35.711	33.708
35.815	25.889
35.919	19.467
36.023	25.090
36.127	26.836
36.230	23.429
36.334	25.088
36.438	14.288
36.542	13.805
36.646	15.376
36.749	14.013
36.853	21.451
36.957	19.615
37.061	12.661
37.165	10.605
37.269	6.815
37.372	8.776
37.476	11.008
37.580	15.413
37.684	25.939
37.788	32.825
37.891	38.682
37.995	61.154
38.099	61.032
38.203	56.177
38.307	61.313
38.410	49.667
38.514	52.651
38.618	58.276
38.722	42.694
38.826	43.704
38.929	33.407
39.033	30.721
39.137	27.336
39.241	26.784
39.345	35.760
39.449	30.921
39.552	29.725
39.656	36.231
39.760	42.609
39.864	65.992
39.968	73.097
40.071	67.754
40.175	71.576
40.279	77.562
40.383	76.076
40.487	66.818
40.590	50.895
40.694	47.364
40.798	40.103
40.902	20.818
41.006	24.800
41.110	15.794
41.213	25.008
41.317	16.686
41.421	11.078
41.525	7.975
41.629	6.358
41.732	5.787
41.836	6.743
41.940	7.588
42.044	7.584
42.148	5.893
42.251	6.581
42.355	7.850
42.459	22.282
42.563	27.946
42.667	39.282
42.771	47.144
42.874	54.937
42.978	57.726
43.082	47.787
43.186	53.347
43.290	41.696
43.393	44.824
43.497	40.159
43.601	37.955
43.705	35.902
43.809	42.572
43.912	46.858
44.016	50.308
44.120	37.924
44.224	38.588
44.328	41.369
44.432	44.657
44.535	43.836
44.639	37.799
44.743	39.158
44.847	48.371
44.951	32.903
45.054	25.827
45.158	22.070
45.262	24.097
45.366	21.200
45.470	28.436
45.573	31.553
45.677	26.347
45.781	28.970
45.885	24.821
45.989	18.983
46.093	12.666
46.196	6.703
46.300	6.078
46.404	6.248
46.508	4.641
46.612	5.756
46.715	4.568
46.819	4.728
46.923	3.388
47.027	5.506
47.131	5.317
47.234	5.996
47.338	9.187
47.442	4.364
47.546	4.132
47.650	4.607
47.754	6.985
47.857	16.647
47.961	22.459
48.065	32.378
48.169	50.483
48.273	58.490
48.376	61.661
48.480	88.003
48.584	93.374
48.688	94.425
48.792	90.695
48.895	89.594
48.999	77.076
49.103	69.933
49.207	57.896
49.311	52.631
49.415	47.492
49.518	36.706
49.622	33.954
49.726	31.640
49.830	31.212
49.934	26.082
50.037	17.962
50.141	11.951
50.245	10.090
50.349	8.427
50.453	7.864
50.556	8.026
50.660	6.290
50.764	5.021
50.868	4.925
50.972	4.096
51.076	4.475
51.179	3.636
51.283	3.089
51.387	3.691
51.491	3.648
51.595	4.620
51.698	7.139
51.802	6.936
51.906	11.788
52.010	19.365
52.114	23.883
52.217	27.367
52.321	34.056
52.425	60.444
52.529	68.343
52.633	77.695
52.736	72.623
52.840	63.124
52.944	84.036
53.048	81.533
53.152	69.896
53.256	64.400
53.359	62.929
53.463	40.977
53.567	34.295
53.671	32.056
53.775	26.333
53.878	25.390
53.982	16.398
54.086	16.409
54.190	13.024
54.294	10.242
54.397	8.105
54.501	6.074
54.605	8.410
54.709	3.692
54.813	5.443
54.917	3.345
55.020	2.498
55.124	4.459
55.228	3.507
55.332	3.796
55.436	3.355
55.539	3.333
55.643	3.646
55.747	4.363
55.851	5.007
55.955	6.641
56.058	12.758
56.162	15.987
56.266	13.196
56.370	21.030
56.474	30.395
56.578	37.998
56.681	40.287
56.785	46.197
56.889	58.207
56.993	63.927
57.097	71.200
57.200	76.506
57.304	74.180
57.408	76.497
57.512	68.911
57.616	62.657
57.719	56.538
57.823	40.442
57.927	45.806
58.031	36.243
58.135	27.397
58.239	14.379
58.342	23.221
58.446	19.711
58.550	11.054
58.654	6.077
58.758	5.609
58.861	8.139
58.965	5.820
59.069	3.968
59.173	3.256
59.277	3.385
59.380	3.497
59.484	4.630
59.588	3.164
59.692	4.733
59.796	4.802
59.900	3.210
60.003	5.164
60.107	7.124
60.211	11.018
60.315	12.560
60.419	13.240
60.522	15.573
60.626	24.003
60.730	35.315
60.834	38.305
60.938	39.806
61.041	37.400
61.145	31.344
61.249	42.667
61.353	50.110
61.457	42.115
61.561	48.831
61.664	50.811
61.768	55.130
61.872	53.013
61.976	50.541
62.080	46.514
62.183	46.446
62.287	36.866
62.391	29.874
62.495	26.430
62.599	18.122
62.702	18.903
62.806	20.202
62.910	22.613
63.014	23.845
63.118	21.675
63.222	19.404
63.325	12.098
63.429	16.390
63.533	14.082
63.637	10.980
63.741	8.059
63.844	7.710
63.948	7.498
64.052	4.722
64.156	6.457
64.260	10.187
64.363	6.258
64.467	7.317
64.571	10.380
64.675	16.404
64.779	9.429
64.883	15.676
64.986	20.146
65.090	27.565
65.194	30.938
65.298	35.755
65.402	41.035
65.505	51.544
65.609	55.258
65.713	65.027
65.817	62.678
65.921	55.367
66.024	54.675
66.128	47.506
66.232	47.725
66.336	37.767
66.440	25.751
66.543	32.654
66.647	22.736
66.751	14.154
66.855	18.266
66.959	13.310
67.063	6.314
67.166	3.208
67.270	6.495
67.374	5.103
67.478	3.873
67.582	6.715
67.685	5.782
67.789	8.258
67.893	13.023
67.997	9.799
68.101	12.271
68.204	20.911
68.308	17.558
68.412	21.608
68.516	25.448
68.620	29.405
68.724	24.901
68.827	24.305
68.931	30.700
69.035	38.480
69.139	39.756
69.243	36.367
69.346	41.835
69.450	42.107
69.554	52.313
69.658	45.504
69.762	43.439
69.865	48.094
69.969	46.976
70.073	37.100
70.177	39.948
70.281	38.087
70.385	32.658
70.488	20.454
70.592	15.395
70.696	17.526
70.800	18.997
70.904	15.710
71.007	16.171
71.111	15.715
71.215	21.783
71.319	15.468
71.423	15.648
71.526	20.689
71.630	23.260
71.734	31.949
71.838	30.603
71.942	21.696
72.046	26.650
72.149	29.773
72.253	25.422
72.357	24.844
72.461	26.788
72.565	22.308
72.668	24.682
72.772	16.711
72.876	19.168
72.980	19.918
73.084	15.640
73.187	17.382
73.291	15.641
73.395	14.527
73.499	15.080
73.603	13.350
73.707	14.087
73.810	19.431
73.914	19.443
74.018	25.864
74.122	26.192
74.226	26.026
74.329	25.976
74.433	28.230
74.537	26.452
74.641	19.913
74.745	19.546
74.848	14.658
74.952	13.963
75.056	9.849
75.160	15.682
75.264	16.507
75.368	21.102
75.471	17.891
75.575	19.249
75.679	25.353
75.783	33.110
75.887	31.287
75.990	25.922
76.094	31.046
76.198	23.690
76.302	30.756
76.406	30.279
76.509	31.821
76.613	36.726
76.717	36.140
76.821	38.903
76.925	43.445
77.029	42.649
77.132	41.470
77.236	33.599
77.340	26.913
77.444	21.577
77.548	24.695
77.651	25.594
77.755	20.968
77.859	16.418
77.963	15.964
78.067	12.924
78.170	8.478
78.274	8.659
78.378	10.124
78.482	9.566
78.586	11.313
78.689	9.234
78.793	7.472
78.897	8.693
79.001	8.931
79.105	12.760
79.209	11.018
79.312	12.553
79.416	14.740
79.520	14.739
79.624	12.312
79.728	11.574
79.831	13.363
79.935	13.223
80.039	14.012
80.143	21.184
80.247	17.898
80.350	16.200
80.454	22.045
80.558	31.073
80.662	23.956
80.766	34.003
80.870	36.801
80.973	44.425
81.077	38.135
81.181	49.813
81.285	36.016
81.389	39.378
81.492	49.368
81.596	39.936
81.700	37.377
81.804	34.839
81.908	33.355
82.011	34.171
82.115	29.791
82.219	35.566
82.323	30.433
82.427	31.465
82.531	27.774
82.634	18.576
82.738	11.760
82.842	8.069
82.946	6.944
83.050	6.129
83.153	5.518
83.257	7.686
83.361	6.235
83.465	3.763
83.569	5.159
83.672	4.445
83.776	5.169
83.880	4.902
83.984	7.457
84.088	3.818
84.192	6.221
84.295	7.115
84.399	6.333
84.503	8.813
84.607	9.812
84.711	17.723
84.814	16.499
84.918	16.966
85.022	20.673
85.126	31.171
85.230	27.127
85.333	43.879
85.437	49.778
85.541	54.170
85.645	48.983
85.749	53.975
85.853	60.975
85.956	61.073
86.060	42.499
86.164	44.134
86.268	44.673
86.372	32.328
86.475	27.003
86.579	23.744
86.683	24.533
86.787	31.066
86.891	24.792
86.994	22.703
87.098	21.422
87.202	13.983
87.306	17.654
87.410	15.523
87.514	18.655
87.617	19.116
87.721	16.904
87.825	16.682
87.929	18.183
88.033	13.120
88.136	18.463
88.240	19.660
88.344	19.261
88.448	14.358
88.552	15.978
88.655	12.960
88.759	13.538
88.863	13.947
88.967	13.002
89.071	18.395
89.175	14.979
89.278	17.192
89.382	14.488
89.486	14.365
89.590	14.710
89.694	21.161
89.797	15.466
89.901	15.742
90.005	24.948
90.109	32.312
90.213	36.006
90.316	35.489
90.420	47.264
90.524	54.749
90.628	53.530
90.732	55.265
90.836	61.879
90.939	68.592
91.043	68.482
91.147	71.479
91.251	57.347
91.355	53.484
91.458	45.692
91.562	43.980
91.666	40.211
91.770	30.296
91.874	23.274
91.977	23.810
92.081	25.298
92.185	17.438
92.289	11.560
92.393	7.105
92.496	6.715
92.600	5.861
92.704	5.857
92.808	5.595
92.912	4.982
93.016	3.765
93.119	5.232
93.223	6.632
93.327	7.712
93.431	11.073
93.535	13.830
93.638	17.984
93.742	23.908
93.846	21.021
93.950	25.617
94.054	25.920
94.157	27.900
94.261	31.995
94.365	38.982
94.469	49.787
94.573	43.669
94.677	41.362
94.780	55.882
94.884	49.050
94.988	58.923
95.092	61.953
95.196	54.934
95.299	54.134
95.403	50.189
95.507	36.764
95.611	28.913
95.715	21.027
95.818	18.397
95.922	15.593
96.026	10.676
96.130	10.161
96.234	9.889
96.338	5.658
96.441	8.675
96.545	9.510
96.649	10.321
96.753	8.857
96.857	8.933
96.960	8.352
97.064	16.911
97.168	19.007
97.272	19.359
97.376	29.020
97.479	31.300
97.583	43.347
97.687	48.194
97.791	57.678
97.895	68.558
97.999	76.165
98.102	84.032
98.206	80.741
98.310	59.523
98.414	69.965
98.518	63.342
98.621	59.329
98.725	46.765
98.829	49.842
98.933	42.295
99.037	21.272
99.140	21.000
99.244	17.776
99.348	10.770
99.452	7.513
99.556	6.136
99.660	5.662
99.763	5.673
99.867	3.989
99.971	4.200
100.075	3.968
100.179	3.260
100.282	3.278
100.386	3.492
100.490	2.884
100.594	3.426
100.698	3.969
100.801	3.039
100.905	2.763
101.009	3.360
101.113	4.815
101.217	6.840
101.321	7.632
101.424	12.248
101.528	23.386
101.632	21.835
101.736	31.666
101.840	32.319
101.943	42.528
102.047	41.093
102.151	53.347
102.255	73.879
102.359	76.344
102.462	78.769
102.566	63.799
102.670	73.194
102.774	67.800
102.878	59.509
102.982	70.159
103.085	61.124
103.189	50.171
103.293	32.711
103.397	29.623
103.501	18.669
103.604	12.104
103.708	7.773
103.812	6.827
103.916	7.085
104.020	7.323
104.123	5.518
104.227	3.000
104.331	4.189
104.435	4.436
104.539	3.000
104.642	3.490
104.746	2.883
104.850	4.113
104.954	6.427
105.058	8.648
105.162	6.207
105.265	5.571
105.369	11.382
105.473	16.908
105.577	18.168
105.681	20.647
105.784	21.011
105.888	26.776
105.992	28.759
106.096	27.930
106.200	30.057
106.303	28.590
106.407	39.641
106.511	41.727
106.615	39.947
106.719	59.565
106.823	47.039
106.926	37.340
107.030	47.111
107.134	47.377
107.238	45.322
107.342	49.103
107.445	48.856
107.549	36.173
107.653	32.020
107.757	35.163
107.861	31.807
107.964	29.357
108.068	23.962
108.172	23.786
108.276	19.916
108.380	14.418
108.484	9.554
108.587	10.745
108.691	7.968
108.795	9.929
108.899	6.198
109.003	5.138
109.106	5.235
109.210	4.199
109.314	5.030
109.418	6.019
109.522	4.092
109.625	5.863
109.729	4.458
109.833	5.858
109.937	4.294
110.041	9.851
110.145	14.459
110.248	15.657
110.352	25.665
110.456	34.361
110.560	54.433
110.664	54.599
110.767	63.410
110.871	76.792
110.975	62.354
111.079	61.274
111.183	62.454
111.286	57.964
111.390	55.011
111.494	40.701
111.598	27.906
111.702	31.617
111.806	26.346
111.909	20.457
112.013	19.969
112.117	9.946
112.221	11.242
112.325	7.539
112.428	5.970
112.532	6.182
112.636	7.272
112.740	10.021
112.844	6.143
112.947	7.906
113.051	6.749
113.155	12.816
113.259	13.457
113.363	8.466
113.467	9.540
113.570	13.869
113.674	14.162
113.778	27.010
113.882	21.731
113.986	20.182
114.089	22.209
114.193	29.010
114.297	24.900
114.401	14.464
114.505	18.201
114.608	11.474
114.712	7.112
114.816	7.426
114.920	7.274
115.024	8.939
115.128	9.955
115.231	8.897
115.335	9.267
115.439	16.031
115.543	18.214
115.647	25.521
115.750	36.278
115.854	31.493
115.958	31.825
116.062	45.106
116.166	32.772
116.269	28.115
116.373	32.412
116.477	27.625
116.581	23.568
116.685	27.260
116.789	13.146
116.892	17.487
116.996	16.100
117.100	32.971
117.204	20.908
117.308	14.680
117.411	12.138
117.515	11.290
117.619	15.134
117.723	12.795
117.827	11.690
117.930	8.476
118.034	9.867
118.138	7.935
118.242	4.553
118.346	7.861
118.449	5.062
118.553	7.120
118.657	7.852
118.761	6.749
118.865	11.381
118.969	10.939
119.072	15.013
119.176	20.507
119.280	21.422
119.384	23.072
119.488	17.740
119.591	21.397
119.695	19.107
119.799	25.436
119.903	22.517
120.007	18.274
120.110	19.359
120.214	26.692
120.318	22.616
120.422	20.166
120.526	11.396
120.630	15.623
120.733	16.054
120.837	12.581
120.941	11.588
121.045	20.886
121.149	23.811
121.252	23.907
121.356	26.773
121.460	22.470
121.564	24.389
121.668	20.487
121.771	30.153
121.875	17.836
121.979	23.017
122.083	23.289
122.187	18.342
122.291	19.150
122.394	14.915
122.498	12.495
122.602	11.264
122.706	13.276
122.810	10.898
122.913	14.099
123.017	13.830
123.121	8.484
123.225	6.883
123.329	10.223
123.432	13.339
123.536	14.614
123.640	10.385
123.744	12.480
123.848	11.488
123.952	14.240
124.055	14.244
124.159	14.140
124.263	11.674
124.367	13.134
124.471	15.811
124.574	12.164
124.678	20.132
124.782	18.277
124.886	17.480
124.990	19.544
125.093	19.231
125.197	16.461
125.301	21.727
125.405	15.482
125.509	20.043
125.613	17.818
125.716	16.162
125.820	15.197
125.924	9.299
126.028	9.972
126.132	6.360
126.235	8.838
126.339	9.171
126.443	13.484
126.547	10.987
126.651	14.723
126.754	13.547
126.858	13.466
126.962	9.626
127.066	19.220
127.170	14.211
127.274	12.965
127.377	19.801
127.481	15.841
127.585	15.271
127.689	23.694
127.793	19.415
127.896	25.765
128.000	28.568
128.104	29.416
128.208	25.554
128.312	22.680
128.415	17.584
128.519	15.275
128.623	16.841
128.727	16.557
128.831	8.996
128.935	14.449
129.038	12.249
129.142	6.201
129.246	5.843
129.350	8.146
129.454	8.228
129.557	7.423
129.661	8.574
129.765	8.870
129.869	5.171
129.973	5.601
130.076	5.612
130.180	9.160
130.284	5.427
130.388	8.026
130.492	8.596
130.596	5.437
130.699	6.537
130.803	4.254
130.907	4.456
131.011	4.634
131.115	7.065
131.218	7.723
131.322	6.211
131.426	7.828
131.530	8.084
131.634	13.843
131.737	18.619
131.841	15.146
131.945	23.731
132.049	26.375
132.153	25.150
132.256	28.291
132.360	23.424
132.464	30.391
132.568	28.474
132.672	26.132
132.776	21.175
132.879	15.768
132.983	13.062
133.087	11.221
133.191	11.106
133.295	8.380
133.398	5.022
133.502	9.202
133.606	9.988
133.710	5.892
133.814	7.483
133.917	9.046
134.021	10.348
134.125	7.047
134.229	7.299
134.333	5.760
134.437	6.648
134.540	5.878
134.644	8.089
134.748	8.142
134.852	13.334
134.956	9.212
135.059	8.898
135.163	9.174
135.267	6.397
135.371	7.501
135.475	5.313
135.578	3.823
135.682	4.900
135.786	6.962
135.890	6.934
135.994	8.192
136.098	6.679
136.201	8.274
136.305	8.936
136.409	14.375
136.513	17.240
136.617	16.202
136.720	17.377
136.824	19.914
136.928	25.563
137.032	30.436
137.136	33.097
137.239	28.758
137.343	22.073
137.447	25.858
137.551	17.317
137.655	13.871
137.759	12.997
137.862	11.600
137.966	11.879
138.070	15.663
138.174	13.976
138.278	11.881
138.381	14.480
138.485	17.568
138.589	17.698
138.693	14.251
138.797	22.783
138.900	18.965
139.004	15.321
139.108	25.261
139.212	20.266
139.316	17.017
139.420	10.377
139.523	13.315
139.627	9.532
139.731	7.730
139.835	7.556
139.939	7.399
140.042	7.931
140.146	8.460
140.250	6.646
140.354	7.269
140.458	6.633
140.561	7.770
140.665	7.218
140.769	6.442
140.873	5.938
140.977	5.679
141.081	6.511
141.184	10.546
141.288	10.435
141.392	16.000
