36.542	133.864
36.646	127.624
36.750	101.160
36.853	93.572
36.957	83.793
37.061	69.666
37.165	49.057
37.269	39.385
37.372	28.125
37.476	26.782
37.580	24.628
37.684	19.064
37.788	12.965
37.892	15.826
37.995	14.378
38.099	14.561
38.203	10.407
38.307	11.168
38.411	18.364
38.514	15.090
38.618	14.713
38.722	19.370
38.826	22.176
38.930	28.643
39.033	26.194
39.137	37.458
39.241	43.099
39.345	47.318
39.449	51.475
39.553	43.614
39.656	67.836
39.760	69.548
39.864	78.534
39.968	92.098
40.072	102.938
40.175	113.713
40.279	96.790
40.383	87.242
40.487	80.817
40.591	71.653
40.694	68.531
40.798	66.686
40.902	72.288
41.006	55.942
41.110	40.926
41.214	34.769
41.317	30.620
41.421	16.590
41.525	22.522
41.629	27.734
41.733	17.521
41.836	15.218
41.940	9.879
42.044	11.221
42.148	10.102
42.252	11.171
42.355	11.001
42.459	12.398
42.563	13.964
42.667	12.950
42.771	13.841
42.875	14.577
42.978	12.956
43.082	12.553
43.186	14.947
43.290	17.699
43.394	19.433
43.497	21.246
43.601	27.119
43.705	32.356
43.809	35.248
43.913	39.402
44.016	41.784
44.120	47.121
44.224	52.227
44.328	61.657
44.432	56.698
44.536	58.332
44.639	61.945
44.743	57.897
44.847	63.886
44.951	67.209
45.055	57.627
45.158	54.794
45.262	62.234
45.366	51.473
45.470	35.945
45.574	28.786
45.677	29.089
45.781	27.293
45.885	21.422
45.989	17.346
46.093	17.365
46.196	20.690
46.300	18.886
46.404	16.464
46.508	16.741
46.612	14.424
46.716	12.996
46.819	13.186
46.923	14.768
47.027	18.573
47.131	14.742
47.235	21.605
47.338	19.759
47.442	20.832
47.546	26.949
47.650	30.727
47.754	29.995
47.857	46.581
47.961	36.088
48.065	38.780
48.169	47.585
48.273	49.176
48.377	46.225
48.480	58.051
48.584	53.941
48.688	56.767
48.792	64.016
48.896	75.046
48.999	73.606
49.103	84.948
49.207	69.720
49.311	65.804
49.415	59.749
49.518	47.991
49.622	46.015
49.726	45.031
49.830	37.577
49.934	36.395
50.038	37.022
50.141	25.679
50.245	21.860
50.349	23.988
50.453	16.768
50.557	14.547
50.660	12.404
50.764	13.292
50.868	13.826
50.972	14.571
51.076	12.845
51.179	12.971
51.283	19.148
51.387	20.816
51.491	25.067
51.595	28.962
51.699	36.084
51.802	45.477
51.906	46.624
52.010	55.923
52.114	56.790
52.218	63.440
52.321	62.105
52.425	71.202
52.529	68.342
52.633	58.373
52.737	52.154
52.840	47.818
52.944	47.080
53.048	42.664
53.152	33.292
53.256	28.935
53.360	17.220
53.463	12.530
53.567	12.466
53.671	12.414
53.775	13.527
53.879	16.822
53.982	18.745
54.086	14.864
54.190	14.574
54.294	15.415
54.398	17.366
54.501	17.297
54.605	18.480
54.709	23.231
54.813	23.298
54.917	35.702
55.021	43.137
55.124	40.684
55.228	43.753
55.332	40.878
55.436	45.281
55.540	46.382
55.643	53.984
55.747	53.490
55.851	43.701
55.955	55.421
56.059	42.950
56.162	46.669
56.266	46.227
56.370	41.893
56.474	30.275
56.578	30.272
56.682	27.947
56.785	23.057
56.889	23.256
56.993	20.148
57.097	22.750
57.201	22.314
57.304	30.912
57.408	36.147
57.512	49.305
57.616	48.067
57.720	37.503
57.823	30.038
57.927	37.567
58.031	43.170
58.135	42.674
58.239	45.564
58.343	48.914
58.446	55.942
58.550	56.965
58.654	49.703
58.758	52.929
58.862	52.097
58.965	49.470
59.069	44.977
59.173	37.175
59.277	38.275
59.381	29.248
59.484	22.326
59.588	21.739
59.692	15.546
59.796	13.677
59.900	14.043
60.004	12.114
60.107	14.609
60.211	14.660
60.315	16.206
60.419	17.554
60.523	17.368
60.626	18.912
60.730	19.182
60.834	20.381
60.938	22.700
61.042	26.207
61.145	30.627
61.249	36.702
61.353	54.211
61.457	66.778
61.561	67.903
61.665	82.317
61.768	87.246
61.872	92.892
61.976	83.208
62.080	72.313
62.184	47.798
62.287	30.674
62.391	22.251
62.495	23.366
62.599	24.427
62.703	19.812
62.806	26.733
62.910	21.708
63.014	20.021
63.118	21.651
63.222	20.980
63.326	22.540
63.429	24.784
63.533	29.125
63.637	25.018
63.741	29.541
63.845	35.329
63.948	41.752
64.052	41.460
64.156	43.897
64.260	51.209
64.364	61.518
64.467	65.713
64.571	66.561
64.675	76.836
64.779	99.929
64.883	107.557
64.987	111.679
65.090	106.354
65.194	96.512
65.298	73.847
65.402	53.048
65.506	32.418
65.609	26.824
65.713	26.999
65.817	24.418
65.921	18.367
66.025	16.286
66.128	15.803
66.232	13.358
66.336	16.478
66.440	20.957
66.544	17.834
66.648	19.011
66.751	30.993
66.855	23.621
66.959	30.772
67.063	39.613
67.167	42.137
67.270	52.123
67.374	56.226
67.478	69.293
67.582	73.405
67.686	92.997
67.789	112.174
67.893	110.340
67.997	122.856
68.101	112.987
68.205	100.750
68.309	95.331
68.412	69.070
68.516	61.887
68.620	55.562
68.724	42.834
68.828	35.121
68.931	27.905
69.035	25.931
69.139	24.951
69.243	21.462
69.347	27.570
69.450	26.074
69.554	19.619
69.658	16.818
69.762	13.068
69.866	14.001
69.970	19.214
70.073	24.605
70.177	31.862
70.281	26.004
70.385	33.955
70.489	30.410
70.592	34.663
70.696	30.211
70.800	37.912
70.904	39.745
71.008	54.317
71.111	66.192
71.215	82.628
71.319	83.077
71.423	101.119
71.527	97.839
71.631	88.207
71.734	93.850
71.838	84.353
71.942	64.718
72.046	91.513
72.150	79.638
72.253	75.106
72.357	72.524
72.461	56.487
72.565	36.632
72.669	30.316
72.772	25.209
72.876	21.616
72.980	20.689
73.084	19.388
73.188	17.575
73.292	22.211
73.395	21.210
73.499	25.775
73.603	27.014
73.707	23.175
73.811	29.999
73.914	27.783
74.018	24.134
74.122	25.350
74.226	28.417
74.330	35.106
74.433	50.030
74.537	73.864
74.641	88.514
74.745	78.846
74.849	72.775
74.953	64.412
75.056	61.692
75.160	55.497
75.264	39.981
75.368	30.735
75.472	28.177
75.575	31.960
75.679	27.156
75.783	26.218
75.887	21.312
75.991	19.825
76.094	18.982
76.198	24.126
76.302	23.728
76.406	27.535
76.510	31.172
76.614	25.665
76.717	33.532
76.821	39.183
76.925	39.446
77.029	50.577
77.133	62.114
77.236	75.149
77.340	83.545
77.444	96.427
77.548	124.031
77.652	126.810
77.755	115.959
77.859	131.662
77.963	145.910
78.067	140.545
78.171	135.373
78.275	123.660
78.378	103.963
78.482	96.020
78.586	87.061
78.690	65.181
78.794	59.500
78.897	40.357
79.001	30.647
79.105	30.194
79.209	23.398
79.313	25.210
79.416	22.335
79.520	22.791
79.624	20.625
79.728	18.846
79.832	19.743
79.936	27.228
80.039	31.045
80.143	40.408
80.247	53.291
80.351	50.732
80.455	34.624
80.558	26.854
80.662	16.588
80.766	14.711
80.870	18.868
80.974	14.935
81.077	14.348
81.181	14.150
81.285	11.919
81.389	14.326
81.493	22.648
81.597	21.664
81.700	21.540
81.804	25.914
81.908	21.687
82.012	29.065
82.116	28.573
82.219	32.947
82.323	47.475
82.427	50.086
82.531	68.355
82.635	75.330
82.738	82.844
82.842	103.114
82.946	111.217
83.050	108.789
83.154	105.935
83.258	94.443
83.361	86.359
83.465	70.400
83.569	48.732
83.673	48.941
83.777	34.434
83.880	23.777
83.984	17.706
84.088	24.494
84.192	14.422
84.296	12.804
84.399	15.853
84.503	17.951
84.607	18.447
84.711	14.401
84.815	24.511
84.919	28.566
85.022	29.475
85.126	40.375
85.230	48.270
85.334	64.373
85.438	66.771
85.541	79.040
85.645	97.735
85.749	110.376
85.853	109.847
85.957	139.687
86.060	172.123
86.164	153.519
86.268	168.762
86.372	153.432
86.476	119.118
86.580	91.882
86.683	83.792
86.787	60.660
86.891	45.218
86.995	36.185
87.099	26.029
87.202	25.531
87.306	24.941
87.410	16.154
87.514	12.227
87.618	18.035
87.721	22.051
87.825	20.471
87.929	16.833
88.033	25.411
88.137	18.163
88.241	26.811
88.344	30.015
88.448	34.519
88.552	41.218
88.656	42.074
88.760	61.973
88.863	65.375
88.967	61.292
89.071	76.083
89.175	89.265
89.279	91.994
89.382	107.193
89.486	101.510
89.590	92.434
89.694	75.251
89.798	64.217
89.902	57.408
90.005	50.274
90.109	33.543
90.213	25.610
90.317	19.488
90.421	17.017
90.524	15.577
90.628	13.818
90.732	11.594
90.836	13.361
90.940	16.603
91.043	17.298
91.147	19.405
91.251	15.938
91.355	14.877
91.459	13.561
91.562	10.084
91.666	14.138
91.770	19.813
91.874	20.047
91.978	20.090
92.082	21.762
92.185	32.785
92.289	29.150
92.393	57.340
92.497	55.915
92.601	68.875
92.704	81.387
92.808	96.412
92.912	101.724
93.016	110.676
93.120	90.581
93.223	71.584
93.327	68.956
93.431	71.162
93.535	65.611
93.639	57.055
93.743	57.749
93.846	51.153
93.950	42.886
94.054	37.686
94.158	29.539
94.262	28.928
94.365	17.877
94.469	17.654
94.573	18.802
94.677	13.521
94.781	12.865
94.884	9.506
94.988	9.393
95.092	9.701
95.196	9.354
95.300	11.040
95.404	11.163
95.507	7.257
95.611	11.776
95.715	10.614
95.819	12.465
95.923	14.244
96.026	13.082
96.130	20.894
96.234	21.128
96.338	26.418
96.442	31.996
96.545	34.503
96.649	34.807
96.753	34.677
96.857	38.349
96.961	38.729
97.065	35.282
97.168	34.985
97.272	38.714
97.376	40.831
97.480	48.988
97.584	56.040
97.687	62.348
97.791	63.632
97.895	51.258
97.999	48.993
98.103	55.497
98.206	53.440
98.310	52.582
98.414	51.454
98.518	49.204
98.622	40.519
98.726	35.463
98.829	32.822
98.933	34.210
99.037	23.603
99.141	16.000
99.245	16.000
99.348	14.627
99.452	12.484
99.556	15.374
99.660	20.503
99.764	12.301
99.867	21.018
99.971	18.782
100.075	16.553
100.179	23.603
100.283	19.378
100.387	13.717
100.490	23.401
100.594	29.645
100.698	31.794
100.802	33.392
100.906	38.633
101.009	45.058
101.113	41.876
101.217	40.881
101.321	38.782
101.425	41.308
101.528	42.581
101.632	43.895
101.736	39.946
101.840	49.460
101.944	51.410
102.048	56.615
102.151	49.961
102.255	58.532
102.359	44.946
102.463	36.487
102.567	24.683
102.670	21.501
102.774	18.082
102.878	15.504
102.982	13.414
103.086	11.394
103.189	14.686
103.293	13.776
103.397	7.905
103.501	14.717
103.605	12.945
103.709	15.071
103.812	14.089
103.916	10.047
104.020	10.659
104.124	12.594
104.228	20.127
104.331	21.744
104.435	25.854
104.539	21.720
104.643	32.323
104.747	28.511
104.850	34.074
104.954	34.189
105.058	37.357
105.162	41.574
105.266	51.755
105.370	57.019
105.473	48.161
105.577	41.975
105.681	43.998
105.785	36.951
105.889	38.597
105.992	39.117
106.096	34.403
106.200	24.409
106.304	17.263
106.408	18.413
106.511	18.216
106.615	12.493
106.719	8.565
106.823	9.166
106.927	9.984
107.031	9.358
107.134	10.154
107.238	10.149
107.342	12.965
107.446	11.428
107.550	11.433
107.653	10.484
107.757	10.113
107.861	8.696
107.965	8.204
108.069	12.766
108.172	9.014
108.276	10.089
108.380	9.851
108.484	11.167
108.588	11.046
108.692	14.552
108.795	19.884
108.899	17.702
109.003	15.046
109.107	19.057
109.211	25.565
109.314	23.974
109.418	29.171
109.522	37.948
109.626	47.462
109.730	43.391
109.833	48.504
109.937	50.001
110.041	50.250
110.145	50.981
110.249	44.752
110.353	52.461
110.456	48.086
110.560	40.518
110.664	35.549
110.768	30.672
110.872	25.566
110.975	18.360
111.079	23.177
111.183	18.996
111.287	16.177
111.391	13.259
111.494	11.952
111.598	10.337
111.702	8.493
111.806	8.233
111.910	9.163
112.014	7.478
112.117	9.645
112.221	11.150
112.325	8.253
112.429	11.573
112.533	11.381
112.636	11.179
112.740	12.532
112.844	16.842
112.948	18.254
113.052	20.981
113.155	23.221
113.259	27.249
113.363	38.908
113.467	31.636
113.571	33.355
113.675	33.198
113.778	33.616
113.882	32.139
113.986	29.010
114.090	29.619
114.194	29.169
114.297	31.059
114.401	22.746
114.505	28.067
114.609	32.845
114.713	29.809
114.816	25.780
114.920	21.829
115.024	18.660
115.128	15.553
115.232	18.419
115.336	15.274
115.439	17.925
115.543	17.864
115.647	15.224
115.751	19.476
115.855	18.267
115.958	18.829
116.062	16.118
116.166	12.102
116.270	10.503
116.374	16.012
116.477	29.323
116.581	11.768
116.685	9.814
116.789	9.842
116.893	9.130
116.997	9.991
117.100	8.514
117.204	8.529
117.308	7.991
117.412	6.709
117.516	6.847
117.619	6.021
117.723	7.075
117.827	7.983
117.931	7.624
118.035	6.874
118.138	7.099
118.242	6.689
118.346	7.196
118.450	11.023
118.554	12.148
118.658	15.686
118.761	16.798
118.865	22.269
118.969	27.205
119.073	28.630
119.177	25.216
119.280	29.345
119.384	34.374
119.488	32.867
119.592	35.603
119.696	38.657
119.799	46.146
119.903	43.594
120.007	36.418
120.111	40.868
120.215	41.747
120.319	39.116
120.422	29.473
120.526	32.374
120.630	20.162
120.734	19.395
120.838	15.627
120.941	11.227
121.045	10.146
121.149	11.000
121.253	8.009
121.357	8.401
121.460	8.377
121.564	8.702
121.668	7.810
121.772	15.708
121.876	11.129
121.980	8.515
122.083	6.576
122.187	9.673
122.291	7.485
122.395	11.732
122.499	14.323
122.602	10.274
122.706	13.751
122.810	16.788
122.914	17.996
123.018	16.737
123.121	16.387
123.225	21.538
123.329	29.069
123.433	35.589
123.537	40.937
123.641	40.050
123.744	47.582
123.848	43.355
123.952	33.953
124.056	33.893
124.160	28.412
124.263	32.641
124.367	27.437
124.471	17.839
124.575	21.125
124.679	21.545
124.782	18.150
124.886	14.994
124.990	11.288
125.094	9.883
125.198	7.399
125.302	8.945
125.405	11.710
125.509	11.774
125.613	12.908
125.717	14.678
125.821	15.917
125.924	12.669
126.028	16.689
126.132	13.274
126.236	19.864
126.340	17.684
126.443	23.539
126.547	31.095
126.651	37.629
126.755	45.156
126.859	38.906
126.963	48.453
127.066	40.865
127.170	35.982
127.274	34.807
127.378	24.850
127.482	20.968
127.585	19.299
127.689	23.433
127.793	21.132
127.897	18.912
128.001	17.251
128.104	16.314
128.208	15.003
128.312	13.528
128.416	11.074
128.520	8.939
128.624	9.402
128.727	9.602
128.831	9.071
128.935	9.331
129.039	12.446
129.143	8.814
129.246	13.131
129.350	12.530
129.454	14.435
129.558	12.000
