14.839	29.690
14.943	27.584
15.047	36.701
15.150	53.884
15.254	53.321
15.358	54.185
15.462	49.659
15.566	47.695
15.669	36.074
15.773	29.222
15.877	26.462
15.981	21.149
16.084	16.101
16.188	17.431
16.292	11.892
16.396	9.433
16.499	5.845
16.603	7.344
16.707	6.356
16.811	5.918
16.915	9.126
17.018	8.575
17.122	17.573
17.226	16.888
17.330	26.094
17.433	37.672
17.537	45.183
17.641	42.420
17.745	48.508
17.848	62.773
17.952	60.862
18.056	48.011
18.160	64.161
18.264	57.342
18.367	39.232
18.471	29.707
18.575	20.106
18.679	12.595
18.782	13.439
18.886	10.565
18.990	7.893
19.094	7.636
19.198	6.528
19.301	5.519
19.405	5.738
19.509	5.570
19.613	4.435
19.716	5.100
19.820	9.581
19.924	9.039
20.028	7.871
20.131	7.257
20.235	8.267
20.339	9.281
20.443	7.750
20.547	5.697
20.650	8.829
20.754	10.189
20.858	10.844
20.962	16.819
21.065	23.171
21.169	32.386
21.273	27.667
21.377	28.132
21.480	26.018
21.584	33.111
21.688	26.122
21.792	20.427
21.896	12.948
21.999	14.392
22.103	11.364
22.207	9.293
22.311	9.085
22.414	7.406
22.518	8.660
22.622	7.877
22.726	5.507
22.829	8.229
22.933	9.486
23.037	15.720
23.141	18.756
23.245	26.352
23.348	37.668
23.452	53.329
23.556	64.238
23.660	75.084
23.763	82.346
23.867	89.050
23.971	77.827
24.075	81.244
24.178	60.789
24.282	39.759
24.386	20.962
24.490	20.260
24.594	17.598
24.697	12.390
24.801	7.859
24.905	6.137
25.009	7.064
25.112	5.704
25.216	5.973
25.320	4.686
25.424	5.172
25.527	6.716
25.631	6.920
25.735	9.120
25.839	12.379
25.943	10.164
26.046	11.659
26.150	10.652
26.254	13.990
26.358	24.139
26.461	36.209
26.565	41.180
26.669	55.281
26.773	65.155
26.877	76.781
26.980	78.598
27.084	95.699
27.188	94.928
27.292	83.533
27.395	74.056
27.499	52.264
27.603	38.383
27.707	29.264
27.810	22.186
27.914	11.315
28.018	10.906
28.122	10.372
28.226	7.318
28.329	6.571
28.433	6.368
28.537	3.924
28.641	4.185
28.744	4.701
28.848	5.212
28.952	6.428
29.056	7.036
29.159	5.863
29.263	9.262
29.367	6.028
29.471	10.541
29.575	13.274
29.678	25.747
29.782	41.519
29.886	46.166
29.990	57.327
30.093	61.040
30.197	76.794
30.301	88.301
30.405	89.338
30.508	73.661
30.612	49.910
30.716	30.874
30.820	19.240
30.924	13.084
31.027	10.449
31.131	7.412
31.235	6.912
31.339	4.433
31.442	3.862
31.546	4.530
31.650	5.031
31.754	4.751
31.857	6.756
31.961	6.062
32.065	4.432
32.169	4.948
32.273	10.316
32.376	17.096
32.480	21.136
32.584	30.533
32.688	57.586
32.791	81.045
32.895	111.322
32.999	125.871
33.103	135.954
33.206	150.289
33.310	143.196
33.414	127.510
33.518	92.160
33.622	74.463
33.725	54.625
33.829	38.137
33.933	31.855
34.037	19.211
34.140	14.547
34.244	11.312
34.348	5.695
34.452	3.603
34.556	3.005
34.659	4.848
34.763	4.005
34.867	3.181
34.971	4.140
35.074	4.684
35.178	3.262
35.282	3.666
35.386	4.150
35.489	6.579
35.593	6.964
35.697	8.150
35.801	10.225
35.905	10.951
36.008	19.072
36.112	28.571
36.216	48.545
36.320	71.847
36.423	90.417
36.527	112.978
36.631	111.394
36.735	112.964
36.838	106.219
36.942	100.461
37.046	83.884
37.150	56.462
37.254	36.909
37.357	29.853
37.461	22.547
37.565	14.380
37.669	9.364
37.772	8.178
37.876	7.309
37.980	5.702
38.084	5.970
38.187	5.775
38.291	9.160
38.395	5.643
38.499	8.760
38.603	8.434
38.706	6.747
38.810	6.651
38.914	7.337
39.018	7.336
39.121	12.425
39.225	12.636
39.329	17.810
39.433	33.078
39.536	45.030
39.640	49.444
39.744	76.711
39.848	103.446
39.952	134.102
40.055	155.075
40.159	150.673
40.263	146.909
40.367	141.532
40.470	122.108
40.574	101.990
40.678	73.558
40.782	51.613
40.885	32.332
40.989	15.362
41.093	13.351
41.197	11.711
41.301	7.705
41.404	6.266
41.508	4.894
41.612	3.021
41.716	4.012
41.819	5.610
41.923	6.202
42.027	5.879
42.131	7.540
42.235	4.924
42.338	5.903
42.442	7.871
42.546	4.521
42.650	5.042
42.753	6.519
42.857	7.007
42.961	6.446
43.065	14.578
43.168	15.642
43.272	20.598
43.376	30.473
43.480	48.778
43.584	63.543
43.687	86.465
43.791	113.850
43.895	104.784
43.999	113.762
44.102	106.696
44.206	81.330
44.310	58.269
44.414	48.007
44.517	33.542
44.621	21.786
44.725	18.710
44.829	12.673
44.933	11.274
45.036	7.099
45.140	5.217
45.244	5.826
45.348	4.264
45.451	6.369
45.555	8.619
45.659	6.180
45.763	6.188
45.866	6.641
45.970	8.180
46.074	8.351
46.178	12.976
46.282	18.649
46.385	21.205
46.489	23.275
46.593	33.985
46.697	59.218
46.800	82.673
46.904	96.930
47.008	113.847
47.112	109.483
47.215	131.075
47.319	123.839
47.423	113.917
47.527	100.281
47.631	70.772
47.734	44.039
47.838	29.840
47.942	19.367
48.046	11.627
48.149	9.513
48.253	7.897
48.357	10.705
48.461	7.533
48.564	6.753
48.668	5.201
48.772	4.537
48.876	5.106
48.980	4.381
49.083	7.911
49.187	8.619
49.291	6.406
49.395	13.630
49.498	16.136
49.602	15.128
49.706	18.564
49.810	27.919
49.914	46.602
50.017	80.812
50.121	107.249
50.225	137.802
50.329	173.611
50.432	192.705
50.536	192.179
50.640	171.787
50.744	136.556
50.847	110.230
50.951	77.720
51.055	46.845
51.159	31.578
51.263	20.245
51.366	17.967
51.470	13.383
51.574	7.717
51.678	8.972
51.781	7.985
51.885	4.623
51.989	5.678
52.093	5.622
52.196	8.594
52.300	11.871
52.404	18.405
52.508	24.094
52.612	36.896
52.715	72.285
52.819	103.693
52.923	146.001
53.027	190.771
53.130	206.770
53.234	211.283
53.338	191.039
53.442	161.320
53.545	121.674
53.649	84.054
53.753	44.754
53.857	27.874
53.961	21.404
54.064	18.424
54.168	11.717
54.272	8.225
54.376	8.623
54.479	11.926
54.583	9.517
54.687	8.259
54.791	9.309
54.894	6.897
54.998	7.042
55.102	6.023
55.206	6.024
55.310	8.704
55.413	16.615
55.517	9.222
55.621	10.767
55.725	14.770
55.828	24.425
55.932	41.567
56.036	65.243
56.140	69.518
56.243	92.058
56.347	120.540
56.451	138.192
56.555	142.449
56.659	143.776
56.762	137.894
56.866	112.963
56.970	75.820
57.074	51.110
57.177	46.044
57.281	45.783
57.385	36.122
57.489	20.305
57.593	21.741
57.696	18.456
57.800	20.304
57.904	22.687
58.008	24.668
58.111	28.861
58.215	31.747
58.319	34.992
58.423	33.097
58.526	34.224
58.630	30.110
58.734	15.822
58.838	14.190
58.942	17.273
59.045	12.368
59.149	10.144
59.253	5.080
59.357	3.839
59.460	5.235
59.564	4.958
59.668	4.520
59.772	6.963
59.875	3.713
59.979	6.266
60.083	8.615
60.187	9.478
60.291	12.205
60.394	10.177
60.498	13.493
60.602	21.670
60.706	26.963
60.809	41.493
60.913	63.405
61.017	94.929
61.121	121.692
61.224	138.053
61.328	152.644
61.432	171.113
61.536	166.678
61.640	177.519
61.743	160.719
61.847	161.731
61.951	114.522
62.055	91.309
62.158	76.636
62.262	57.319
62.366	42.222
62.470	29.315
62.573	22.139
62.677	17.721
62.781	14.356
62.885	12.484
62.989	9.402
63.092	11.308
63.196	12.824
63.300	6.450
63.404	4.484
63.507	6.119
63.611	9.187
63.715	6.126
63.819	5.299
63.922	7.306
64.026	10.046
64.130	8.812
64.234	9.164
64.338	14.002
64.441	15.535
64.545	15.415
64.649	29.856
64.753	40.762
64.856	60.701
64.960	69.397
65.064	89.499
65.168	88.692
65.272	88.081
65.375	61.081
65.479	57.438
65.583	46.583
65.687	31.732
65.790	27.027
65.894	27.500
65.998	28.154
66.102	18.132
66.205	23.326
66.309	26.014
66.413	21.225
66.517	27.429
66.621	22.868
66.724	25.137
66.828	25.802
66.932	24.150
67.036	21.763
67.139	21.687
67.243	20.035
67.347	19.293
67.451	24.032
67.554	29.370
67.658	36.437
67.762	49.739
67.866	67.985
67.970	89.707
68.073	118.636
68.177	141.524
68.281	137.838
68.385	132.556
68.488	113.305
68.592	79.478
68.696	60.708
68.800	53.857
68.903	42.124
69.007	28.452
69.111	27.452
69.215	21.911
69.319	19.241
69.422	20.983
69.526	17.174
69.630	16.319
69.734	14.805
69.837	11.177
69.941	10.169
70.045	7.715
70.149	8.422
70.252	8.987
70.356	10.961
70.460	8.080
70.564	7.448
70.668	6.339
70.771	8.486
70.875	7.064
70.979	5.531
71.083	8.687
71.186	15.235
71.290	12.711
71.394	24.611
71.498	26.312
71.602	32.633
71.705	61.915
71.809	90.391
71.913	134.262
72.017	130.549
72.120	168.149
72.224	176.459
72.328	191.196
72.432	202.636
72.535	184.986
72.639	159.105
72.743	119.324
72.847	117.829
72.951	73.945
73.054	52.290
73.158	43.442
73.262	33.156
73.366	25.816
73.469	21.635
73.573	19.085
73.677	15.827
73.781	18.102
73.884	14.874
73.988	13.144
74.092	16.244
74.196	19.972
74.300	22.136
74.403	14.992
74.507	22.509
74.611	20.716
74.715	21.604
74.818	31.061
74.922	32.508
75.026	44.419
75.130	60.604
75.233	80.509
75.337	114.153
75.441	133.304
75.545	161.324
75.649	142.611
75.752	154.175
75.856	152.878
75.960	124.739
76.064	91.194
76.167	65.364
76.271	45.516
76.375	29.717
76.479	20.219
76.582	14.083
76.686	12.845
76.790	8.408
76.894	9.763
76.998	8.601
77.101	6.449
77.205	9.145
77.309	9.196
77.413	9.736
77.516	11.418
77.620	13.516
77.724	14.460
77.828	27.226
77.931	35.911
78.035	48.807
78.139	64.774
78.243	84.715
78.347	95.677
78.450	127.587
78.554	167.686
78.658	207.725
78.762	208.533
78.865	199.265
78.969	174.268
79.073	175.819
79.177	133.680
79.281	104.904
79.384	80.828
79.488	61.998
79.592	30.706
79.696	27.941
79.799	26.192
79.903	10.637
80.007	12.870
80.111	13.927
80.214	10.786
80.318	11.070
80.422	6.802
80.526	8.839
80.630	7.257
80.733	7.295
80.837	12.683
80.941	15.445
81.045	18.517
81.148	17.376
81.252	29.055
81.356	47.699
81.460	69.081
81.563	88.874
81.667	113.146
81.771	143.813
81.875	164.245
81.979	171.819
82.082	169.246
82.186	160.706
82.290	149.676
82.394	118.835
82.497	86.790
82.601	69.235
82.705	47.836
82.809	39.371
82.912	27.511
83.016	23.883
83.120	14.431
83.224	16.567
83.328	10.658
83.431	8.931
83.535	12.483
83.639	5.162
83.743	6.615
83.846	6.548
83.950	4.563
84.054	8.484
84.158	7.426
84.261	7.761
84.365	11.958
84.469	19.953
84.573	26.947
84.677	43.982
84.780	58.154
84.884	78.596
84.988	102.225
85.092	121.690
85.195	147.593
85.299	170.217
85.403	201.842
85.507	199.838
85.610	198.550
85.714	216.580
85.818	187.846
85.922	176.814
86.026	146.439
86.129	92.031
86.233	83.676
86.337	43.183
86.441	29.963
86.544	20.447
86.648	12.024
86.752	8.667
86.856	8.520
86.959	7.292
87.063	6.295
87.167	4.438
87.271	4.864
87.375	3.953
87.478	4.247
87.582	4.095
87.686	4.344
87.790	3.299
87.893	7.050
87.997	6.263
88.101	6.345
88.205	9.502
88.309	8.961
88.412	17.668
88.516	17.295
88.620	26.316
88.724	35.108
88.827	44.930
88.931	51.749
89.035	68.528
89.139	103.019
89.242	129.599
89.346	178.001
89.450	161.660
89.554	172.107
89.658	184.417
89.761	185.612
89.865	181.028
89.969	181.114
90.073	151.654
90.176	127.333
90.280	99.351
90.384	72.009
90.488	49.461
90.591	37.873
90.695	26.726
90.799	15.287
90.903	13.138
91.007	13.050
91.110	7.741
91.214	5.470
91.318	5.097
91.422	3.939
91.525	5.326
91.629	4.687
91.733	5.987
91.837	4.918
91.940	5.679
92.044	7.951
92.148	7.913
92.252	13.635
92.356	21.487
92.459	20.308
92.563	19.543
92.667	20.509
92.771	18.382
92.874	21.758
92.978	33.734
93.082	40.826
93.186	63.068
93.289	73.515
93.393	95.739
93.497	120.483
93.601	136.379
93.705	133.619
93.808	119.919
93.912	105.383
94.016	77.185
94.120	61.877
94.223	72.787
94.327	69.759
94.431	70.133
94.535	61.211
94.639	41.877
94.742	58.042
94.846	48.778
94.950	38.689
95.054	31.335
95.157	28.881
95.261	20.698
95.365	14.246
95.469	12.031
95.572	14.914
95.676	10.108
95.780	13.554
95.884	15.261
95.988	20.867
96.091	26.176
96.195	38.317
96.299	53.349
96.403	73.169
96.506	81.634
96.610	86.443
96.714	108.241
96.818	129.706
96.921	126.672
97.025	130.299
97.129	158.800
97.233	153.879
97.337	146.159
97.440	117.581
97.544	108.057
97.648	63.847
97.752	40.620
97.855	26.673
97.959	23.903
98.063	9.283
98.167	9.247
98.270	4.995
98.374	5.613
98.478	3.992
98.582	5.282
98.686	6.077
98.789	6.030
98.893	15.434
98.997	15.602
99.101	18.580
99.204	23.074
99.308	29.361
99.412	35.799
99.516	52.380
99.619	76.673
99.723	107.063
99.827	132.423
99.931	143.117
100.035	164.137
100.138	153.480
100.242	157.219
100.346	138.652
100.450	116.854
100.553	94.845
100.657	94.210
100.761	76.616
100.865	61.227
100.968	47.599
101.072	37.132
101.176	33.180
101.280	23.805
101.384	19.263
101.487	14.308
101.591	11.837
101.695	9.055
101.799	8.101
101.902	6.997
102.006	6.176
102.110	10.075
102.214	10.217
102.318	9.105
102.421	11.482
102.525	10.219
102.629	21.268
102.733	21.940
102.836	31.007
102.940	48.815
103.044	57.792
103.148	67.933
103.251	79.493
103.355	94.942
103.459	120.484
103.563	122.756
103.667	121.825
103.770	104.205
103.874	86.805
103.978	91.643
104.082	77.834
104.185	53.211
104.289	30.463
104.393	31.313
104.497	21.141
104.600	29.141
104.704	29.169
104.808	36.017
104.912	32.534
105.016	41.100
105.119	50.835
105.223	55.907
105.327	65.359
105.431	71.585
105.534	85.177
105.638	82.402
105.742	91.924
105.846	89.468
105.949	71.116
106.053	74.147
106.157	56.741
106.261	40.141
106.365	35.893
106.468	22.835
106.572	22.614
106.676	14.961
106.780	11.714
106.883	9.113
106.987	8.601
107.091	7.157
107.195	5.155
107.298	4.518
107.402	7.839
107.506	7.745
107.610	9.086
107.714	12.118
107.817	12.224
107.921	16.554
108.025	22.713
108.129	28.522
108.232	34.059
108.336	39.548
108.440	49.584
108.544	56.836
108.647	69.986
108.751	75.825
108.855	99.075
108.959	102.426
109.063	111.394
109.166	104.565
109.270	108.752
109.374	119.493
109.478	108.662
109.581	105.154
109.685	97.774
109.789	94.099
109.893	87.925
109.997	74.563
110.100	55.483
110.204	44.394
110.308	32.508
110.412	28.150
110.515	16.741
110.619	11.633
110.723	11.125
110.827	9.647
110.930	7.826
111.034	9.011
111.138	8.998
111.242	11.065
111.346	8.633
111.449	12.225
111.553	6.533
111.657	7.315
111.761	8.014
111.864	5.719
111.968	12.554
112.072	10.054
112.176	9.250
112.279	11.391
112.383	11.670
112.487	13.058
112.591	27.846
112.695	32.543
112.798	22.555
112.902	32.018
113.006	58.108
113.110	69.572
113.213	78.981
113.317	96.684
113.421	121.968
113.525	127.425
113.628	126.714
113.732	119.948
113.836	120.062
113.940	91.128
114.044	71.357
114.147	52.613
114.251	47.335
114.355	37.449
114.459	40.309
114.562	32.874
114.666	22.724
114.770	17.271
114.874	17.403
114.977	15.988
115.081	11.902
115.185	13.280
115.289	15.700
115.393	21.420
115.496	28.916
115.600	27.986
115.704	20.299
115.808	29.932
115.911	22.814
116.015	19.471
116.119	22.169
116.223	21.282
116.326	39.293
116.430	30.486
116.534	24.109
116.638	22.255
116.742	22.910
116.845	25.345
116.949	19.092
117.053	16.917
117.157	16.376
117.260	17.115
117.364	16.474
117.468	14.640
117.572	18.863
117.676	19.093
117.779	20.237
117.883	19.449
117.987	19.029
118.091	32.000
118.194	36.525
118.298	39.085
118.402	49.244
118.506	61.146
118.609	82.692
118.713	94.011
118.817	104.490
118.921	120.280
119.025	126.018
119.128	118.666
119.232	123.661
119.336	116.982
119.440	102.550
119.543	70.479
119.647	63.495
119.751	46.502
119.855	38.111
119.958	31.079
120.062	25.892
120.166	14.454
120.270	16.141
120.374	13.571
120.477	9.450
120.581	9.125
120.685	7.072
120.789	6.903
120.892	9.739
120.996	13.974
121.100	19.207
121.204	17.397
121.307	17.526
121.411	20.397
121.515	25.446
121.619	32.920
121.723	42.037
121.826	60.745
121.930	76.592
122.034	102.352
122.138	114.727
122.241	115.292
122.345	116.165
122.449	113.313
122.553	123.303
122.656	96.073
122.760	61.553
122.864	48.742
122.968	38.916
123.072	36.098
123.175	30.690
123.279	23.152
123.383	28.470
123.487	23.888
123.590	18.238
123.694	19.422
123.798	11.127
123.902	11.416
124.005	13.677
124.109	13.875
124.213	15.903
124.317	19.791
124.421	19.450
124.524	25.117
124.628	35.985
124.732	55.829
124.836	68.107
124.939	49.035
125.043	58.179
125.147	49.307
125.251	39.471
125.355	38.593
125.458	45.953
125.562	42.974
125.666	39.935
125.770	54.083
125.873	44.571
125.977	51.136
126.081	53.559
126.185	45.626
126.288	46.374
126.392	41.667
126.496	39.939
126.600	34.175
126.704	42.294
126.807	31.195
126.911	28.501
127.015	28.594
127.119	32.248
127.222	37.241
127.326	36.404
127.430	38.807
127.534	33.016
127.637	38.125
127.741	53.404
127.845	45.817
127.949	57.155
128.053	59.860
128.156	53.744
128.260	49.022
128.364	47.801
128.468	36.853
128.571	28.070
128.675	26.145
128.779	21.999
128.883	18.374
128.986	16.174
129.090	20.557
129.194	17.906
129.298	19.867
129.402	19.272
129.505	12.520
129.609	18.270
129.713	15.293
129.817	15.178
129.920	20.718
130.024	22.620
130.128	27.045
130.232	30.900
130.335	48.344
130.439	55.754
130.543	61.488
130.647	70.047
130.751	72.333
130.854	81.762
130.958	86.376
131.062	77.895
131.166	70.825
131.269	68.033
131.373	46.079
131.477	36.618
131.581	31.876
131.684	26.806
131.788	22.742
131.892	15.517
131.996	12.239
132.100	12.114
132.203	11.434
132.307	14.211
132.411	17.884
132.515	19.515
132.618	19.028
132.722	21.681
132.826	21.605
132.930	20.967
133.034	29.195
133.137	38.363
133.241	43.801
133.345	51.308
133.449	73.119
133.552	77.280
133.656	70.259
133.760	79.416
133.864	66.932
133.967	65.776
134.071	65.532
134.175	66.891
134.279	59.375
134.383	45.810
134.486	40.702
134.590	46.966
134.694	52.550
134.798	61.498
134.901	49.225
135.005	58.412
135.107	64.308
135.210	71.489
135.314	87.960
135.418	97.772
135.521	123.756
135.625	136.040
135.729	141.353
135.833	144.065
135.937	141.439
136.040	129.618
136.144	127.635
136.248	97.483
136.352	100.102
136.455	80.000
