72.664	183.924
72.768	187.095
72.871	163.711
72.975	120.253
73.079	107.988
73.183	81.256
73.287	35.706
73.390	24.242
73.494	15.156
73.598	8.763
73.702	9.183
73.806	8.828
73.909	5.410
74.013	4.345
74.117	6.434
74.221	5.012
74.325	5.971
74.428	6.355
74.532	7.417
74.636	10.499
74.740	10.555
74.844	12.264
74.947	19.123
75.051	23.171
75.155	29.518
75.259	45.896
75.363	52.303
75.466	53.074
75.570	67.914
75.674	79.953
75.778	113.606
75.882	123.445
75.985	155.790
76.089	221.793
76.193	247.858
76.297	250.865
76.401	254.016
76.505	255.000
76.608	255.000
76.712	255.000
76.816	254.767
76.920	255.000
77.024	255.000
77.127	254.593
77.231	252.127
77.335	239.420
77.439	218.010
77.543	165.958
77.646	117.083
77.750	80.900
77.854	58.053
77.958	38.164
78.062	24.288
78.165	18.136
78.269	17.921
78.373	10.949
78.477	8.123
78.581	5.112
78.684	5.101
78.788	5.074
78.892	5.279
78.996	3.983
79.100	3.392
79.203	3.738
79.307	3.775
79.411	3.427
79.515	7.148
79.619	7.676
79.722	10.133
79.826	12.741
79.930	14.768
80.034	16.627
80.138	23.316
80.241	39.368
80.345	82.724
80.449	114.897
80.553	163.946
80.657	198.756
80.761	234.746
80.864	253.992
80.968	253.264
81.072	254.820
81.176	254.834
81.280	253.954
81.383	245.819
81.487	238.529
81.591	203.505
81.695	163.224
81.799	110.705
81.902	74.246
82.006	53.681
82.110	35.291
82.214	16.076
82.318	16.378
82.421	13.175
82.525	7.317
82.629	10.911
82.733	6.803
82.837	5.805
82.940	7.981
83.044	7.617
83.148	11.027
83.252	6.617
83.356	8.473
83.459	9.133
83.563	15.095
83.667	16.292
83.771	15.040
83.875	20.664
83.978	22.353
84.082	22.635
84.186	31.921
84.290	36.484
84.394	62.646
84.498	83.531
84.601	112.915
84.705	134.094
84.809	167.352
84.913	193.002
85.017	207.223
85.120	214.536
85.224	235.264
85.328	238.498
85.432	235.953
85.536	229.945
85.639	210.001
85.743	189.512
85.847	184.714
85.951	148.441
86.055	126.705
86.158	84.483
86.262	68.786
86.366	52.032
86.470	33.869
86.574	25.011
86.677	17.959
86.781	14.694
86.885	9.126
86.989	6.676
87.093	6.340
87.196	4.547
87.300	6.900
87.404	6.748
87.508	7.043
87.612	9.993
87.715	8.531
87.819	7.507
87.923	6.798
88.027	10.756
88.131	17.432
88.234	20.716
88.338	20.208
88.442	22.849
88.546	20.196
88.650	36.999
88.754	54.719
88.857	76.510
88.961	123.435
89.065	151.455
89.169	178.236
89.273	211.408
89.376	243.894
89.480	252.091
89.584	248.237
89.688	252.080
89.792	251.207
89.895	249.080
89.999	241.481
90.103	225.434
90.207	195.527
90.311	163.054
90.414	118.702
90.518	84.847
90.622	50.523
90.726	36.245
90.830	22.003
90.933	11.838
91.037	18.726
91.141	10.767
91.245	8.060
91.349	9.101
91.452	6.518
91.556	7.225
91.660	6.622
91.764	8.378
91.868	15.931
91.971	11.675
92.075	11.624
92.179	13.421
92.283	16.657
92.387	20.120
92.491	26.495
92.594	29.765
92.698	41.677
92.802	74.551
92.906	102.807
93.010	132.146
93.113	164.336
93.217	197.316
93.321	218.820
93.425	238.999
93.529	245.168
93.632	241.395
93.736	235.421
93.840	213.718
93.944	189.493
94.048	138.018
94.151	95.454
94.255	68.518
94.359	41.636
94.463	27.874
94.567	16.730
94.670	14.182
94.774	13.236
94.878	9.114
94.982	8.758
95.086	7.061
95.189	11.066
95.293	7.724
95.397	5.780
95.501	5.180
95.605	7.264
95.708	12.916
95.812	25.005
95.916	19.250
96.020	25.136
96.124	42.785
96.228	37.885
96.331	59.613
96.435	89.122
96.539	107.542
96.643	148.327
96.747	159.450
96.850	160.385
96.954	173.905
97.058	168.209
97.162	120.714
97.266	118.719
97.369	107.757
97.473	100.020
97.577	104.385
97.681	93.092
97.785	78.067
97.888	60.605
97.992	59.213
98.096	76.608
98.200	66.128
98.304	45.203
98.407	35.654
98.511	23.545
98.615	15.845
98.719	7.898
98.823	6.681
98.926	6.550
99.030	6.446
99.134	8.727
99.238	4.511
99.342	7.604
99.445	8.946
99.549	7.773
99.653	11.498
99.757	11.962
99.861	21.345
99.965	29.772
100.068	38.907
100.172	68.378
100.276	104.275
100.380	144.563
100.484	185.411
100.587	214.752
100.691	238.236
100.795	253.624
100.899	251.325
101.003	251.501
101.106	254.002
101.210	242.691
101.314	219.279
101.418	172.796
101.522	111.058
101.625	85.502
101.729	48.162
101.833	34.553
101.937	13.265
102.041	11.097
102.144	6.622
102.248	10.632
102.352	7.271
102.456	10.135
102.560	11.143
102.663	14.446
102.767	22.541
102.871	29.275
102.975	36.548
103.079	37.704
103.182	47.423
103.286	60.414
103.390	52.569
103.494	59.136
103.598	77.537
103.701	63.357
103.805	54.603
103.909	43.667
104.013	36.322
104.117	31.844
104.221	35.448
104.324	38.420
104.428	41.150
104.532	37.651
104.636	42.661
104.740	45.794
104.843	51.198
104.947	59.990
105.051	68.848
105.155	68.096
105.259	78.654
105.362	92.654
105.466	106.271
105.570	125.264
105.674	108.202
105.778	122.300
105.881	124.031
105.985	121.338
106.089	117.643
106.193	106.062
106.297	95.183
106.400	77.531
106.504	46.186
106.608	31.666
106.712	25.555
106.816	15.488
106.919	9.762
107.023	7.526
107.127	5.973
107.231	3.741
107.335	6.627
107.438	4.767
107.542	8.736
107.646	9.700
107.750	12.428
107.854	10.622
107.958	11.832
108.061	17.525
108.165	19.546
108.269	27.770
108.373	29.226
108.477	38.222
108.580	43.808
108.684	65.007
108.788	77.220
108.892	80.284
108.996	97.254
109.099	111.055
109.203	112.093
109.307	95.658
109.411	87.555
109.515	68.621
109.618	59.988
109.722	61.354
109.826	51.499
109.930	39.387
110.034	37.398
110.137	20.658
110.241	15.784
110.345	13.736
110.449	14.214
110.553	12.045
110.656	7.510
110.760	5.881
110.864	6.271
110.968	7.078
111.072	10.021
111.175	10.060
111.279	12.814
111.383	15.629
111.487	18.861
111.591	25.596
111.694	33.303
111.798	44.925
111.902	62.149
112.006	74.276
112.110	101.738
112.214	131.633
112.317	120.544
112.421	127.605
112.525	136.916
112.629	137.180
112.733	100.584
112.836	88.790
112.940	69.721
113.044	64.903
113.148	52.640
113.252	40.267
113.355	33.109
113.459	29.903
113.563	17.357
113.667	26.637
113.771	18.716
113.874	18.234
113.978	16.232
114.082	18.617
114.186	18.000
