21.479	4.037
21.583	4.721
21.687	4.355
21.791	3.891
21.895	4.749
21.998	3.663
22.102	3.502
22.206	5.281
22.310	5.001
22.413	5.750
22.517	6.617
22.621	7.523
22.725	5.687
22.828	9.056
22.932	15.191
23.036	20.728
23.140	30.936
23.244	36.502
23.347	50.609
23.451	61.691
23.555	65.754
23.659	66.515
23.762	69.212
23.866	73.802
23.970	77.518
24.074	52.272
24.177	40.886
24.281	34.624
24.385	22.657
24.489	13.047
24.592	7.260
24.696	4.209
24.800	4.602
24.904	7.755
25.008	5.046
25.111	4.004
25.215	5.031
25.319	3.604
25.423	3.245
25.526	3.995
25.630	5.537
25.734	8.586
25.838	10.952
25.941	17.814
26.045	23.232
26.149	44.966
26.253	62.717
26.356	96.465
26.460	133.126
26.564	145.517
26.668	146.164
26.772	159.185
26.875	131.248
26.979	100.455
27.083	75.299
27.187	53.521
27.290	34.273
27.394	21.742
27.498	18.842
27.602	6.909
27.705	7.103
27.809	7.380
27.913	3.883
28.017	5.623
28.121	9.833
28.224	16.213
28.328	22.862
28.432	29.643
28.536	43.472
28.639	60.610
28.743	66.010
28.847	108.748
28.951	122.088
29.054	150.834
29.158	150.509
29.262	140.489
29.366	144.593
29.469	124.087
29.573	96.901
29.677	82.473
29.781	51.322
29.885	33.157
29.988	24.639
30.092	20.403
30.196	26.312
30.300	28.087
30.403	21.092
30.507	21.100
30.611	20.953
30.715	21.302
30.818	19.038
30.922	14.354
31.026	14.467
31.130	15.625
31.233	15.498
31.337	19.695
31.441	16.390
31.545	11.319
31.649	12.323
31.752	11.926
31.856	12.119
31.960	11.269
32.064	10.595
32.167	12.736
32.271	12.374
32.375	8.822
32.479	6.406
32.582	9.548
32.686	10.322
32.790	10.994
32.894	11.735
32.997	12.511
33.101	20.249
33.205	24.871
33.309	31.039
33.413	33.680
33.516	45.071
33.620	55.447
33.724	71.309
33.828	91.470
33.931	100.985
34.035	96.692
34.139	94.117
34.243	88.763
34.346	72.681
34.450	65.358
34.554	46.426
34.658	31.823
34.762	21.214
34.865	8.804
34.969	9.591
35.073	6.891
35.177	6.163
35.280	6.144
35.384	7.254
35.488	5.356
35.592	4.506
35.695	5.269
35.799	5.878
35.903	12.918
36.007	13.387
36.110	13.566
36.214	25.162
36.318	24.465
36.422	28.943
36.526	33.635
36.629	39.796
36.733	47.303
36.837	51.974
36.941	51.088
37.044	43.039
37.148	45.622
37.252	51.617
37.356	43.519
37.459	41.564
37.563	32.855
37.667	30.664
37.771	23.779
37.874	14.963
37.978	14.366
38.082	10.074
38.186	6.974
38.290	9.092
38.393	9.484
38.497	8.016
38.601	7.895
38.705	4.701
38.808	3.794
38.912	5.617
39.016	7.750
39.120	9.576
39.223	10.243
39.327	10.982
39.431	11.833
39.535	15.199
39.638	22.998
39.742	17.887
39.846	22.830
39.950	23.992
40.054	25.083
40.157	19.482
40.261	23.320
40.365	28.881
40.469	26.859
40.572	29.025
40.676	22.679
40.780	21.894
40.884	27.356
40.987	27.066
41.091	20.371
41.195	30.094
41.299	28.839
41.403	23.566
41.506	33.719
41.610	35.259
41.714	42.915
41.818	52.455
41.921	37.748
42.025	40.238
42.129	49.292
42.233	33.095
42.336	26.124
42.440	17.834
42.544	13.740
42.648	19.483
42.751	21.029
42.855	12.683
42.959	9.685
43.063	9.207
43.167	9.676
43.270	11.984
43.374	8.256
43.478	7.084
43.582	11.503
43.685	9.196
43.789	9.194
43.893	12.102
43.997	13.747
44.100	16.379
44.204	11.470
44.308	18.285
44.412	22.016
44.515	30.358
44.619	30.360
44.723	40.944
44.827	40.664
44.931	47.586
45.034	52.951
45.138	46.820
45.242	38.939
45.346	37.463
45.449	34.466
45.553	29.183
45.657	26.902
45.761	19.863
45.864	16.827
45.968	16.617
46.072	6.864
46.176	5.806
46.279	5.263
46.383	8.190
46.487	8.377
46.591	7.952
46.695	6.664
46.798	8.975
46.902	4.616
47.006	4.167
47.110	6.896
47.213	7.023
47.317	6.311
47.421	6.780
47.525	6.611
47.628	9.459
47.732	14.068
47.836	18.985
47.940	21.619
48.044	28.841
48.147	16.295
48.251	30.117
48.355	37.962
48.459	46.624
48.562	48.334
48.666	42.378
48.770	53.185
48.874	43.390
48.977	45.850
49.081	41.336
49.185	33.216
49.289	25.581
49.392	29.552
49.496	22.530
49.600	18.613
49.704	9.451
49.808	5.565
49.911	5.419
50.015	4.723
50.119	5.084
50.223	3.999
50.326	4.056
50.430	5.391
50.534	6.060
50.638	5.723
50.741	8.069
50.845	10.456
50.949	10.145
51.053	22.905
51.156	22.829
51.260	23.055
51.364	28.318
51.468	43.965
51.572	55.027
51.675	56.824
51.779	53.744
51.883	60.706
51.987	56.118
52.090	46.997
52.194	43.233
52.298	30.001
52.402	21.767
52.505	14.219
52.609	19.027
52.713	13.220
52.817	9.665
52.921	6.908
53.024	3.666
53.128	3.293
53.232	3.252
53.336	3.283
53.439	6.197
53.543	11.584
53.647	9.594
53.751	12.427
53.854	17.193
53.958	19.584
54.062	23.099
54.166	21.257
54.269	32.040
54.373	32.283
54.477	22.397
54.581	29.135
54.685	29.581
54.788	27.918
54.892	28.362
54.996	30.507
55.100	39.143
55.203	43.527
55.307	62.809
55.411	67.646
55.515	80.051
55.618	86.148
55.722	86.431
55.826	88.544
55.930	82.592
56.033	69.880
56.137	45.001
56.241	38.386
56.345	24.817
56.449	15.179
56.552	13.244
56.656	10.360
56.760	8.688
56.864	9.450
56.967	8.282
57.071	6.934
57.175	7.075
57.279	9.980
57.382	9.599
57.486	10.197
57.590	9.181
57.694	17.948
57.797	17.908
57.901	25.451
58.005	33.004
58.109	37.242
58.213	46.539
58.316	55.366
58.420	72.873
58.524	79.139
58.628	78.691
58.731	69.833
58.835	67.691
58.939	46.496
59.043	25.728
59.146	24.939
59.250	15.216
59.354	7.627
59.458	8.097
59.562	7.527
59.665	6.618
59.769	5.440
59.873	8.200
59.977	8.652
60.080	10.566
60.184	14.675
60.288	24.817
60.392	15.221
60.495	19.837
60.599	22.561
60.703	24.560
60.807	41.731
60.910	45.214
61.014	58.159
61.118	54.954
61.222	48.965
61.326	79.032
61.429	86.533
61.533	62.106
61.637	53.271
61.741	43.810
61.844	41.025
61.948	34.489
62.052	35.470
62.156	30.822
62.259	24.469
62.363	23.454
62.467	17.119
62.571	12.529
62.674	10.708
62.778	12.606
62.882	11.874
62.986	11.137
63.090	13.521
63.193	11.999
63.297	8.191
63.401	6.024
63.505	6.703
63.608	9.948
63.712	13.693
63.816	18.633
63.920	17.613
64.023	19.474
64.127	25.572
64.231	31.603
64.335	41.729
64.438	43.641
64.542	50.263
64.646	54.917
64.750	59.872
64.854	61.821
64.957	65.342
65.061	65.470
65.165	63.317
65.269	65.193
65.372	50.443
65.476	41.000
65.580	23.032
65.684	12.924
65.787	11.956
65.891	9.955
65.995	9.013
66.099	10.582
66.203	13.529
66.306	11.071
66.410	11.751
66.514	15.114
66.618	18.423
66.721	24.148
66.825	32.985
66.929	29.929
67.033	32.703
67.136	37.036
67.240	43.668
67.344	55.036
67.448	57.512
67.551	53.316
67.655	50.750
67.759	54.731
67.863	58.608
67.967	51.191
68.070	37.515
68.174	26.648
68.278	16.429
68.382	16.983
68.485	12.701
68.589	9.519
68.693	7.894
68.797	10.583
68.900	18.168
69.004	18.394
69.108	12.412
69.212	24.328
69.315	23.957
69.419	19.336
69.523	26.744
69.627	28.552
69.731	37.997
69.834	53.802
69.938	54.517
70.042	54.923
70.146	69.069
70.249	85.141
70.353	79.995
70.457	72.706
70.561	70.196
70.664	75.984
70.768	69.115
70.872	61.579
70.976	57.685
71.080	41.422
71.183	33.110
71.287	32.638
71.391	34.644
71.495	26.051
71.598	20.574
71.702	16.634
71.806	22.145
71.910	17.269
72.013	17.997
72.117	19.570
72.221	26.455
72.325	27.042
72.428	23.343
72.532	23.451
72.636	31.594
72.740	41.254
72.844	47.987
72.947	39.913
73.051	51.718
73.155	57.461
73.259	60.231
73.362	51.973
73.466	61.260
73.570	60.083
73.674	54.937
73.777	40.739
73.881	38.519
73.985	32.597
74.089	25.033
74.192	23.458
74.296	29.070
74.400	30.827
74.504	21.950
74.608	15.936
74.711	20.631
74.815	24.291
74.919	25.442
75.023	18.594
75.126	20.640
75.230	17.370
75.334	17.562
75.438	23.183
75.541	28.184
75.645	27.747
75.749	27.657
75.853	37.215
75.956	37.134
76.060	26.360
76.164	33.047
76.268	35.040
76.372	33.540
76.475	34.116
76.579	45.282
76.683	48.961
76.787	49.969
76.890	73.716
76.994	77.107
77.098	82.911
77.202	79.530
77.305	79.302
77.409	71.363
77.513	47.134
77.617	43.615
77.721	46.774
77.824	38.785
77.928	37.742
78.032	37.693
78.136	43.926
78.239	29.614
78.343	18.260
78.447	22.283
78.551	25.796
78.654	17.708
78.758	19.153
78.862	15.550
78.966	9.284
79.069	9.185
79.173	8.278
79.277	7.698
79.381	10.565
79.485	6.335
79.588	9.491
79.692	16.266
79.796	18.286
79.900	13.473
80.003	22.103
80.107	25.325
80.211	40.786
80.315	60.381
80.418	67.515
80.522	83.391
80.626	114.064
80.730	153.581
80.833	168.119
80.937	164.344
81.041	172.052
81.145	165.743
81.249	145.224
81.352	129.119
81.456	103.875
81.560	91.822
81.664	79.612
81.767	65.077
81.871	43.494
81.975	27.967
82.079	21.154
82.182	9.394
82.286	10.201
82.390	9.450
82.494	7.377
82.597	7.753
82.701	7.014
82.805	5.550
82.909	5.616
83.013	5.680
83.116	4.049
83.220	5.505
83.324	6.583
83.428	7.370
83.531	7.876
83.635	10.306
83.739	13.087
83.843	22.599
83.946	25.722
84.050	31.799
84.154	37.413
84.258	57.379
84.362	74.631
84.465	98.609
84.569	116.616
84.673	144.798
84.777	162.216
84.880	144.540
84.984	163.349
85.088	125.136
85.192	97.901
85.295	63.548
85.399	49.805
85.503	37.511
85.607	22.000
85.710	16.324
85.814	16.421
85.918	15.834
86.022	8.254
86.126	14.216
86.229	12.066
86.333	14.609
86.437	15.356
86.541	22.580
86.644	22.104
86.748	26.224
86.852	33.861
86.956	35.981
87.059	46.536
87.163	56.078
87.267	71.758
87.371	89.520
87.474	99.533
87.578	110.360
87.682	120.136
87.786	140.627
87.890	136.761
87.993	123.627
88.097	114.774
88.201	89.125
88.305	70.240
88.408	55.309
88.512	41.703
88.616	21.401
88.720	14.637
88.823	10.624
88.927	12.693
89.031	13.421
89.135	18.410
89.238	14.054
89.342	11.508
89.446	15.996
89.550	18.880
89.654	15.632
89.757	19.346
89.861	15.339
89.965	22.607
90.069	23.482
90.172	19.580
90.276	15.501
90.380	16.720
90.484	17.268
90.587	8.902
90.691	7.931
90.795	9.012
90.899	9.623
91.003	11.332
91.106	14.217
91.210	13.346
91.314	16.336
91.418	17.541
91.521	25.904
91.625	28.097
91.729	37.901
91.833	49.479
91.936	54.097
92.040	77.938
92.144	109.781
92.248	107.506
92.351	122.163
92.455	151.568
92.559	141.682
92.663	117.355
92.767	97.525
92.870	94.410
92.974	73.925
93.078	48.407
93.182	34.497
93.285	23.145
93.389	16.808
93.493	13.908
93.597	7.745
93.700	11.387
93.804	15.844
93.908	18.535
94.012	20.126
94.115	12.268
94.219	12.852
94.323	10.180
94.427	17.560
94.531	17.835
94.634	25.609
94.738	21.994
94.842	28.730
94.946	35.125
95.049	33.526
95.153	47.247
95.257	52.545
95.361	53.475
95.464	68.498
95.568	90.580
95.672	102.284
95.776	100.306
95.880	102.761
95.983	115.926
96.087	130.505
96.191	134.674
96.295	128.454
96.398	126.434
96.502	130.574
96.606	115.232
96.710	94.902
96.813	68.192
96.917	49.172
97.021	36.126
97.125	29.393
97.228	24.736
97.332	21.016
97.436	12.815
97.540	10.625
97.644	10.011
97.747	9.981
97.851	6.042
97.955	6.244
98.059	8.240
98.162	4.503
98.266	6.174
98.370	10.484
98.474	10.858
98.577	16.459
98.681	15.088
98.785	24.454
98.889	32.806
98.992	49.141
99.096	56.371
99.200	74.073
99.304	86.623
99.408	105.345
99.511	128.195
99.615	154.652
99.719	165.724
99.823	174.598
99.926	153.025
100.030	145.963
100.134	144.808
100.238	131.527
100.341	124.867
100.445	109.183
100.549	88.515
100.653	81.741
100.756	68.250
100.860	53.538
100.964	37.661
101.068	29.346
101.172	28.754
101.275	21.653
101.379	17.345
101.483	13.616
101.587	17.754
101.690	10.894
101.794	8.056
101.898	7.707
102.002	7.116
102.105	6.605
102.209	5.744
102.313	5.919
102.417	7.397
102.521	7.069
102.624	7.564
102.728	8.819
102.832	12.113
102.936	16.704
103.039	22.404
103.143	41.896
103.247	57.392
103.351	69.988
103.454	98.803
103.558	118.379
103.662	130.003
103.766	138.253
103.869	160.626
103.973	161.578
104.077	167.996
104.181	167.041
104.285	156.855
104.388	156.767
104.492	131.543
104.596	99.381
104.700	91.918
104.803	78.185
104.907	57.530
105.011	56.484
105.115	55.156
105.218	48.986
105.322	46.979
105.426	48.154
105.530	43.123
105.633	39.257
105.737	44.558
105.841	46.772
105.945	52.514
106.049	50.151
106.152	53.551
106.256	58.333
106.360	59.517
106.464	65.002
106.567	60.836
106.671	77.466
106.775	78.554
106.879	74.988
106.982	63.730
107.086	55.129
107.190	45.699
107.294	37.439
107.397	37.255
107.501	33.446
107.605	25.138
107.709	20.616
107.813	16.386
107.916	15.552
108.020	9.138
108.124	11.358
108.228	10.725
108.331	16.662
108.435	14.226
108.539	16.569
108.643	23.535
108.746	19.076
108.850	24.356
108.954	31.415
109.058	27.241
109.162	37.262
109.265	44.188
109.369	51.042
109.473	65.374
109.577	76.220
109.680	98.744
109.784	105.846
109.888	113.341
109.992	122.168
110.095	129.683
110.199	122.092
110.303	124.832
110.407	124.929
110.510	115.640
110.614	101.822
110.718	80.304
110.822	66.725
110.926	52.930
111.029	42.806
111.133	33.208
111.237	25.083
111.341	18.583
111.444	16.445
111.548	15.183
111.652	12.236
111.756	12.250
111.859	15.365
111.963	10.247
112.067	10.913
112.171	11.955
112.274	15.216
112.378	15.520
112.482	19.470
112.586	26.803
112.690	35.380
112.793	40.242
112.897	41.627
113.001	74.001
113.105	104.936
113.208	130.027
113.312	118.135
113.416	148.874
113.520	162.407
113.623	186.225
113.727	185.874
113.831	158.043
113.935	143.974
114.038	123.317
114.142	108.624
114.246	85.780
114.350	51.688
114.454	39.298
114.557	31.114
114.661	32.023
114.765	17.695
114.869	15.639
114.972	13.612
115.076	14.097
115.180	10.009
115.284	10.741
115.387	13.059
115.491	13.433
115.595	15.242
115.699	16.254
115.803	16.154
115.906	13.756
116.010	21.861
116.114	24.366
116.218	19.550
116.321	18.532
116.425	19.639
116.529	16.959
116.633	11.303
116.736	12.402
116.840	13.911
116.944	17.900
117.048	28.552
117.151	32.499
117.255	34.296
117.359	55.572
117.463	65.183
117.567	69.611
117.670	82.434
117.774	85.789
117.878	102.183
117.982	105.918
118.085	127.931
118.189	121.849
118.293	110.259
118.397	101.083
118.500	84.060
118.604	71.228
118.708	73.175
118.812	40.530
118.915	35.213
119.019	27.037
119.123	22.737
119.227	23.413
119.331	16.039
119.434	11.510
119.538	14.426
119.642	15.180
119.746	13.861
119.849	14.591
119.953	12.097
120.057	16.734
120.161	21.533
120.264	26.641
120.368	39.062
120.472	24.017
120.576	25.325
120.680	32.689
120.783	27.396
120.887	30.863
120.991	30.840
121.095	31.604
121.198	40.322
121.302	34.729
121.406	26.890
121.510	24.870
121.613	29.878
121.717	29.836
121.821	31.937
121.925	24.110
122.028	24.954
122.132	23.361
122.236	27.392
122.340	25.530
122.444	26.536
122.547	25.735
122.651	27.992
122.755	31.967
122.859	33.131
122.962	36.146
123.066	35.345
123.170	34.346
123.274	37.076
123.377	45.127
123.481	57.989
123.585	63.338
123.689	70.576
123.792	99.063
123.896	111.212
124.000	122.329
124.104	115.645
124.208	103.156
124.311	93.366
124.415	81.503
124.519	79.290
124.623	76.992
124.726	62.266
124.830	46.263
124.934	37.420
125.038	29.217
125.141	22.690
125.245	22.145
125.349	13.122
125.453	8.618
125.556	6.571
125.660	4.477
125.764	6.357
125.868	8.076
125.972	11.828
126.075	7.396
126.179	10.704
126.283	10.873
126.387	15.762
126.490	13.156
126.594	15.964
126.698	20.727
126.802	29.859
126.905	27.326
127.009	29.084
127.113	44.168
127.217	61.839
127.321	68.591
127.424	90.519
127.528	97.128
127.632	134.788
127.736	138.856
127.839	143.150
127.943	156.459
128.047	127.377
128.151	119.812
128.254	118.740
128.358	101.359
128.462	86.246
128.566	70.358
128.669	58.909
128.773	49.101
128.877	34.871
128.981	24.033
129.085	20.007
129.188	17.258
129.292	11.492
129.396	8.275
129.500	4.984
129.603	4.823
129.707	6.870
129.811	11.882
129.915	7.970
130.018	7.096
130.122	7.367
130.226	6.408
130.330	13.622
130.433	13.771
130.537	15.002
130.641	11.368
130.745	14.982
130.849	17.907
130.952	14.293
131.056	25.139
131.160	31.700
131.264	27.795
131.367	29.085
131.471	27.820
131.575	29.293
131.679	22.732
131.782	21.342
131.886	18.879
131.990	23.097
132.094	23.070
132.197	22.105
132.301	25.266
132.405	31.247
132.509	23.381
132.613	39.458
132.716	48.912
132.820	53.639
132.924	64.073
133.028	70.845
133.131	79.619
133.235	88.945
133.339	90.010
133.443	93.835
133.546	82.831
133.650	72.541
133.754	49.841
133.858	40.818
133.962	19.733
134.065	11.273
134.169	22.427
134.273	11.931
134.377	8.126
134.480	9.927
134.584	6.094
134.688	8.078
134.792	9.231
134.895	8.203
134.999	12.513
135.103	17.933
135.207	17.488
135.310	20.771
135.414	21.169
135.518	18.737
135.622	19.428
135.726	21.074
135.829	22.003
135.933	26.397
136.037	31.213
136.141	35.648
136.244	49.527
136.348	66.131
136.452	90.962
136.556	97.521
136.659	85.333
136.763	84.513
136.867	86.256
136.971	95.258
137.074	65.672
137.178	50.173
137.282	36.268
137.386	38.494
137.490	24.447
137.593	18.101
137.697	14.769
137.801	8.330
137.905	6.118
138.008	7.471
138.112	7.598
138.216	5.898
138.320	5.597
138.423	4.004
138.527	7.050
138.631	6.293
138.735	5.497
138.839	9.201
138.942	8.142
139.046	6.149
139.150	8.310
139.254	11.244
139.357	12.161
139.461	13.282
139.565	13.204
139.669	15.077
139.772	20.778
139.876	27.851
139.980	32.355
140.084	53.635
140.187	66.020
140.291	87.785
140.395	109.796
140.499	102.930
140.603	96.786
140.706	103.440
140.810	87.884
140.914	55.133
141.018	56.581
141.121	46.238
141.225	27.480
141.329	28.678
141.433	20.328
141.536	13.875
141.640	15.808
141.744	11.552
141.848	9.547
141.951	7.346
142.055	5.612
142.159	6.669
142.263	8.707
142.367	11.292
142.470	9.363
142.574	8.283
142.678	8.422
142.782	7.271
142.885	16.856
142.989	16.465
143.093	16.740
143.197	22.078
143.300	18.379
143.404	21.191
143.508	19.713
143.612	30.424
143.715	26.281
143.819	28.223
143.923	21.444
144.027	32.973
144.131	32.393
144.234	45.263
144.338	54.011
144.442	72.863
144.546	75.132
144.649	85.048
144.753	83.000
