30.2121	36.652
30.3159	47.495
30.4197	31.826
30.5236	49.223
30.6274	47.861
30.7312	59.122
30.8350	73.498
30.9388	90.131
31.0427	90.708
31.1465	80.786
31.2503	67.236
31.3541	58.784
31.4579	47.738
31.5618	39.660
31.6656	44.254
31.7694	37.260
31.8732	27.886
31.9771	24.825
32.0809	34.801
32.1847	28.778
32.2885	25.153
32.3923	31.841
32.4962	30.923
32.6000	31.943
32.7038	32.516
32.8076	33.138
32.9114	40.291
33.0153	43.722
33.1191	50.789
33.2229	60.479
33.3267	57.203
33.4306	54.872
33.5344	43.619
33.6382	44.697
33.7420	39.853
33.8458	41.852
33.9497	45.921
34.0535	53.435
34.1573	64.498
34.2611	79.162
34.3650	89.016
34.4688	79.223
34.5726	77.059
34.6764	77.770
34.7802	59.077
34.8841	57.109
34.9879	54.631
35.0917	49.234
35.1955	41.173
35.2993	43.875
35.4032	47.303
35.5070	40.514
35.6108	35.898
35.7146	32.880
35.8185	29.060
35.9223	24.907
36.0261	22.880
36.1299	31.709
36.2337	33.776
36.3376	36.719
36.4414	45.844
36.5452	41.689
36.6490	49.118
36.7528	50.397
36.8567	62.099
36.9605	77.643
37.0643	95.192
37.1681	99.885
37.2720	111.735
37.3758	101.147
37.4796	94.544
37.5834	75.504
37.6872	68.247
37.7911	55.695
37.8949	50.478
37.9987	39.738
38.1025	45.490
38.2063	40.534
38.3102	31.762
38.4140	37.095
38.5178	27.828
38.6216	25.180
38.7255	26.174
38.8293	27.466
38.9331	23.766
39.0369	23.586
39.1408	24.529
39.2446	28.088
39.3484	39.032
39.4522	34.785
39.5560	28.898
39.6599	29.088
39.7637	28.826
39.8675	36.504
39.9713	35.944
40.0751	42.126
40.1790	55.610
40.2828	54.296
40.3866	54.156
40.4904	46.671
40.5942	45.165
40.6981	39.146
40.8019	36.751
40.9057	43.083
41.0095	49.344
41.1134	56.743
41.2172	57.034
41.3210	62.574
41.4248	81.562
41.5286	66.933
41.6325	59.245
41.7363	61.369
41.8401	60.275
41.9439	57.394
42.0478	44.231
42.1516	54.418
42.2554	55.656
42.3592	44.757
42.4630	35.091
42.5669	29.522
42.6707	26.510
42.7745	26.332
42.8783	19.201
42.9821	14.031
43.0860	15.066
43.1898	17.687
43.2936	15.382
43.3974	17.520
43.5013	15.970
43.6051	20.997
43.7089	21.106
43.8127	31.914
43.9165	23.278
44.0204	27.781
44.1242	31.080
44.2280	49.283
44.3318	50.543
44.4356	58.260
44.5395	57.770
44.6433	82.111
44.7471	91.225
44.8509	91.520
44.9548	100.212
45.0586	95.429
45.1624	113.696
45.2662	133.008
45.3700	122.712
45.4739	126.022
45.5777	100.521
45.6815	92.018
45.7853	78.880
45.8892	53.059
45.9930	47.121
46.0968	36.315
46.2006	37.236
46.3044	35.665
46.4083	25.705
46.5121	26.197
46.6159	24.483
46.7197	19.274
46.8235	24.238
46.9274	22.171
47.0312	21.674
47.1350	24.174
47.2388	25.280
47.3427	27.132
47.4465	25.277
47.5503	38.320
47.6541	60.963
47.7579	78.997
47.8618	86.082
47.9656	106.208
48.0694	96.234
48.1732	92.118
48.2771	130.626
48.3809	145.722
48.4847	157.230
48.5885	157.160
48.6923	136.824
48.7962	124.093
48.9000	94.307
49.0038	76.276
49.1076	63.329
49.2114	59.217
49.3153	57.845
49.4191	49.209
49.5229	49.591
49.6267	38.928
49.7305	31.637
49.8344	30.731
49.9382	26.934
50.0420	19.342
50.1458	22.105
50.2497	24.417
50.3535	24.771
50.4573	23.953
50.5611	33.470
50.6649	26.639
50.7688	38.398
50.8726	41.888
50.9764	49.128
51.0802	60.992
51.1841	72.906
51.2879	99.302
51.3917	93.202
51.4955	75.145
51.5993	64.135
51.7032	39.015
51.8070	34.224
51.9108	25.965
52.0146	24.822
52.1185	24.604
52.2223	25.661
52.3261	35.520
52.4299	40.809
52.5337	39.505
52.6376	39.644
52.7414	43.684
52.8452	51.722
52.9490	51.152
53.0528	61.563
53.1567	64.805
53.2605	74.201
53.3643	67.010
53.4681	83.367
53.5720	84.060
53.6758	78.973
53.7796	81.550
53.8834	79.442
53.9872	74.668
54.0911	79.320
54.1949	83.394
54.2987	83.506
54.4025	78.079
54.5063	78.775
54.6102	69.019
54.7140	50.680
54.8178	46.326
54.9216	35.433
55.0255	30.199
55.1293	25.179
55.2331	22.642
55.3369	23.947
55.4407	21.715
55.5446	19.176
55.6484	21.933
55.7522	18.619
55.8560	18.795
55.9599	20.308
56.0637	21.481
56.1675	19.921
56.2713	29.322
56.3751	30.904
56.4790	37.159
56.5828	34.163
56.6866	40.388
56.7904	44.865
56.8942	59.967
56.9981	63.681
57.1019	72.383
57.2057	74.980
57.3095	98.635
57.4133	107.483
57.5172	132.165
57.6210	136.308
57.7248	129.039
57.8286	112.501
57.9325	80.256
58.0363	59.155
58.1401	46.124
58.2439	34.726
58.3477	29.603
58.4516	26.501
58.5554	20.047
58.6592	21.229
58.7630	27.563
58.8669	21.396
58.9707	21.606
59.0745	29.066
59.1783	31.244
59.2821	31.098
59.3860	33.432
59.4898	40.093
59.5936	39.659
59.6974	45.434
59.8013	66.771
59.9051	83.783
60.0089	116.998
60.1127	127.549
60.2165	155.753
60.3204	169.599
60.4242	165.554
60.5280	112.874
60.6318	84.638
60.7356	70.576
60.8395	61.372
60.9433	50.057
61.0471	36.394
61.1509	32.570
61.2547	27.413
61.3586	26.290
61.4624	26.728
61.5662	22.442
61.6700	20.320
61.7739	21.713
61.8777	26.820
61.9815	26.729
62.0853	25.463
62.1891	27.726
62.2930	39.636
62.3968	27.682
62.5006	33.905
62.6044	47.962
62.7083	58.453
62.8121	80.919
62.9159	101.576
63.0197	115.462
63.1235	129.901
63.2274	129.453
63.3312	133.585
63.4350	104.856
63.5388	97.491
63.6426	90.188
63.7465	72.832
63.8503	60.567
63.9541	58.329
64.0579	58.271
64.1618	44.596
64.2656	36.920
64.3694	31.359
64.4732	26.642
64.5770	22.712
64.6809	21.451
64.7847	18.397
64.8885	18.357
64.9923	17.318
65.0961	25.108
65.2000	26.453
65.3038	27.187
65.4076	25.912
65.5114	28.866
65.6153	29.001
65.7191	34.075
65.8229	32.801
65.9267	37.465
66.0305	52.806
66.1344	45.201
66.2382	57.402
66.3420	67.505
66.4458	86.729
66.5497	123.487
66.6535	161.383
66.7573	186.793
66.8611	160.513
66.9649	158.307
67.0688	116.118
67.1726	81.073
67.2764	54.221
67.3802	49.915
67.4840	46.279
67.5879	39.606
67.6917	30.084
67.7955	30.328
67.8993	28.530
68.0032	28.083
68.1070	42.942
68.2108	33.369
68.3146	36.440
68.4184	57.918
68.5223	55.562
68.6261	56.539
68.7299	67.274
68.8337	65.982
68.9375	68.773
69.0414	80.600
69.1452	101.522
69.2490	131.690
69.3528	144.384
69.4567	152.848
69.5605	122.733
69.6643	98.206
69.7681	66.347
69.8719	43.620
69.9758	37.634
70.0796	36.501
70.1834	39.503
70.2872	33.698
70.3911	24.241
70.4949	29.004
70.5987	31.181
70.7025	40.056
70.8063	61.864
70.9102	45.153
71.0140	60.600
71.1178	77.469
71.2216	70.734
71.3254	95.637
71.4293	106.947
71.5331	99.149
71.6369	95.637
71.7407	88.996
71.8446	89.507
71.9484	101.465
72.0522	118.547
72.1560	112.180
72.2598	99.825
72.3637	98.774
72.4675	83.971
72.5713	62.347
72.6751	47.508
72.7789	24.599
72.8828	32.608
72.9866	29.400
73.0904	27.878
73.1942	30.430
73.2981	30.185
73.4019	28.106
73.5057	33.155
73.6095	48.034
73.7133	56.715
73.8172	73.355
73.9210	84.904
74.0248	105.699
74.1286	90.770
74.2325	84.626
74.3363	88.106
74.4401	98.363
74.5439	117.720
74.6477	115.459
74.7516	123.634
74.8554	115.254
74.9592	104.986
75.0630	84.825
75.1668	56.941
75.2707	63.160
75.3745	46.489
75.4783	34.252
75.5821	28.014
75.6860	25.372
75.7898	26.834
75.8936	25.324
75.9974	28.641
76.1012	36.695
76.2051	38.734
76.3089	55.558
76.4127	68.713
76.5165	122.932
76.6204	158.966
76.7242	182.845
76.8280	182.486
76.9318	216.980
77.0356	202.669
77.1395	194.513
77.2433	161.502
77.3471	124.020
77.4509	92.650
77.5547	73.873
77.6586	62.979
77.7624	50.192
77.8662	45.315
77.9700	31.826
78.0738	21.225
78.1777	21.869
78.2815	20.870
78.3853	18.305
78.4891	18.557
78.5930	16.762
78.6968	19.907
78.8006	20.967
78.9044	23.615
79.0082	38.881
79.1121	42.381
79.2159	54.076
79.3197	53.695
79.4235	88.150
79.5274	121.498
79.6312	145.336
79.7350	173.787
79.8388	189.996
79.9426	194.151
80.0465	202.900
80.1503	189.488
80.2541	183.895
80.3579	164.637
80.4617	131.918
80.5656	100.559
80.6694	77.755
80.7732	56.502
80.8770	36.887
80.9809	24.585
81.0847	25.818
81.1885	24.662
81.2923	19.309
81.3961	30.450
81.5000	24.168
81.6038	24.506
81.7076	20.866
81.8114	26.548
81.9153	42.046
82.0191	59.207
82.1229	66.908
82.2267	73.145
82.3305	93.556
82.4344	103.819
82.5382	110.533
82.6420	117.000
