49.101	10.758
49.205	11.570
49.308	11.942
49.412	11.304
49.516	8.568
49.620	16.847
49.724	14.484
49.828	14.853
49.931	18.972
50.035	21.470
50.139	22.696
50.243	24.348
50.347	32.572
50.450	39.679
50.554	35.128
50.658	38.062
50.762	39.120
50.866	32.305
50.969	31.593
51.073	32.441
51.177	33.567
51.281	32.994
51.385	24.774
51.488	22.695
51.592	23.318
51.696	20.107
51.800	14.239
51.904	16.278
52.007	16.151
52.111	13.027
52.215	18.467
52.319	15.573
52.423	19.846
52.526	21.889
52.630	21.935
52.734	19.015
52.838	30.171
52.942	37.668
53.046	34.427
53.149	30.895
53.253	33.286
53.357	50.415
53.461	51.058
53.565	40.241
53.668	31.587
53.772	27.906
53.876	27.781
53.980	24.176
54.084	17.546
54.187	15.375
54.291	12.409
54.395	12.012
54.499	13.827
54.603	14.113
54.706	15.002
54.810	16.514
54.914	18.986
55.018	20.340
55.122	26.282
55.225	32.851
55.329	29.100
55.433	35.780
55.537	43.750
55.641	45.418
55.745	62.561
55.848	68.799
55.952	67.903
56.056	64.864
56.160	52.116
56.264	47.952
56.367	40.814
56.471	48.041
56.575	45.162
56.679	39.767
56.783	36.713
56.886	22.127
56.990	16.225
57.094	16.793
57.198	13.700
57.302	13.012
57.405	12.983
57.509	12.040
57.613	11.013
57.717	13.954
57.821	18.088
57.924	16.065
58.028	15.902
58.132	26.113
58.236	32.260
58.340	35.907
58.444	44.718
58.547	54.584
58.651	66.386
58.755	74.575
58.859	87.476
58.963	88.686
59.066	79.177
59.170	74.119
59.274	72.024
59.378	69.862
59.482	66.841
59.585	55.309
59.689	36.806
59.793	31.050
59.897	20.182
60.001	15.630
60.104	17.130
60.208	16.319
60.312	16.608
60.416	12.965
60.520	14.143
60.623	13.046
60.727	19.009
60.831	15.919
60.935	11.040
61.039	26.520
61.143	24.511
61.246	32.335
61.350	33.462
61.454	49.111
61.558	58.836
61.662	68.762
61.765	85.611
61.869	87.029
61.973	79.688
62.077	79.564
62.181	76.120
62.284	62.953
62.388	50.972
62.492	48.078
62.596	43.354
62.700	33.400
62.803	24.327
62.907	23.159
63.011	17.695
63.115	15.611
63.219	15.409
63.322	14.938
63.426	12.107
63.530	11.091
63.634	11.367
63.738	9.874
63.841	10.801
63.945	11.405
64.049	13.466
64.153	16.560
64.257	17.246
64.361	30.100
64.464	21.068
64.568	32.391
64.672	47.988
64.776	39.277
64.880	60.725
64.983	80.587
65.087	109.990
65.191	98.435
65.295	118.618
65.399	126.184
65.502	126.125
65.606	125.628
65.710	98.954
65.814	105.559
65.918	83.373
66.021	80.791
66.125	78.938
66.229	58.378
66.333	43.630
66.437	40.047
66.540	30.122
66.644	25.342
66.748	23.837
66.852	19.035
66.956	17.591
67.060	21.909
67.163	18.659
67.267	18.189
67.371	18.884
67.475	17.636
67.579	13.312
67.682	10.580
67.786	14.370
67.890	14.202
67.994	14.894
68.098	19.481
68.201	19.438
68.305	19.785
68.409	26.007
68.513	37.068
68.617	36.362
68.720	56.945
68.824	63.838
68.928	101.914
69.032	97.030
69.136	101.497
69.239	99.377
69.343	96.484
69.447	97.503
69.551	75.231
69.655	64.329
69.759	45.348
69.862	48.299
69.966	29.686
70.070	18.013
70.174	20.461
70.278	14.896
70.381	11.343
70.485	13.538
70.589	10.899
70.693	10.342
70.797	12.529
70.900	8.507
71.004	10.869
71.108	13.759
71.212	14.580
71.316	15.583
71.419	21.422
71.523	30.075
71.627	32.393
71.731	38.518
71.835	51.033
71.938	61.812
72.042	63.625
72.146	60.396
72.250	64.088
72.354	61.204
72.458	53.648
72.561	59.478
72.665	43.304
72.769	35.959
72.873	27.680
72.977	20.949
73.080	14.708
73.184	10.940
73.288	20.178
73.392	12.189
73.496	7.131
73.599	15.892
73.703	12.850
73.807	17.917
73.911	20.221
74.015	21.139
74.118	29.786
74.222	30.565
74.326	49.267
74.430	56.328
74.534	77.307
74.637	86.929
74.741	85.087
74.845	81.015
74.949	71.104
75.053	63.710
75.156	62.323
75.260	60.394
75.364	52.423
75.468	40.693
75.572	43.780
75.676	41.647
75.779	32.538
75.883	26.431
75.987	25.743
76.091	20.531
76.195	15.975
76.298	10.854
76.402	13.312
76.506	11.069
76.610	11.263
76.714	11.270
76.817	8.146
76.921	10.914
77.025	14.962
77.129	13.179
77.233	19.676
77.336	27.424
77.440	38.842
77.544	47.252
77.648	79.832
77.752	85.612
77.855	108.844
77.959	120.224
78.063	127.226
78.167	101.517
78.271	109.207
78.375	85.425
78.478	71.037
78.582	62.492
78.686	47.565
78.790	41.925
78.894	32.819
78.997	25.540
79.101	22.291
79.205	21.785
79.309	13.560
79.413	10.726
79.516	10.204
79.620	7.299
79.724	7.542
79.828	8.030
79.932	7.977
80.035	10.205
80.139	9.810
80.243	8.020
80.347	11.191
80.451	9.836
80.554	10.388
80.658	17.493
80.762	21.798
80.866	30.074
80.970	48.642
81.074	70.478
81.177	81.669
81.281	96.411
81.385	101.158
81.489	98.668
81.593	109.699
81.696	81.318
81.800	62.202
81.904	53.277
82.008	55.732
82.112	29.640
82.215	20.245
82.319	15.715
82.423	14.895
82.527	16.275
82.631	12.416
82.734	12.073
82.838	9.668
82.942	9.454
83.046	9.012
83.150	9.420
83.253	8.597
83.357	9.695
83.461	11.999
83.565	17.436
83.669	21.578
83.772	23.905
83.876	20.936
83.980	33.392
84.084	45.416
84.188	45.556
84.292	59.547
84.395	75.011
84.499	80.713
84.603	82.365
84.707	80.475
84.811	65.772
84.914	68.863
85.018	62.132
85.122	49.464
85.226	37.252
85.330	30.839
85.433	25.989
85.537	20.661
85.641	16.100
85.745	13.230
85.849	14.977
85.952	14.589
86.056	11.184
86.160	8.918
86.264	7.086
86.368	8.035
86.471	8.790
86.575	9.012
86.679	7.085
86.783	9.459
86.887	8.341
86.991	11.018
87.094	11.699
87.198	13.694
87.302	18.433
87.406	18.978
87.510	15.761
87.613	26.727
87.717	42.182
87.821	50.946
87.925	59.776
88.029	69.517
88.132	86.325
88.236	85.290
88.340	77.115
88.444	85.559
88.548	76.481
88.651	59.905
88.755	51.533
88.859	38.518
88.963	39.415
89.067	34.988
89.170	25.106
89.274	17.463
89.378	11.744
89.482	13.981
89.586	12.836
89.690	11.366
89.793	7.367
89.897	9.468
90.001	10.607
90.105	9.109
90.209	7.317
90.312	8.198
90.416	12.754
90.520	11.203
90.624	15.634
90.728	16.018
90.831	23.744
90.935	28.222
91.039	26.783
91.143	44.301
91.247	63.599
91.350	76.887
91.454	69.676
91.558	73.062
91.662	62.456
91.766	52.360
91.869	51.446
91.973	35.835
92.077	27.142
92.181	20.511
92.285	15.967
92.389	14.104
92.492	12.783
92.596	7.855
92.700	6.765
92.804	6.668
92.908	7.027
93.011	6.524
93.115	8.880
93.219	6.917
93.323	8.415
93.427	10.065
93.530	6.416
93.634	8.981
93.738	11.082
93.842	16.006
93.946	20.842
94.049	33.393
94.153	51.924
94.257	47.064
94.361	49.397
94.465	48.336
94.568	54.563
94.672	37.766
94.776	46.029
94.880	36.210
94.984	26.660
95.087	21.452
95.191	22.580
95.295	14.679
95.399	11.481
95.503	11.521
95.607	8.716
95.710	7.498
95.814	7.605
95.918	6.279
96.022	6.644
96.126	7.677
96.229	8.289
96.333	8.917
96.437	9.322
96.541	8.129
96.645	8.247
96.748	11.316
96.852	16.596
96.956	20.097
97.060	22.510
97.164	20.786
97.267	32.714
97.371	36.717
97.475	36.049
97.579	35.879
97.683	36.281
97.786	27.063
97.890	20.679
97.994	17.352
98.098	18.924
98.202	15.940
98.306	10.894
98.409	10.498
98.513	7.016
98.617	9.003
98.721	5.567
98.825	6.249
98.928	7.061
99.032	7.001
99.136	8.137
99.240	8.483
99.344	11.444
99.447	10.824
99.551	13.543
99.655	16.519
99.759	24.328
99.863	24.292
99.966	22.783
100.070	22.605
100.174	23.285
100.278	21.043
100.382	16.386
100.485	15.132
100.589	17.041
100.693	19.930
100.797	18.836
100.901	17.856
101.005	17.064
101.108	13.713
101.212	16.507
101.316	13.178
101.420	10.512
101.524	8.363
101.627	7.889
101.731	8.964
101.835	9.552
101.939	6.979
102.043	9.649
102.146	12.408
102.250	11.019
102.354	14.763
102.458	18.439
102.562	16.437
102.665	17.190
102.769	22.613
102.873	20.511
102.977	18.536
103.081	19.113
103.184	19.082
103.288	10.735
103.392	9.686
103.496	8.681
103.600	7.136
103.703	9.468
103.807	7.749
103.911	6.709
104.015	6.985
104.119	6.911
104.223	7.412
104.326	8.517
104.430	10.043
104.534	9.588
104.638	8.564
104.742	10.406
104.845	10.561
104.949	12.991
105.053	16.082
105.157	22.844
105.261	27.513
105.364	28.524
105.468	36.349
105.572	20.090
105.676	25.220
105.780	26.087
105.883	17.839
105.987	15.422
106.091	14.046
106.195	9.884
106.299	9.684
106.402	6.000
