36.832	60.819
36.935	45.821
37.039	25.108
37.143	16.713
37.247	13.092
37.350	12.819
37.454	14.383
37.558	10.965
37.662	6.219
37.765	5.676
37.869	5.690
37.973	8.542
38.077	6.226
38.180	5.909
38.284	6.271
38.388	10.431
38.492	15.533
38.595	22.101
38.699	27.572
38.803	44.055
38.907	53.317
39.010	51.504
39.114	65.213
39.218	62.221
39.322	61.591
39.425	75.566
39.529	52.717
39.633	43.996
39.737	51.025
39.840	33.209
39.944	17.917
40.048	12.401
40.152	13.936
40.255	9.041
40.359	10.412
40.463	7.419
40.567	6.501
40.670	12.122
40.774	14.720
40.878	12.117
40.982	14.460
41.085	19.197
41.189	30.744
41.293	43.084
41.397	41.937
41.500	49.624
41.604	60.347
41.708	94.863
41.812	78.240
41.915	77.115
42.019	83.830
42.123	74.930
42.227	57.949
42.330	44.966
42.434	34.947
42.538	37.736
42.642	28.585
42.745	17.984
42.849	18.913
42.953	15.591
43.057	10.712
43.160	7.251
43.264	5.008
43.368	4.914
43.472	5.675
43.575	3.248
43.679	3.095
43.783	5.525
43.887	7.281
43.990	9.451
44.094	11.531
44.198	18.947
44.302	28.408
44.405	30.341
44.509	41.575
44.613	46.616
44.717	64.799
44.820	73.329
44.924	73.600
45.028	65.337
45.132	63.037
45.235	54.925
45.339	55.178
45.443	41.407
45.547	31.926
45.650	37.916
45.754	28.603
45.858	26.691
45.962	17.234
46.065	19.132
46.169	16.521
46.273	21.094
46.377	21.429
46.480	16.869
46.584	17.176
46.688	16.115
46.792	18.759
46.895	21.036
46.999	13.978
47.103	13.000
47.207	12.191
47.310	8.917
47.414	9.154
47.518	10.372
47.622	11.720
47.725	18.393
47.829	20.393
47.933	37.737
48.037	61.699
48.140	59.873
48.244	67.282
48.348	89.397
48.452	82.308
48.555	68.650
48.659	60.924
48.763	54.022
48.867	46.885
48.970	40.796
49.074	29.467
49.178	21.862
49.282	12.614
49.385	9.907
49.489	17.100
49.593	13.331
49.697	12.644
49.800	12.916
49.904	10.657
50.008	15.032
50.112	19.416
50.215	24.026
50.319	25.110
50.423	36.375
50.527	39.464
50.630	48.772
50.734	62.688
50.838	67.600
50.942	69.760
51.045	45.397
51.149	56.518
51.253	42.632
51.357	33.169
51.461	25.789
51.564	18.700
51.668	17.861
51.772	11.686
51.876	5.900
51.979	7.275
52.083	8.785
52.187	9.410
52.291	8.481
52.394	6.484
52.498	6.023
52.602	9.701
52.706	12.910
52.809	21.355
52.913	25.916
53.017	31.140
53.121	35.307
53.224	52.198
53.328	69.516
53.432	71.086
53.536	75.125
53.639	82.584
53.743	107.878
53.847	91.217
53.951	84.229
54.054	77.244
54.158	60.524
54.262	53.892
54.366	29.779
54.469	24.986
54.573	17.125
54.677	10.862
54.781	10.435
54.884	5.180
54.988	9.406
55.092	7.747
55.196	4.263
55.299	5.223
55.403	10.057
55.507	11.033
55.611	11.456
55.714	9.888
55.818	11.249
55.922	10.368
56.026	14.869
56.129	13.981
56.233	14.536
56.337	17.662
56.441	22.015
56.544	29.612
56.648	33.079
56.752	23.278
56.856	36.701
56.959	36.601
57.063	45.401
57.167	48.463
57.271	52.383
57.374	80.995
57.478	89.082
57.582	90.700
57.686	83.924
57.789	75.294
57.893	78.502
57.997	62.033
58.101	43.707
58.204	43.953
58.308	32.396
58.412	31.411
58.516	20.610
58.619	23.444
58.723	22.766
58.827	13.749
58.931	13.483
59.034	16.582
59.138	14.794
59.242	8.396
59.346	8.137
59.449	7.864
59.553	5.308
59.657	6.064
59.761	13.236
59.864	20.185
59.968	22.065
60.072	29.712
60.176	38.620
60.279	47.448
60.383	75.489
60.487	86.253
60.591	125.794
60.694	160.095
60.798	178.873
60.902	197.665
61.006	208.580
61.109	178.234
61.213	149.058
61.317	96.997
61.421	74.524
61.524	50.352
61.628	33.274
61.732	18.180
61.836	16.965
61.939	15.593
62.043	10.873
62.147	10.359
62.251	13.441
62.354	22.044
62.458	29.585
62.562	23.035
62.666	28.614
62.769	43.290
62.873	36.187
62.977	57.446
63.081	57.610
63.184	53.056
63.288	65.121
63.392	73.707
63.496	70.911
63.599	75.714
63.703	94.804
63.807	120.656
63.911	139.346
64.014	173.041
64.118	204.758
64.222	216.489
64.326	240.796
64.429	243.274
64.533	237.920
64.637	214.133
64.741	201.166
64.844	163.053
64.948	116.157
65.052	68.846
65.156	50.342
65.259	31.153
65.363	19.376
65.467	14.088
65.571	5.348
65.674	10.765
65.778	8.678
65.882	7.714
65.986	10.299
66.089	15.006
66.193	15.473
66.297	19.812
66.401	30.183
66.504	33.810
66.608	58.678
66.712	86.831
66.816	139.615
66.919	167.574
67.023	215.940
67.127	224.764
67.231	234.732
67.334	221.821
67.438	215.812
67.542	199.072
67.646	121.590
67.749	94.920
67.853	62.223
67.957	45.526
68.061	28.532
68.164	21.083
68.268	20.004
68.372	24.799
68.476	29.416
68.579	33.897
68.683	51.735
68.787	75.254
68.891	94.463
68.994	171.175
69.098	195.436
69.202	219.117
69.306	221.940
69.409	229.892
69.513	234.721
69.617	223.813
69.721	219.961
69.824	218.097
69.928	188.877
70.032	129.983
70.136	85.561
70.239	55.737
70.343	25.549
70.447	19.269
70.551	9.704
70.654	15.756
70.758	11.978
70.862	7.191
70.966	12.056
71.069	8.673
71.173	11.061
71.277	11.617
71.381	19.399
71.484	19.864
71.588	29.762
71.692	63.094
71.796	94.559
71.899	137.361
72.003	195.954
72.107	221.792
72.211	226.047
72.314	242.156
72.418	243.255
72.522	238.456
72.626	230.147
72.729	219.123
72.833	184.792
72.937	154.828
73.041	107.908
73.144	80.095
73.248	52.313
73.352	34.123
73.456	23.938
73.559	19.506
73.663	11.406
73.767	7.859
73.871	14.619
73.974	13.241
74.078	11.880
74.182	8.480
74.286	6.189
74.389	8.920
74.493	18.582
74.597	13.772
74.701	20.987
74.804	27.392
74.908	39.153
75.012	58.493
75.116	94.191
75.219	117.048
75.323	131.493
75.427	144.302
75.531	163.624
75.634	161.455
75.738	162.727
75.842	174.038
75.946	167.674
76.049	141.322
76.153	101.475
76.257	83.492
76.361	60.658
76.464	24.497
76.568	17.154
76.672	14.436
76.776	19.114
76.879	7.059
76.983	6.510
77.087	4.227
77.191	7.442
77.295	5.290
77.398	4.279
77.502	8.453
77.606	9.782
77.710	7.623
77.813	7.327
77.917	9.027
78.021	13.151
78.125	22.812
78.228	27.525
78.332	38.186
78.436	49.897
78.540	64.492
78.643	73.890
78.747	78.087
78.851	80.718
78.955	82.419
79.058	72.114
79.162	87.911
79.266	73.418
79.370	60.721
79.473	62.838
79.577	42.906
79.681	28.696
79.785	27.634
79.888	16.952
79.992	10.335
80.096	11.102
80.200	14.236
80.303	13.230
80.407	25.970
80.511	31.340
80.615	39.929
80.718	72.526
80.822	93.452
80.926	116.250
81.030	134.732
81.133	155.725
81.237	174.542
81.341	173.036
81.445	153.173
81.548	131.362
81.652	110.226
81.756	67.013
81.860	32.048
81.963	18.322
82.067	12.871
82.171	11.005
82.275	13.003
82.378	10.982
82.482	14.593
82.586	18.837
82.690	22.783
82.793	44.761
82.897	84.280
83.001	131.325
83.105	182.322
83.208	234.544
83.312	250.257
83.416	252.217
83.520	255.000
83.623	255.000
83.727	254.435
83.831	255.000
83.935	254.840
84.038	242.184
84.142	211.707
84.246	185.141
84.350	154.992
84.453	169.690
84.557	184.347
84.661	211.108
84.765	245.306
84.868	252.312
84.972	255.000
85.076	255.000
85.180	255.000
85.283	255.000
85.387	255.000
85.491	255.000
85.595	255.000
85.698	255.000
85.802	255.000
85.906	250.162
86.010	220.741
86.113	153.354
86.217	88.424
86.321	49.286
86.425	25.576
86.528	16.191
86.632	21.020
86.736	20.769
86.840	32.524
86.943	33.298
87.047	50.176
87.151	85.740
87.255	154.040
87.358	208.985
87.462	249.978
87.566	255.000
87.670	255.000
87.773	255.000
87.877	255.000
87.981	255.000
88.085	255.000
88.188	255.000
88.292	255.000
88.396	255.000
88.500	255.000
88.603	255.000
88.707	229.167
88.811	133.243
88.915	68.846
89.018	27.189
89.122	18.641
89.226	11.154
89.330	9.983
89.433	7.620
89.537	6.455
89.641	12.151
89.745	13.438
89.848	14.928
89.952	20.765
90.056	26.676
90.160	46.055
90.263	68.862
90.367	93.702
90.471	154.239
90.575	226.290
90.678	248.347
90.782	255.000
90.886	255.000
90.990	255.000
91.093	255.000
91.197	255.000
91.301	255.000
91.405	255.000
91.508	255.000
91.612	255.000
91.716	255.000
91.820	254.696
91.923	234.096
92.027	161.310
92.131	92.851
92.235	55.048
92.338	47.156
92.442	31.085
92.546	18.456
92.650	19.907
92.753	16.632
92.857	24.624
92.961	28.570
93.065	31.793
93.168	28.939
93.272	44.869
93.376	69.273
93.480	102.628
93.583	158.589
93.687	199.732
93.791	242.802
93.895	255.000
93.998	255.000
94.102	255.000
94.206	255.000
94.310	255.000
94.413	255.000
94.517	255.000
94.621	255.000
94.725	255.000
94.828	255.000
94.932	255.000
95.036	242.124
95.140	158.966
95.243	115.470
95.347	86.862
95.451	51.847
95.555	25.066
95.658	20.138
95.762	25.482
95.866	28.136
95.970	41.847
96.073	46.468
96.177	66.060
96.281	95.783
96.385	122.337
96.488	188.157
96.592	239.153
96.696	253.742
96.800	255.000
96.903	255.000
97.007	255.000
97.111	255.000
97.215	255.000
97.318	255.000
97.422	255.000
97.526	254.583
97.630	246.591
97.733	194.822
97.837	110.945
97.941	70.363
98.045	50.358
98.148	40.871
98.252	30.845
98.356	38.660
98.460	38.056
98.563	44.662
98.667	54.909
98.771	81.775
98.875	120.967
98.978	162.060
99.082	218.466
99.186	251.838
99.290	255.000
99.393	255.000
99.497	255.000
99.601	255.000
99.705	255.000
99.808	255.000
99.912	255.000
100.016	255.000
100.120	255.000
100.223	255.000
100.327	238.430
100.431	176.668
100.535	125.701
100.638	82.435
100.742	62.663
100.846	38.907
100.950	30.542
101.053	37.569
101.157	36.539
101.261	30.982
101.365	35.529
101.468	44.680
101.572	52.883
101.676	77.354
101.780	103.049
101.883	143.218
101.987	179.967
102.091	236.552
102.195	253.969
102.298	255.000
102.402	255.000
102.506	255.000
102.610	255.000
102.714	255.000
102.817	255.000
102.921	255.000
103.025	255.000
103.129	255.000
103.232	253.423
103.336	244.735
103.440	223.253
103.544	212.221
103.647	186.754
103.751	203.228
103.855	194.933
103.959	207.461
104.062	238.107
104.166	250.956
104.270	253.926
104.374	255.000
104.477	255.000
104.581	255.000
104.685	255.000
104.789	255.000
104.892	255.000
104.996	255.000
105.100	255.000
105.204	255.000
105.307	255.000
105.411	255.000
105.515	255.000
105.619	255.000
105.722	255.000
105.826	255.000
105.930	245.641
106.034	244.997
106.137	235.924
106.241	195.113
106.345	148.784
106.449	122.248
106.552	101.004
106.656	81.700
106.760	77.963
106.864	67.685
106.967	63.056
107.071	49.844
107.175	68.049
107.279	89.575
107.382	99.526
107.486	129.147
107.590	189.807
107.694	231.679
107.797	252.566
107.901	254.888
108.005	255.000
108.109	255.000
108.212	255.000
108.316	255.000
108.420	255.000
108.524	255.000
108.627	255.000
108.731	255.000
108.835	255.000
108.939	255.000
109.042	254.428
109.146	220.416
109.250	163.405
109.354	111.556
109.457	87.037
109.561	67.036
109.665	63.806
109.769	53.142
109.872	60.522
109.976	62.378
110.080	60.758
110.184	67.544
110.287	72.179
110.391	89.139
110.495	132.486
110.599	177.875
110.702	213.259
110.806	239.558
110.910	255.000
111.014	255.000
111.117	255.000
111.221	255.000
111.325	255.000
111.429	255.000
111.532	255.000
111.636	255.000
111.740	255.000
111.844	255.000
111.947	255.000
112.051	255.000
112.155	254.436
112.259	246.767
112.362	223.173
112.466	192.279
112.570	157.439
112.674	125.581
112.777	124.941
112.881	135.098
112.985	139.980
113.089	151.892
113.192	197.699
113.296	208.132
113.400	239.457
113.504	254.910
113.607	255.000
113.711	255.000
113.815	255.000
113.919	255.000
114.022	255.000
114.126	255.000
114.230	255.000
114.334	255.000
114.437	255.000
114.541	255.000
114.645	255.000
114.749	255.000
114.852	245.418
114.956	222.883
115.060	198.581
115.164	133.513
115.267	115.037
115.371	115.709
115.475	91.697
115.579	90.537
115.682	85.309
115.786	90.733
115.890	90.440
115.994	112.710
116.097	143.675
116.201	181.560
116.305	209.928
116.409	247.484
116.512	253.111
116.616	255.000
116.720	255.000
116.824	255.000
116.927	255.000
117.031	255.000
117.135	255.000
117.239	255.000
117.342	255.000
117.446	255.000
117.550	255.000
117.654	255.000
117.757	254.906
117.861	255.000
117.965	246.832
118.069	223.655
118.172	190.877
118.276	150.887
118.380	146.855
118.484	135.305
118.587	104.868
118.691	99.420
118.795	100.544
118.899	93.500
119.002	94.728
119.106	100.756
119.210	98.384
119.314	109.479
119.417	148.906
119.521	117.409
119.625	107.235
119.729	107.072
119.832	124.000
