52.4345	19.893
52.5383	18.876
52.6421	22.107
52.7459	19.812
52.8498	15.752
52.9536	16.184
53.0574	15.155
53.1613	20.174
53.2651	21.976
53.3689	20.898
53.4728	24.714
53.5766	26.803
53.6804	34.607
53.7843	40.623
53.8881	53.074
53.9919	63.339
54.0957	73.464
54.1996	82.096
54.3034	99.718
54.4072	92.842
54.5111	82.466
54.6149	76.685
54.7187	77.959
54.8226	61.936
54.9264	72.752
55.0302	57.893
55.1341	37.716
55.2379	38.777
55.3417	30.636
55.4455	27.670
55.5494	24.096
55.6532	15.933
55.7570	14.395
55.8609	14.941
55.9647	15.368
56.0685	16.020
56.1724	15.379
56.2762	14.640
56.3800	11.310
56.4838	16.649
56.5877	20.952
56.6915	22.754
56.7953	32.787
56.8992	44.415
57.0030	49.182
57.1068	52.835
57.2107	78.593
57.3145	78.131
57.4183	70.994
57.5222	84.219
57.6260	84.676
57.7298	75.001
57.8336	88.330
57.9375	107.924
58.0413	111.416
58.1451	100.634
58.2490	96.075
58.3528	80.018
58.4566	76.089
58.5605	59.263
58.6643	44.370
58.7681	31.941
58.8720	22.338
58.9758	23.795
59.0796	18.148
59.1834	14.472
59.2873	13.750
59.3911	12.639
59.4949	17.752
59.5988	15.625
59.7026	13.912
59.8064	14.848
59.9103	12.180
60.0141	18.869
60.1179	18.404
60.2217	16.973
60.3256	20.239
60.4294	27.590
60.5332	49.832
60.6371	61.283
60.7409	64.830
60.8447	91.510
60.9486	126.073
61.0524	154.750
61.1562	183.869
61.2601	200.980
61.3639	174.093
61.4677	143.291
61.5715	115.619
61.6754	105.085
61.7792	84.979
61.8830	59.873
61.9869	48.164
62.0907	38.425
62.1945	26.320
62.2984	21.421
62.4022	16.661
62.5060	14.431
62.6099	13.386
62.7137	14.626
62.8175	13.660
62.9213	14.134
63.0252	22.661
63.1290	31.218
63.2328	35.044
63.3367	42.378
63.4405	47.998
63.5443	61.538
63.6482	79.181
63.7520	92.184
63.8558	94.570
63.9597	92.168
64.0635	90.070
64.1673	81.457
64.2711	74.687
64.3750	71.587
64.4788	60.429
64.5826	44.357
64.6865	43.890
64.7903	42.935
64.8941	31.520
64.9980	24.901
65.1018	18.875
65.2056	19.505
65.3094	22.108
65.4133	21.147
65.5171	19.128
65.6209	23.196
65.7248	20.018
65.8286	19.281
65.9324	26.489
66.0363	38.829
66.1401	46.938
66.2439	56.475
66.3478	81.748
66.4516	106.498
66.5554	118.790
66.6592	128.882
66.7631	127.810
66.8669	122.074
66.9707	114.915
67.0746	92.638
67.1784	83.836
67.2822	62.840
67.3861	48.406
67.4899	33.878
67.5937	26.393
67.6976	26.019
67.8014	22.517
67.9052	12.860
68.0090	15.177
68.1129	17.359
68.2167	15.469
68.3205	18.873
68.4244	20.240
68.5282	23.514
68.6320	25.797
68.7359	41.219
68.8397	43.330
68.9435	51.682
69.0473	53.773
69.1512	48.460
69.2550	47.369
69.3588	66.094
69.4627	75.321
69.5665	64.090
69.6703	72.968
69.7742	61.489
69.8780	52.234
69.9818	51.515
70.0857	50.858
70.1895	53.424
70.2933	43.789
70.3971	39.360
70.5010	34.731
70.6048	31.156
70.7086	29.084
70.8125	23.296
70.9163	22.130
71.0201	17.907
71.1240	18.014
71.2278	14.915
71.3316	15.129
71.4355	21.218
71.5393	30.964
71.6431	33.589
71.7469	39.195
71.8508	47.965
71.9546	57.666
72.0584	64.509
72.1623	67.559
72.2661	66.656
72.3699	73.608
72.4738	73.657
72.5776	75.911
72.6814	79.017
72.7853	57.052
72.8891	58.682
72.9929	59.373
73.0967	59.952
73.2006	74.366
73.3044	71.977
73.4082	60.855
73.5121	51.855
73.6159	35.452
73.7197	33.815
73.8236	27.153
73.9274	29.050
74.0312	23.940
74.1350	20.796
74.2389	22.153
74.3427	28.659
74.4465	40.448
74.5504	56.057
74.6542	85.641
74.7580	89.007
74.8619	106.375
74.9657	120.807
75.0695	97.718
75.1734	83.798
75.2772	69.053
75.3810	67.739
75.4848	59.777
75.5887	77.577
75.6925	80.355
75.7963	92.904
75.9002	82.547
76.0040	57.833
76.1078	45.259
76.2117	43.040
76.3155	32.306
76.4193	26.975
76.5232	18.675
76.6270	22.254
76.7308	25.441
76.8346	29.143
76.9385	23.431
77.0423	35.981
77.1461	51.612
77.2500	50.245
77.3538	60.075
77.4576	61.420
77.5615	56.270
77.6653	71.846
77.7691	50.419
77.8729	40.373
77.9768	39.701
78.0806	20.993
78.1844	20.329
78.2883	27.512
78.3921	21.692
78.4959	29.378
78.5998	33.586
78.7036	42.594
78.8074	41.278
78.9113	26.543
79.0151	31.244
79.1189	23.933
79.2227	24.342
79.3266	24.994
79.4304	25.893
79.5342	27.309
79.6381	37.588
79.7419	39.478
79.8457	56.783
79.9496	62.088
80.0534	94.389
80.1572	96.037
80.2611	95.970
80.3649	98.334
80.4687	101.122
80.5725	87.692
80.6764	63.170
80.7802	74.000
