37.672	107.311
37.776	90.821
37.879	65.655
37.983	60.329
38.087	50.375
38.191	41.610
38.295	43.040
38.398	40.460
38.502	42.436
38.606	36.842
38.710	45.351
38.813	48.026
38.917	50.776
39.021	57.965
39.125	59.459
39.229	70.253
39.332	74.975
39.436	88.708
39.540	116.732
39.644	142.899
39.747	137.342
39.851	132.281
39.955	128.425
40.059	94.636
40.163	75.672
40.266	51.846
40.370	44.939
40.474	34.229
40.578	37.599
40.681	38.019
40.785	37.353
40.889	36.567
40.993	39.153
41.097	36.399
41.200	40.384
41.304	36.325
41.408	42.327
41.512	48.080
41.615	45.886
41.719	62.303
41.823	61.551
41.927	89.155
42.031	109.807
42.134	134.535
42.238	150.001
42.342	155.588
42.446	152.211
42.549	117.985
42.653	91.629
42.757	74.772
42.861	63.035
42.965	47.697
43.068	42.415
43.172	40.230
43.276	35.289
43.380	34.276
43.483	32.167
43.587	32.472
43.691	41.762
43.795	37.418
43.899	50.274
44.002	47.207
44.106	44.943
44.210	45.325
44.314	61.245
44.418	69.813
44.521	83.694
44.625	108.596
44.729	113.807
44.833	139.378
44.936	114.387
45.040	104.857
45.144	94.766
45.248	88.129
45.352	75.566
45.455	60.820
45.559	56.624
45.663	48.431
45.767	52.550
45.870	43.230
45.974	42.212
46.078	42.200
46.182	33.521
46.286	30.777
46.389	31.228
46.493	32.646
46.597	36.164
46.701	34.270
46.804	37.525
46.908	33.514
47.012	33.093
47.116	34.365
47.220	36.296
47.323	36.346
47.427	33.403
47.531	44.195
47.635	40.823
47.738	46.877
47.842	58.291
47.946	67.858
48.050	70.585
48.154	82.649
48.257	102.048
48.361	128.663
48.465	147.915
48.569	146.329
48.672	121.326
48.776	129.964
48.880	105.283
48.984	75.838
49.088	60.834
49.191	60.174
49.295	41.489
49.399	37.050
49.503	31.056
49.606	31.127
49.710	34.565
49.814	36.167
49.918	31.710
50.022	31.938
50.125	32.292
50.229	28.947
50.333	34.898
50.437	31.977
50.540	37.843
50.644	53.124
50.748	62.721
50.852	70.277
50.956	83.900
51.059	95.713
51.163	96.884
51.267	93.601
51.371	83.612
51.474	64.197
51.578	53.417
51.682	42.915
51.786	49.012
51.890	41.325
51.993	37.432
52.097	35.207
52.201	36.223
52.305	47.334
52.409	45.483
52.512	44.989
52.616	49.007
52.720	61.872
52.824	67.050
52.927	81.457
53.031	80.322
53.135	78.843
53.239	90.045
53.343	86.707
53.446	76.370
53.550	58.772
53.654	44.980
53.758	37.796
53.861	34.750
53.965	38.414
54.069	35.339
54.173	35.305
54.277	33.345
54.380	37.235
54.484	34.870
54.588	36.646
54.692	40.441
54.795	45.173
54.899	43.971
55.003	41.725
55.107	53.857
55.211	67.980
55.314	76.235
55.418	92.700
55.522	126.430
55.626	138.893
55.729	141.152
55.833	144.806
55.937	129.941
56.041	115.195
56.145	97.440
56.248	77.135
56.352	59.955
56.456	47.015
56.560	44.231
56.663	43.335
56.767	30.256
56.871	39.186
56.975	40.311
57.079	35.779
57.182	36.416
57.286	35.128
57.390	33.057
57.494	36.816
57.597	37.713
57.701	42.826
57.805	60.767
57.909	71.349
58.013	86.473
58.116	85.570
58.220	101.555
58.324	128.684
58.428	126.536
58.531	105.158
58.635	91.011
58.739	90.450
58.843	72.145
58.947	63.520
59.050	48.995
59.154	42.652
59.258	35.266
59.362	38.362
59.465	40.371
59.569	43.762
59.673	34.732
59.777	31.196
59.881	31.109
59.984	33.623
60.088	40.922
60.192	40.145
60.296	40.574
60.400	44.726
60.503	49.258
60.607	48.457
60.711	49.675
60.815	65.699
60.918	69.545
61.022	66.333
61.126	56.283
61.230	67.005
61.334	52.203
61.437	53.113
61.541	42.774
61.645	36.309
61.749	35.083
61.852	31.542
61.956	39.497
62.060	40.270
62.164	37.854
62.268	35.656
62.371	38.738
62.475	46.681
62.579	60.518
62.683	67.387
62.786	76.662
62.890	82.698
62.994	75.634
63.098	62.842
63.202	62.601
63.305	66.407
63.409	55.630
63.513	51.003
63.617	40.412
63.720	43.019
63.824	40.570
63.928	35.746
64.032	35.048
64.136	35.987
64.239	31.775
64.343	36.817
64.447	40.269
64.551	43.652
64.654	49.186
64.758	53.783
64.862	60.899
64.966	64.077
65.070	75.505
65.173	87.929
65.277	82.085
65.381	90.157
65.485	83.422
65.588	87.595
65.692	65.370
65.796	45.887
65.900	45.964
66.004	41.502
66.107	42.236
66.211	40.725
66.315	34.402
66.419	42.750
66.522	42.162
66.626	50.278
66.730	47.419
66.834	45.453
66.938	49.753
67.041	57.234
67.145	49.533
67.249	48.475
67.353	51.733
67.456	43.727
67.560	39.875
67.664	41.216
67.768	43.707
67.872	43.598
67.975	38.870
68.079	36.468
68.183	35.635
68.287	54.548
68.391	47.308
68.494	44.527
68.598	44.605
68.702	52.474
68.806	63.317
68.909	58.314
69.013	63.925
69.117	67.896
69.221	69.009
69.325	79.126
69.428	49.604
69.532	48.607
69.636	57.111
69.740	44.663
69.843	41.223
69.947	39.378
70.051	31.430
70.155	33.824
70.259	42.076
70.362	38.138
70.466	37.972
70.570	35.288
70.674	35.986
70.777	44.689
70.881	46.730
70.985	43.067
71.089	45.691
71.193	56.244
71.296	65.083
71.400	60.785
71.504	58.960
71.608	50.183
71.711	49.175
71.815	40.556
71.919	43.536
72.023	46.000
72.127	44.087
72.230	42.940
72.334	46.421
72.438	43.677
72.542	42.721
72.645	43.471
72.749	42.954
72.853	40.378
72.957	42.285
73.061	47.415
73.164	50.049
73.268	45.130
73.372	49.163
73.476	64.785
73.579	66.521
73.683	74.135
73.787	68.951
73.891	64.884
73.995	71.472
74.098	64.598
74.202	54.711
74.306	55.214
74.410	61.486
74.513	48.417
74.617	36.018
74.721	38.448
74.825	34.152
74.929	41.599
75.032	36.209
75.136	38.558
75.240	40.192
75.344	34.846
75.447	40.126
75.551	38.619
75.655	53.990
75.759	48.322
75.863	47.840
75.966	56.802
76.070	67.132
76.174	58.775
76.278	46.014
76.382	51.858
76.485	51.176
76.589	42.454
76.693	40.475
76.797	35.942
76.900	44.057
77.004	36.298
77.108	35.698
77.212	38.294
77.316	38.121
77.419	52.132
77.523	45.785
77.627	36.528
77.731	33.867
77.834	34.746
77.938	36.143
78.042	32.008
78.146	27.862
78.250	32.891
78.353	36.876
78.457	35.963
78.561	31.232
78.665	31.374
78.768	28.911
78.872	32.913
78.976	36.623
79.080	34.394
79.184	37.463
79.287	39.399
79.391	48.061
79.495	50.316
79.599	43.535
79.702	40.819
79.806	43.607
79.910	33.030
80.014	30.004
80.118	34.631
80.221	36.643
80.325	38.102
80.429	30.884
80.533	36.654
80.636	37.794
80.740	36.697
80.844	41.659
80.948	46.259
81.052	38.805
81.155	49.015
81.259	51.504
81.363	50.344
81.467	52.556
81.570	58.686
81.674	64.340
81.778	76.864
81.882	58.611
81.986	52.234
82.089	43.732
82.193	44.587
82.297	42.458
82.401	41.705
82.504	40.415
82.608	44.012
82.712	38.129
82.816	37.360
82.920	29.915
83.023	39.323
83.127	31.696
83.231	35.830
83.335	38.579
83.438	41.986
83.542	50.981
83.646	50.789
83.750	48.749
83.854	51.459
83.957	60.616
84.061	70.516
84.165	65.357
84.269	55.302
84.373	54.278
84.476	45.370
84.580	45.171
84.684	49.039
84.788	35.109
84.891	39.794
84.995	39.562
85.099	39.301
85.203	38.657
85.307	38.601
85.410	34.114
85.514	30.405
85.618	36.141
85.722	34.819
85.825	33.324
85.929	37.127
86.033	39.814
86.137	47.380
86.241	54.281
86.344	66.439
86.448	55.219
86.552	59.264
86.656	45.205
86.759	53.682
86.863	55.736
86.967	61.360
87.071	64.352
87.175	61.396
87.278	65.780
87.382	59.002
87.486	52.862
87.590	54.938
87.693	59.495
87.797	58.915
87.901	71.312
88.005	92.919
88.109	98.355
88.212	107.108
88.316	99.624
88.420	116.121
88.524	122.262
88.627	117.593
88.731	105.765
88.835	122.250
88.939	117.928
89.043	101.411
89.146	110.771
89.250	114.287
89.354	94.366
89.458	87.836
89.561	66.450
89.665	57.769
89.769	65.431
89.873	63.235
89.977	56.062
90.080	60.715
90.184	54.162
90.288	57.429
90.392	63.612
90.495	73.555
90.599	68.504
90.703	92.476
90.807	94.212
90.911	101.122
91.014	101.265
91.118	95.391
91.222	100.396
91.326	111.956
91.429	96.946
91.533	92.865
91.637	103.420
91.741	106.558
91.845	123.459
91.948	82.187
92.052	78.325
92.156	65.854
92.260	66.433
92.364	64.405
92.467	52.317
92.571	45.073
92.675	43.991
92.779	40.126
92.882	42.654
92.986	42.027
93.090	39.414
93.194	40.571
93.298	58.078
93.401	58.118
93.505	58.570
93.609	80.316
93.713	97.065
93.816	94.627
93.920	82.180
94.024	72.339
94.128	68.539
94.232	70.158
94.335	80.783
94.439	99.415
94.543	107.792
94.647	96.876
94.750	81.268
94.854	84.521
94.958	57.550
95.062	54.238
95.166	49.114
95.269	48.073
95.373	53.520
95.477	49.548
95.581	46.469
95.684	52.503
95.788	59.790
95.892	64.140
95.996	68.740
96.100	65.540
96.203	50.904
96.307	50.660
96.411	46.262
96.515	44.204
96.618	38.239
96.722	53.959
96.826	53.754
96.930	52.328
97.034	65.199
97.137	82.052
97.241	98.827
97.345	98.981
97.449	107.459
97.552	112.230
97.656	119.851
97.760	121.109
97.864	95.558
97.968	103.882
98.071	99.150
98.175	95.045
98.279	99.430
98.383	74.131
98.486	56.906
98.590	52.794
98.694	49.333
98.798	45.447
98.902	43.159
99.005	47.687
99.109	42.360
99.213	42.821
99.317	39.772
99.420	42.468
99.524	45.497
99.628	48.060
99.732	54.691
99.836	50.870
99.939	61.553
100.043	83.957
100.147	88.933
100.251	115.879
100.354	118.895
100.458	121.344
100.562	137.284
100.666	139.309
100.770	87.401
100.873	93.433
100.977	101.658
101.081	98.312
101.185	98.574
101.289	103.185
101.392	89.967
101.496	91.959
101.600	77.056
101.704	61.074
101.807	58.226
101.911	56.226
102.015	60.142
102.119	59.407
102.223	71.212
102.326	62.166
102.430	59.394
102.534	76.014
102.638	76.171
102.741	82.443
102.845	104.235
102.949	99.834
103.053	111.437
103.157	115.201
103.260	112.933
103.364	106.492
103.468	75.140
103.572	70.050
103.675	53.663
103.779	52.328
103.883	57.987
103.987	63.147
104.091	69.813
104.194	66.179
104.298	66.573
104.402	74.750
104.506	62.039
104.609	58.302
104.713	65.580
104.817	61.631
104.921	59.775
105.025	60.872
105.128	53.928
105.232	56.495
105.336	65.277
105.440	60.125
105.543	47.111
105.647	45.070
105.751	52.038
105.855	58.134
105.959	55.501
106.062	64.918
106.166	77.136
106.270	77.184
106.374	70.165
106.477	78.211
106.581	76.861
106.685	66.660
106.789	60.286
106.893	67.737
106.996	86.576
107.100	96.387
107.204	94.619
107.308	100.436
107.411	112.628
107.515	105.799
107.619	95.945
107.723	106.953
107.827	111.522
107.930	82.152
108.034	84.522
108.138	115.222
108.242	108.896
108.346	99.993
108.449	113.689
108.553	100.215
108.657	75.168
108.761	69.185
108.864	66.122
108.968	57.286
109.072	54.274
109.176	61.106
109.280	50.264
109.383	47.083
109.487	55.389
109.591	67.154
109.695	71.234
109.798	74.161
109.902	87.709
110.006	106.737
110.110	119.745
110.214	118.671
110.317	125.829
110.421	126.095
110.525	134.011
110.629	114.315
110.732	117.336
110.836	103.625
110.940	116.152
111.044	121.270
111.148	114.815
111.251	116.118
111.355	111.590
111.459	91.293
111.563	70.884
111.666	61.350
111.770	60.920
111.874	48.366
111.978	48.063
112.082	52.447
112.185	45.641
112.289	53.300
112.393	51.183
112.497	52.410
112.600	60.557
112.704	63.773
112.808	71.261
112.912	73.404
113.016	80.760
113.119	82.521
113.223	105.577
113.327	115.681
113.431	129.751
113.534	133.298
113.638	148.125
113.742	145.504
113.846	147.264
113.950	153.414
114.053	94.109
114.157	105.467
114.261	97.606
114.365	82.407
114.468	74.928
114.572	66.088
114.676	56.140
114.780	55.787
114.884	58.906
114.987	51.891
115.091	48.807
115.195	65.311
115.299	65.044
115.402	60.213
115.506	67.123
115.610	81.944
115.714	101.904
115.818	106.697
115.921	103.347
116.025	109.305
116.129	114.368
116.233	95.994
116.337	111.008
116.440	112.003
116.544	107.257
116.648	92.358
116.752	80.032
116.855	74.614
116.959	75.145
117.063	71.967
117.167	78.895
117.271	91.116
117.374	89.160
117.478	99.100
117.582	108.360
117.686	120.885
117.789	121.573
117.893	136.699
117.997	156.797
118.101	155.067
118.205	169.503
118.308	155.468
118.412	156.322
118.516	134.999
118.620	132.617
118.723	156.280
118.827	158.115
118.931	146.045
119.035	137.649
119.139	130.769
119.242	107.527
119.346	100.495
119.450	93.746
119.554	78.104
119.657	66.083
119.761	58.029
119.865	64.998
119.969	72.318
120.073	62.840
120.176	60.258
120.280	58.647
120.384	55.156
120.488	65.766
120.591	74.062
120.695	69.174
120.799	73.645
120.903	81.012
121.007	104.183
121.110	115.317
121.214	124.278
121.318	153.105
121.422	173.325
121.525	200.367
121.629	211.445
121.733	218.658
121.837	225.351
121.941	212.046
122.044	171.542
122.148	134.894
122.252	113.924
122.356	87.350
122.459	77.854
122.563	73.640
122.667	67.495
122.771	54.903
122.875	49.030
122.978	51.208
123.082	61.304
123.186	53.060
123.290	53.308
123.393	53.148
123.497	51.221
123.601	52.688
123.705	59.122
123.809	59.676
123.912	64.783
124.016	75.664
124.120	85.882
124.224	79.997
124.327	104.521
124.431	124.506
124.535	157.354
124.639	165.813
124.743	158.578
124.846	204.134
124.950	195.453
125.054	204.850
125.158	181.270
125.262	145.225
125.365	134.131
125.469	107.312
125.573	102.784
125.677	99.573
125.780	96.592
125.884	59.543
125.988	60.127
126.092	59.123
126.196	66.589
126.299	53.450
126.403	52.157
126.507	50.475
126.611	58.438
126.714	59.654
126.818	71.941
126.922	93.265
127.026	99.000
