41.9471	25.3068
42.0509	21.7497
42.1547	24.0405
42.2585	22.9614
42.3624	21.1655
42.4662	28.3535
42.5700	23.7306
42.6739	23.4693
42.7777	20.7372
42.8815	26.7062
42.9853	26.5202
43.0892	27.8246
43.1930	46.5375
43.2968	54.0739
43.4007	40.8787
43.5045	43.7867
43.6083	46.9897
43.7122	38.4542
43.8160	38.2399
43.9198	25.7432
44.0236	28.1817
44.1275	30.8398
44.2313	26.5901
44.3351	28.5947
44.4390	32.9122
44.5428	38.7685
44.6466	30.0030
44.7504	28.9092
44.8543	30.4800
44.9581	32.3535
45.0619	25.7944
45.1658	26.8628
45.2696	27.6158
45.3734	30.9303
45.4772	20.6758
45.5811	24.9944
45.6849	22.7724
45.7887	23.0064
45.8926	22.0185
45.9964	21.8687
46.1002	17.8820
46.2041	22.8155
46.3079	21.3062
46.4117	34.0995
46.5155	28.5449
46.6194	34.1172
46.7232	32.0384
46.8270	29.6349
46.9309	28.6097
47.0347	21.8938
47.1385	19.2556
47.2424	11.3670
47.3462	16.5192
47.4500	16.2535
47.5538	21.1712
47.6577	20.3854
47.7615	17.4224
47.8653	23.1124
47.9692	24.9035
48.0730	25.5153
48.1768	28.6010
48.2806	33.5586
48.3845	33.0805
48.4883	43.3079
48.5921	46.1751
48.6960	37.2608
48.7998	47.9027
48.9036	39.7391
49.0075	27.7154
49.1113	30.2777
49.2151	22.9125
49.3189	19.4904
49.4228	18.7728
49.5266	32.6344
49.6304	25.1517
49.7343	26.8854
49.8381	33.4637
49.9419	31.8569
50.0457	37.6491
50.1496	39.9246
50.2534	35.7077
50.3572	31.3598
50.4611	33.6340
50.5649	34.0744
50.6687	33.2706
50.7725	37.9274
50.8764	44.0316
50.9802	47.7770
51.0840	46.5625
51.1879	49.1841
51.2917	55.7339
51.3955	63.3138
51.4994	54.7559
51.6032	63.1570
51.7070	61.3663
51.8108	54.3564
51.9147	40.7591
52.0185	34.2196
52.1223	34.2504
52.2262	25.7465
52.3300	28.7920
52.4338	33.4875
52.5376	22.9490
52.6415	21.5391
52.7453	29.0655
52.8491	25.3427
52.9530	26.7633
53.0568	28.3799
53.1606	27.3445
53.2645	26.1350
53.3683	27.7087
53.4721	34.9198
53.5759	41.5263
53.6798	33.7337
53.7836	45.3996
53.8874	53.0447
53.9913	50.6089
54.0951	48.5533
54.1989	48.0906
54.3027	42.8456
54.4066	45.9975
54.5104	45.5340
54.6142	41.4665
54.7181	42.5099
54.8219	36.4016
54.9257	32.2973
55.0295	28.0987
55.1334	27.2304
55.2372	24.6412
55.3410	23.3245
55.4449	20.6969
55.5487	23.8556
55.6525	19.1591
55.7564	26.3943
55.8602	23.7668
55.9640	19.7421
56.0678	26.9643
56.1717	29.0054
56.2755	34.0252
56.3793	36.9790
56.4832	36.4162
56.5870	51.4068
56.6908	61.9245
56.7946	58.5120
56.8985	56.1697
57.0023	52.9938
57.1061	56.8734
57.2100	49.7982
57.3138	56.3619
57.4176	56.2581
57.5215	52.0173
57.6253	31.8041
57.7291	23.5734
57.8329	25.0255
57.9368	22.8805
58.0406	23.1433
58.1444	21.4022
58.2483	18.3344
58.3521	18.8596
58.4559	19.1511
58.5597	15.9184
58.6636	14.8128
58.7674	15.4444
58.8712	17.5831
58.9751	19.0566
59.0789	19.9078
59.1827	22.0481
59.2866	28.9985
59.3904	30.1149
59.4942	25.1561
59.5980	30.9001
59.7019	34.7549
59.8057	37.1639
59.9095	33.0478
60.0134	28.6945
60.1172	32.1106
60.2210	30.0710
60.3248	28.2121
60.4287	33.6641
60.5325	32.0305
60.6363	27.9098
60.7402	26.2951
60.8440	35.3362
60.9478	45.8254
61.0517	54.9879
61.1555	68.0328
61.2593	74.3580
61.3631	58.0146
61.4670	46.4598
61.5708	35.5607
61.6746	42.0000
