33.428	28.7603
33.532	18.5126
33.636	12.1220
33.739	10.2154
33.843	8.9545
33.947	8.6190
34.051	4.0145
34.155	4.7943
34.259	5.0577
34.362	5.6942
34.466	6.3208
34.570	5.0588
34.674	6.0895
34.778	5.2802
34.881	16.9782
34.985	20.6272
35.089	23.4373
35.193	37.4255
35.297	51.2573
35.400	66.5807
35.504	62.8305
35.608	62.3678
35.712	40.5888
35.816	29.7395
35.920	26.9347
36.023	18.0820
36.127	11.8323
36.231	7.6542
36.335	7.3953
36.439	5.7852
36.542	4.2501
36.646	3.2160
36.750	4.5732
36.854	4.4207
36.958	5.6125
37.062	3.6843
37.165	4.2089
37.269	4.8890
37.373	6.4006
37.477	8.3390
37.581	8.6121
37.684	11.3520
37.788	9.9382
37.892	13.9503
37.996	27.0825
38.100	28.6648
38.203	23.7951
38.307	32.5513
38.411	46.7761
38.515	56.3864
38.619	51.6851
38.723	61.7329
38.826	60.0650
38.930	63.1123
39.034	53.3975
39.138	38.7624
39.242	32.5806
39.345	26.2732
39.449	19.7415
39.553	15.9600
39.657	7.6495
39.761	8.1342
39.864	6.3649
39.968	5.6747
40.072	6.3149
40.176	3.1013
40.280	3.9203
40.384	4.9110
40.487	6.9297
40.591	5.9277
40.695	4.0561
40.799	4.1502
40.903	9.1718
41.006	5.2427
41.110	5.5268
41.214	6.7556
41.318	8.6653
41.422	12.0437
41.526	25.1663
41.629	44.2840
41.733	54.1257
41.837	66.3640
41.941	60.1377
42.045	68.5277
42.148	57.6917
42.252	57.5904
42.356	38.0117
42.460	30.8095
42.564	19.7122
42.667	15.4726
42.771	14.8183
42.875	7.4610
42.979	7.2480
43.083	10.3041
43.187	3.6333
43.290	4.9853
43.394	6.2708
43.498	4.5089
43.602	4.1813
43.706	4.5812
43.809	5.5558
43.913	6.2936
44.017	4.5165
44.121	3.8609
44.225	6.8061
44.328	9.3165
44.432	5.0086
44.536	11.8571
44.640	15.1517
44.744	19.4933
44.848	18.7049
44.951	35.9866
45.055	48.4429
45.159	43.3127
45.263	61.2642
45.367	41.5335
45.470	50.3597
45.574	44.1828
45.678	35.3786
45.782	21.8365
45.886	21.3627
45.989	13.6756
46.093	11.6664
46.197	8.2584
46.301	4.8657
46.405	5.9231
46.509	4.6103
46.612	7.0433
46.716	5.0553
46.820	4.0502
46.924	4.3445
47.028	5.1667
47.131	4.7388
47.235	4.0204
47.339	3.4176
47.443	3.9500
47.547	4.0003
47.651	8.4847
47.754	12.4145
47.858	16.0199
47.962	12.0914
48.066	21.7053
48.170	21.8223
48.273	20.9190
48.377	38.3994
48.481	41.7237
48.585	45.5165
48.689	33.5017
48.792	39.1405
48.896	43.0378
49.000	42.2065
49.104	34.6753
49.208	35.4838
49.312	28.3211
49.415	24.4062
49.519	15.4383
49.623	10.6128
49.727	9.1953
49.831	9.3028
49.934	8.8142
50.038	5.6998
50.142	5.6874
50.246	5.7375
50.350	5.6259
50.453	7.3726
50.557	3.4939
50.661	3.1322
50.765	6.0135
50.869	8.6748
50.973	8.3914
51.076	6.8900
51.180	12.6113
51.284	10.0624
51.388	10.8145
51.492	15.1935
51.595	19.7207
51.699	24.8842
51.803	26.0422
51.907	30.8443
52.011	37.3914
52.115	41.9166
52.218	46.9491
52.322	47.6017
52.426	42.9195
52.530	35.7677
52.634	38.7014
52.737	37.8076
52.841	38.0909
52.945	29.8299
53.049	21.1657
53.153	13.3425
53.256	11.4795
53.360	13.2068
53.464	6.2971
53.568	4.4583
53.672	4.1807
53.776	4.2765
53.879	3.9393
53.983	3.0783
54.087	5.7512
54.191	4.7674
54.295	3.5285
54.398	5.7962
54.502	6.2228
54.606	8.6570
54.710	10.3724
54.814	18.1980
54.917	16.2804
55.021	20.5339
55.125	22.9328
55.229	25.0689
55.333	24.0048
55.437	31.7472
55.540	31.0644
55.644	38.2024
55.748	31.4432
55.852	20.3261
55.956	14.5085
56.059	16.1488
56.163	16.5808
56.267	16.5780
56.371	9.6985
56.475	8.0105
56.578	9.0563
56.682	8.6142
56.786	6.7415
56.890	8.5649
56.994	6.5251
57.098	8.2115
57.201	5.5042
57.305	9.6986
57.409	17.1526
57.513	16.0877
57.617	17.8834
57.720	17.9113
57.824	16.9608
57.928	20.2545
58.032	31.3301
58.136	26.8089
58.240	27.9247
58.343	30.5923
58.447	29.0189
58.551	21.1201
58.655	18.8218
58.759	12.8817
58.862	12.6115
58.966	8.6918
59.070	6.0898
59.174	3.7491
59.278	4.8697
59.381	5.1439
59.485	4.0986
59.589	3.9803
59.693	4.1033
59.797	4.2904
59.901	7.2508
60.004	7.7812
60.108	6.9451
60.212	11.7531
60.316	14.8833
60.420	5.2011
60.523	18.1076
60.627	21.6270
60.731	23.9835
60.835	27.8689
60.939	26.5491
61.042	38.2342
61.146	37.1359
61.250	38.8423
61.354	42.2458
61.458	46.2569
61.562	26.3501
61.665	23.3596
61.769	15.6362
61.873	13.7273
61.977	9.1208
62.081	12.6773
62.184	6.0489
62.288	5.2688
62.392	5.1127
62.496	5.0261
62.600	3.1992
62.704	3.3638
62.807	3.6747
62.911	7.5781
63.015	8.6516
63.119	10.0791
63.223	5.9610
63.326	14.6857
63.430	14.7995
63.534	18.2462
63.638	25.1722
63.742	34.9747
63.845	33.4895
63.949	33.3435
64.053	45.8567
64.157	52.6286
64.261	54.2859
64.365	36.8789
64.468	34.4906
64.572	26.6304
64.676	23.8532
64.780	19.5495
64.884	10.6330
64.987	12.0457
65.091	9.9605
65.195	8.2113
65.299	8.1546
65.403	3.2470
65.506	3.7825
65.610	4.8957
65.714	4.2501
65.818	3.9057
65.922	4.0437
66.026	4.7174
66.129	6.4332
66.233	7.8454
66.337	6.9934
66.441	10.0163
66.545	12.3033
66.648	12.5660
66.752	15.7726
66.856	21.2841
66.960	20.0414
67.064	28.4912
67.168	27.8100
67.271	28.5220
67.375	32.9312
67.479	26.7389
67.583	27.5748
67.687	22.3825
67.790	15.1692
67.894	16.1605
67.998	10.7200
68.102	9.0173
68.206	10.6435
68.309	14.3328
68.413	14.6080
68.517	11.3921
68.621	11.8869
68.725	10.9167
68.829	13.8673
68.932	13.5798
69.036	9.2782
69.140	7.5845
69.244	7.1700
69.348	8.0418
69.451	11.0070
69.555	10.1845
69.659	12.5520
69.763	8.1224
69.867	6.1604
69.970	4.8317
70.074	5.9198
70.178	4.0804
70.282	6.8948
70.386	3.5172
70.490	5.9919
70.593	5.4069
70.697	4.5188
70.801	3.7635
70.905	8.4662
71.009	8.5444
71.112	6.9960
71.216	7.1385
71.320	9.2071
71.424	9.0654
71.528	12.4807
71.631	14.5780
71.735	17.9590
71.839	29.3947
71.943	31.4793
72.047	24.8607
72.151	20.8762
72.254	36.2463
72.358	29.8278
72.462	22.8489
72.566	16.5217
72.670	17.2641
72.773	14.7392
72.877	9.1807
72.981	4.5803
73.085	4.9324
73.189	7.2569
73.293	7.5252
73.396	5.7753
73.500	7.8041
73.604	6.7564
73.708	7.1653
73.812	9.7011
73.915	10.6048
74.019	10.7580
74.123	15.2303
74.227	16.1038
74.331	23.1629
74.434	15.4565
74.538	19.0069
74.642	28.0866
74.746	21.6653
74.850	17.2972
74.954	13.3873
75.057	10.5468
75.161	5.8753
75.265	7.7532
75.369	7.2746
75.473	5.2970
75.576	6.0533
75.680	4.6910
75.784	5.1621
75.888	6.0881
75.992	6.7330
76.095	7.0127
76.199	11.1559
76.303	11.3337
76.407	11.6920
76.511	9.4150
76.615	13.7876
76.718	20.4918
76.822	20.4198
76.926	26.2813
77.030	31.3264
77.134	31.2734
77.237	24.8207
77.341	17.8309
77.445	16.7026
77.549	13.9774
77.653	13.8711
77.757	8.9778
77.860	8.0635
77.964	7.9385
78.068	5.6118
78.172	7.0393
78.276	6.5006
78.379	5.7184
78.483	3.7119
78.587	8.6543
78.691	8.3129
78.795	7.4321
78.898	7.5706
79.002	8.7021
79.106	9.9314
79.210	10.7286
79.314	8.5101
79.418	11.5151
79.521	16.9042
79.625	14.5810
79.729	10.0544
79.833	15.5005
79.937	11.3325
80.040	11.5137
80.144	7.0599
80.248	6.6990
80.352	8.4873
80.456	12.5328
80.559	9.8312
80.663	7.8010
80.767	10.5441
80.871	12.0788
80.975	15.8985
81.079	11.5575
81.182	18.7969
81.286	15.8434
81.390	21.1700
81.494	24.4001
81.598	24.4111
81.701	19.4316
81.805	24.3976
81.909	28.1274
82.013	16.3964
82.117	9.4131
82.220	8.7856
82.324	6.8300
82.428	7.2797
82.532	6.7275
82.636	8.6136
82.740	7.0926
82.843	5.8786
82.947	6.0404
83.051	5.7821
83.155	7.3428
83.259	7.9995
83.362	10.7161
83.466	19.4776
83.570	16.1552
83.674	17.4032
83.778	15.6276
83.882	14.5363
83.985	22.7825
84.089	20.4506
84.193	24.9419
84.297	26.8651
84.401	29.1994
84.504	29.8695
84.608	27.4452
84.712	18.8568
84.816	18.0308
84.920	11.9981
85.023	12.8304
85.127	9.6115
85.231	9.0112
85.335	8.4737
85.439	7.1627
85.543	4.6417
85.646	3.5397
85.750	6.6897
85.854	9.6048
85.958	8.7826
86.062	5.9088
86.165	7.2076
86.269	9.7963
86.373	7.2026
86.477	7.9671
86.581	9.6714
86.684	16.6227
86.788	16.8741
86.892	14.7165
86.996	14.8983
87.100	20.1032
87.204	30.1173
87.307	20.9263
87.411	17.6591
87.515	15.6558
87.619	17.7777
87.723	16.6109
87.826	11.1355
87.930	10.9872
88.034	11.1471
88.138	8.9493
88.242	11.7919
88.346	10.2597
88.449	9.3484
88.553	7.5256
88.657	6.0552
88.761	3.0756
88.865	5.0018
88.968	7.1197
89.072	6.2178
89.176	10.8799
89.280	10.6467
89.384	10.0371
89.487	10.7203
89.591	9.5285
89.695	26.0595
89.799	12.7869
89.903	13.7637
90.007	17.0626
90.110	17.7533
90.214	13.2996
90.318	4.9630
90.422	4.8918
90.526	4.4607
90.629	4.3876
90.733	6.3298
90.837	6.6033
90.941	8.8175
91.045	5.5933
91.148	7.3523
91.252	13.5960
91.356	12.5117
91.460	13.9475
91.564	21.0255
91.668	20.7699
91.771	27.0322
91.875	29.1496
91.979	27.4837
92.083	24.7120
92.187	32.6493
92.290	22.6196
92.394	19.3215
92.498	13.5585
92.602	9.4202
92.706	12.9519
92.810	9.1946
92.913	8.1183
93.017	4.3551
93.121	8.1573
93.225	7.0059
93.329	10.2064
93.432	8.4419
93.536	7.7436
93.640	5.6708
93.744	5.2154
93.848	7.9953
93.951	8.1944
94.055	8.5144
94.159	8.7040
94.263	5.1618
94.367	6.9946
94.471	9.0309
94.574	7.2659
94.678	7.8261
94.782	8.4398
94.886	11.9337
94.990	8.8776
95.093	11.9104
95.197	13.7366
95.301	10.7684
95.405	14.3362
95.509	17.6465
95.612	18.6874
95.716	19.6962
95.820	19.2894
95.924	17.5085
96.028	17.5117
96.132	21.1440
96.235	14.2036
96.339	10.4614
96.443	9.9118
96.547	6.4998
96.651	8.4768
96.754	7.8284
96.858	4.5937
96.962	5.4078
97.066	3.6358
97.170	5.1614
97.273	4.7587
97.377	7.8288
97.481	5.6327
97.585	6.0441
97.689	8.2821
97.793	11.9845
97.896	11.5984
98.000	13.5921
98.104	22.7011
98.208	24.2639
98.312	26.9982
98.415	16.9835
98.519	18.2527
98.623	14.2112
98.727	10.8836
98.831	10.6751
98.935	8.7563
99.038	6.2603
99.142	3.1458
99.246	5.3541
99.350	5.6643
99.454	5.9298
99.557	3.4512
99.661	4.0019
99.765	3.6461
99.869	4.6778
99.973	5.1540
100.076	4.9638
100.180	6.6547
100.284	8.3110
100.388	9.9205
100.492	13.8522
100.596	8.9696
100.699	14.6744
100.803	15.5041
100.907	14.2295
101.011	17.5059
101.115	13.9189
101.218	9.1364
101.322	7.7019
101.426	8.9446
101.530	8.5318
101.634	4.1844
101.737	5.4809
101.841	5.5027
101.945	4.1667
102.049	7.8373
102.153	9.3354
102.257	6.3471
102.360	7.9185
102.464	9.8650
102.568	12.9711
102.672	12.5873
102.776	12.9795
102.879	19.9562
102.983	24.4686
103.087	33.9066
103.191	31.5405
103.295	36.1547
103.399	30.2726
103.502	27.8561
103.606	18.6774
103.710	14.1700
103.814	11.5998
103.918	14.1833
104.021	8.1794
104.125	5.9966
104.229	5.6288
104.333	4.2608
104.437	6.5485
104.540	5.9379
104.644	4.6970
104.748	4.9194
104.852	4.4500
104.956	4.0000
105.060	4.6648
105.163	4.0531
105.267	5.1386
105.371	4.1650
105.475	8.1199
105.579	7.7625
105.682	9.0147
105.786	12.3883
105.890	17.0998
105.994	16.1460
106.098	16.9029
106.201	26.2429
106.305	24.5690
106.409	21.0275
106.513	22.3299
106.617	20.5677
106.721	13.9721
106.824	12.0031
106.928	11.2929
107.032	7.4582
107.136	6.9443
107.240	4.2884
107.343	6.1871
107.447	3.8573
107.551	4.7654
107.655	6.6887
107.759	10.5527
107.862	6.9608
107.966	6.9625
108.070	6.0500
108.174	3.5675
108.278	4.7138
108.382	5.7245
108.485	8.8379
108.589	7.9534
108.693	7.3278
108.797	4.6340
108.901	7.6681
109.004	8.3141
109.108	4.8773
109.212	9.2333
109.316	6.7239
109.420	7.7646
109.524	9.1979
109.627	10.8750
109.731	16.4178
109.835	16.0733
109.939	16.1175
110.043	17.8413
110.146	18.1233
110.250	31.1514
110.354	21.4072
110.458	22.4592
110.562	26.8491
110.665	24.3923
110.769	20.4764
110.873	20.0310
110.977	19.7945
111.081	19.2238
111.185	13.2006
111.288	11.7992
111.392	11.0747
111.496	10.4848
111.600	8.1470
111.704	6.0779
111.807	4.2549
111.911	5.2713
112.015	4.8731
112.119	5.8521
112.223	5.0072
112.326	5.5269
112.430	5.5821
112.534	8.0217
112.638	6.5789
112.742	6.9391
112.846	6.8668
112.949	9.9239
113.053	8.5852
113.157	10.1546
113.261	8.9482
113.365	12.5906
113.468	15.1760
113.572	17.1620
113.676	16.0818
113.780	16.5676
113.884	21.6678
113.988	23.6190
114.091	21.8543
114.195	17.7059
114.299	22.7124
114.403	17.7773
114.507	13.8535
114.610	13.6892
114.714	11.1870
114.818	8.4399
114.922	7.4475
115.026	7.3181
115.129	5.5724
115.233	9.0387
115.337	6.6170
115.441	10.3249
115.545	10.8113
115.649	13.6127
115.752	11.6441
115.856	10.9663
115.960	15.5289
116.064	12.4654
116.168	15.9882
116.271	10.8734
116.375	7.9827
116.479	9.7544
116.583	9.2336
116.687	7.6086
116.790	5.8751
116.894	6.0120
116.998	8.4199
117.102	5.0237
117.206	5.2037
117.310	5.0176
117.413	5.8157
117.517	6.7296
117.621	7.9869
117.725	11.4439
117.829	8.1456
117.932	10.1991
118.036	14.9804
118.140	20.8154
118.244	14.6754
118.348	24.6747
118.451	22.3234
118.555	30.2347
118.659	30.3108
118.763	28.3169
118.867	27.2706
118.971	28.6423
119.074	30.6855
119.178	30.8116
119.282	24.6047
119.386	24.0805
119.490	12.3111
119.593	10.9998
119.697	7.8659
119.801	6.3922
119.905	9.8207
120.009	6.0971
120.113	3.2321
120.216	3.3655
120.320	5.1619
120.424	5.7253
120.528	5.9577
120.632	5.2177
120.735	10.3069
120.839	7.6623
120.943	6.7509
121.047	8.4542
121.151	11.7737
121.254	14.6854
121.358	16.3880
121.462	15.5872
121.566	30.0413
121.670	30.1665
121.774	30.9766
121.877	43.1423
121.981	36.1270
122.085	34.4697
122.189	34.2000
122.293	24.5879
122.396	20.4645
122.500	21.4941
122.604	12.3302
122.708	11.4122
122.812	8.4278
122.915	9.5578
123.019	6.6297
123.123	8.0793
123.227	9.8015
123.331	5.2025
123.435	3.1058
123.538	4.7620
123.642	8.7826
123.746	8.5688
123.850	6.6209
123.954	6.4452
124.057	8.5232
124.161	6.8268
124.265	6.8654
124.369	9.4234
124.473	12.9807
124.577	7.7242
124.680	7.0196
124.784	9.5503
124.888	12.0652
124.992	14.0255
125.096	12.9535
125.199	10.4505
125.303	10.1429
125.407	12.5544
125.511	10.5558
125.615	8.1148
125.718	12.3998
125.822	10.3572
125.926	10.3467
126.030	12.3046
126.134	7.5886
126.238	8.1484
126.341	8.8033
126.445	11.3895
126.549	11.3229
126.653	9.5339
126.757	6.4569
126.860	6.7865
126.964	7.1979
127.068	10.9692
127.172	7.3497
127.276	4.0769
127.379	4.3925
127.483	3.9470
127.587	5.3058
127.691	5.7856
127.795	4.1953
127.899	7.0546
128.002	7.8788
128.106	9.1272
128.210	7.1217
128.314	10.5425
128.418	13.6719
128.521	12.2784
128.625	10.5234
128.729	14.5560
128.833	19.7772
128.937	20.9213
129.040	24.1144
129.144	24.2839
129.248	23.5097
129.352	26.0681
129.456	21.3685
129.560	23.0287
129.663	18.8748
129.767	14.8655
129.871	9.7373
129.975	7.1013
130.079	7.4208
130.182	10.2795
130.286	8.0867
130.390	7.7670
130.494	5.7048
130.598	6.6195
130.702	7.3036
130.805	6.1446
130.909	6.8228
131.013	7.5877
131.117	9.3430
131.221	9.0648
131.324	12.5054
131.428	10.6515
131.532	13.6625
131.636	15.9525
131.740	11.6584
131.843	13.3800
131.947	16.7824
132.051	15.6373
132.155	17.9619
132.259	24.0568
132.363	23.1585
132.466	23.7199
132.570	20.9006
132.674	19.6188
132.778	21.6041
132.882	17.3048
132.985	15.8004
133.089	12.5270
133.193	7.7887
133.297	6.9938
133.401	5.1543
133.505	5.3521
133.608	3.4917
133.712	4.3403
133.816	5.2644
133.920	4.2404
134.024	4.1406
134.127	11.0000
