88.414	7.3697
88.518	9.7431
88.622	10.0000
88.726	9.0112
88.830	8.8955
88.933	6.2962
89.037	6.9179
89.141	8.5331
89.245	6.1895
89.348	5.1634
89.452	7.0345
89.556	6.6632
89.660	7.2369
89.764	10.7344
89.867	10.8411
89.971	15.9130
90.075	17.6964
90.179	17.2938
90.282	19.7628
90.386	26.2984
90.490	29.4843
90.594	29.5219
90.698	35.8229
90.801	44.7073
90.905	43.1192
91.009	27.9262
91.113	20.1308
91.216	19.8302
91.320	12.2101
91.424	12.0421
91.528	9.8564
91.631	9.8463
91.735	8.3713
91.839	7.9550
91.943	7.2117
92.047	10.8795
92.150	7.2994
92.254	6.1371
92.358	8.0360
92.462	7.7275
92.565	9.4222
92.669	9.2968
92.773	9.9126
92.877	8.2314
92.981	8.9708
93.084	14.9181
93.188	15.2723
93.292	17.0219
93.396	18.6126
93.499	22.1247
93.603	29.0612
93.707	33.1347
93.811	39.7439
93.914	39.6306
94.018	39.3690
94.122	26.5291
94.226	28.7220
94.330	27.7647
94.433	21.8486
94.537	12.0836
94.641	11.6068
94.745	9.4262
94.848	9.6376
94.952	9.9890
95.056	8.8203
95.160	8.1998
95.264	8.9588
95.367	7.6680
95.471	9.4842
95.575	9.3931
95.679	11.6549
95.782	10.1990
95.886	9.5564
95.990	13.3586
96.094	19.3234
96.197	21.2474
96.301	29.1216
96.405	39.8818
96.509	40.9393
96.613	59.6031
96.716	76.8892
96.820	50.0886
96.924	30.6674
97.028	30.7252
97.131	27.0967
97.235	16.7047
97.339	14.0154
97.443	10.9549
97.547	9.0891
97.650	7.2420
97.754	11.0171
97.858	9.2613
97.962	10.5135
98.065	9.9688
98.169	5.7938
98.273	8.1540
98.377	11.4882
98.480	7.9627
98.584	9.5522
98.688	9.2012
98.792	8.9633
98.896	11.0714
98.999	11.1878
99.103	11.5938
99.207	13.5006
99.311	15.1432
99.414	23.0544
99.518	28.6863
99.622	35.2503
99.726	46.3654
99.830	42.7565
99.933	44.1201
100.037	41.5519
100.141	45.8153
100.245	32.4128
100.348	22.2894
100.452	15.8411
100.556	10.9107
100.660	10.1037
100.763	12.7572
100.867	11.1019
100.971	9.7194
101.075	10.6594
101.179	11.7582
101.282	10.1740
101.386	9.3815
101.490	8.3006
101.594	7.4469
101.697	7.1982
101.801	6.4391
101.905	7.5478
102.009	8.5560
102.113	8.0405
102.216	9.9880
102.320	10.0107
102.424	11.1137
102.528	10.1035
102.631	10.5672
102.735	14.5684
102.839	13.0320
102.943	14.0535
103.046	27.3510
103.150	32.8565
103.254	31.7890
103.358	49.3679
103.462	52.8361
103.565	51.5794
103.669	35.1276
103.773	32.6852
103.877	30.7551
103.980	18.1191
104.084	16.8263
104.188	14.5801
104.292	15.6295
104.396	12.2402
104.499	8.8378
104.603	12.3041
104.707	8.7506
104.811	7.7946
104.914	5.5857
105.018	5.8453
105.122	8.9466
105.226	8.0157
105.329	7.7138
105.433	12.1906
105.537	10.5063
105.641	11.2607
105.745	9.1396
105.848	17.5379
105.952	18.5236
106.056	17.0996
106.160	20.9252
106.263	23.0055
106.367	20.7296
106.471	22.8629
106.575	19.9499
106.679	20.0924
106.782	14.0342
106.886	10.3399
106.990	8.6262
107.094	10.0304
107.197	8.5255
107.301	9.1346
107.405	13.2861
107.509	9.1432
107.612	11.6936
107.716	6.9645
107.820	7.3959
107.924	7.9456
108.028	8.5406
108.131	10.3903
108.235	10.4690
108.339	9.6711
108.443	13.1976
108.546	14.7278
108.650	11.0742
108.754	16.4197
108.858	18.9297
108.962	18.1008
109.065	18.4536
109.169	14.0008
109.273	13.3471
109.377	12.2803
109.480	8.8435
109.584	9.5635
109.688	10.8833
109.792	9.7572
109.895	12.3963
109.999	11.0244
110.103	8.7279
110.207	8.9887
110.311	10.3096
110.414	12.2833
110.518	14.0118
110.622	11.5689
110.726	14.2913
110.829	16.2443
110.933	20.4732
111.037	24.7145
111.141	23.6611
111.245	25.4061
111.348	28.9005
111.452	28.7350
111.556	16.3119
111.660	20.7027
111.763	24.9730
111.867	15.6709
111.971	10.0084
112.075	12.3758
112.178	11.7706
112.282	7.9177
112.386	8.8482
112.490	8.7619
112.594	10.5399
112.697	9.9152
112.801	8.7736
112.905	9.0840
113.009	7.6040
113.112	6.7008
113.216	9.3941
113.320	13.1648
113.424	9.5805
113.528	14.3392
113.631	17.0809
113.735	19.1777
113.839	27.6047
113.943	25.1796
114.046	34.8377
114.150	36.3234
114.254	46.7078
114.358	49.5017
114.461	45.7616
114.565	41.8145
114.669	35.9145
114.773	27.2569
114.877	28.8107
114.980	23.5179
115.084	15.0927
115.188	13.4012
115.292	10.7712
115.395	8.8060
115.499	7.6259
115.603	10.5942
115.707	8.2467
115.811	5.9604
115.914	8.7351
116.018	8.6903
116.122	7.0924
116.226	8.2822
116.329	6.6126
116.433	6.3644
116.537	6.5447
116.641	7.9896
116.744	7.6165
116.848	8.8725
116.952	10.1778
117.056	11.2746
117.160	13.4550
117.263	15.5838
117.367	12.7064
117.471	12.7699
117.575	19.7803
117.678	19.9414
117.782	22.7368
117.886	24.4992
117.990	24.3800
118.094	26.6785
118.197	29.6626
118.301	27.8019
118.405	36.7857
118.509	40.2057
118.612	45.3802
118.716	36.6747
118.820	36.2597
118.924	32.2506
119.028	20.2969
119.131	14.9797
119.235	14.2198
119.339	10.9369
119.443	9.3078
119.546	9.0922
119.650	8.9209
119.754	10.2091
119.858	8.9569
119.961	11.9493
120.065	11.7799
120.169	10.7697
120.273	7.1865
120.377	9.7049
120.480	9.2988
120.584	11.3109
120.688	14.3035
120.792	11.9170
120.895	11.8161
120.999	19.3327
121.103	25.4098
121.207	39.1178
121.311	30.1329
121.414	31.6613
121.518	44.9106
121.622	40.1146
121.726	37.9194
121.829	43.7228
121.933	33.7140
122.037	35.3078
122.141	28.9054
122.244	15.8751
122.348	16.1419
122.452	9.2450
122.556	13.3462
122.660	9.4285
122.763	7.1310
122.867	6.9537
122.971	9.1289
123.075	9.4308
123.178	6.7123
123.282	6.3260
123.386	6.2530
123.490	6.7001
123.594	8.4708
123.697	10.6252
123.801	11.0000
123.905	10.4095
124.009	11.2750
124.112	10.8149
124.216	16.5497
124.320	25.9023
124.424	29.7575
124.527	32.5042
124.631	33.9721
124.735	38.2259
124.839	33.6011
124.943	27.1291
125.046	27.2078
125.150	29.5603
125.254	26.6090
125.358	19.3021
125.461	16.1669
125.565	10.9301
125.669	10.6239
125.773	9.9231
125.877	11.3619
125.980	7.1155
126.084	9.0114
126.188	7.2969
126.292	6.8267
126.395	7.2013
126.499	9.7842
126.603	6.3104
126.707	6.9787
126.810	7.2291
126.914	8.0299
127.018	14.1284
127.122	16.6198
127.226	21.9391
127.329	22.7375
127.433	24.0599
127.537	35.1627
127.641	33.3930
127.744	41.9045
127.848	55.4664
127.952	52.9967
128.056	55.2821
128.160	43.4369
128.263	37.3676
128.367	27.1335
128.471	16.3183
128.575	13.0515
128.678	8.9010
128.782	6.1528
128.886	7.9087
128.990	8.1314
129.093	7.5107
129.197	8.3258
129.301	8.5982
129.405	8.3662
129.509	9.9201
129.612	11.3840
129.716	13.1731
129.820	13.1891
129.924	14.1384
130.027	18.9336
130.131	34.2570
130.235	45.1238
130.339	55.6701
130.443	55.1256
130.546	64.3355
130.650	62.7614
130.754	53.2985
130.858	46.5647
130.961	39.0633
131.065	25.7810
131.169	21.3360
131.273	16.2986
131.376	9.4035
131.480	8.7433
131.584	11.0000
