26.354	46.864
26.458	52.752
26.562	56.260
26.665	58.129
26.769	57.477
26.873	53.333
26.977	48.443
27.080	40.367
27.184	30.907
27.288	35.888
27.392	35.345
27.496	36.496
27.599	46.348
27.703	41.530
27.807	44.203
27.911	54.839
28.014	57.111
28.118	67.590
28.222	82.283
28.326	100.305
28.429	132.765
28.533	185.100
28.637	230.359
28.741	243.196
28.844	251.278
28.948	252.793
29.052	252.184
29.156	238.300
29.259	207.073
29.363	137.272
29.467	104.698
29.571	86.882
29.674	63.625
29.778	68.080
29.882	56.161
29.986	56.332
30.089	59.199
30.193	51.501
30.297	50.417
30.401	35.981
30.504	37.388
30.608	50.592
30.712	38.830
30.816	34.162
30.919	38.605
31.023	44.563
31.127	52.977
31.231	72.304
31.335	94.746
31.438	141.372
31.542	199.477
31.646	220.571
31.750	239.459
31.853	248.353
31.957	248.519
32.061	241.970
32.165	229.124
32.268	208.750
32.372	163.896
32.476	114.377
32.580	86.959
32.683	67.788
32.787	59.503
32.891	51.596
32.995	44.957
33.098	41.198
33.202	41.206
33.306	40.687
33.410	54.885
33.513	50.644
33.617	63.265
33.721	86.708
33.825	102.930
33.928	117.278
34.032	105.973
34.136	115.354
34.240	115.018
34.343	116.510
34.447	134.979
34.551	96.663
34.655	76.656
34.758	56.862
34.862	40.743
34.966	34.234
35.070	33.226
35.174	36.086
35.277	45.403
35.381	60.583
35.485	89.860
35.589	90.217
35.692	105.203
35.796	115.721
35.900	120.864
36.004	133.093
36.107	155.256
36.211	165.065
36.315	169.543
36.419	157.299
36.522	150.791
36.626	99.851
36.730	70.252
36.834	63.096
36.937	48.939
37.041	36.615
37.145	43.464
37.249	43.201
37.352	51.450
37.456	62.363
37.560	66.245
37.664	85.202
37.767	92.939
37.871	99.487
37.975	110.096
38.079	111.697
38.182	127.579
38.286	148.807
38.390	145.468
38.494	162.631
38.597	146.814
38.701	122.858
38.805	97.641
38.909	65.804
39.013	55.212
39.116	40.106
39.220	29.214
39.324	40.027
39.428	34.463
39.531	46.634
39.635	47.561
39.739	59.892
39.843	77.370
39.946	83.328
40.050	61.867
40.154	52.506
40.258	47.257
40.361	59.183
40.465	67.419
40.569	79.585
40.673	96.929
40.776	125.894
40.880	155.625
40.984	190.662
41.088	205.870
41.191	203.448
41.295	195.532
41.399	184.325
41.503	132.167
41.606	128.903
41.710	138.673
41.814	132.283
41.918	135.533
42.021	133.699
42.125	111.769
42.229	83.215
42.333	83.369
42.436	54.698
42.540	54.954
42.644	48.293
42.748	38.938
42.852	31.468
42.955	24.561
43.059	21.980
43.163	26.245
43.267	32.848
43.370	35.842
43.474	35.634
43.578	46.585
43.682	44.874
43.785	56.439
43.889	72.778
43.993	77.306
44.097	70.315
44.200	55.815
44.304	58.359
44.408	66.802
44.512	75.267
44.615	80.080
44.719	76.077
44.823	101.552
44.927	117.884
45.030	131.107
45.134	127.260
45.238	131.553
45.342	109.960
45.445	109.501
45.549	121.803
45.653	121.799
45.757	123.470
45.860	102.923
45.964	85.662
46.068	66.764
46.172	60.643
46.275	46.803
46.379	46.565
46.483	43.003
46.587	32.129
46.691	52.238
46.794	47.114
46.898	42.759
47.002	42.508
47.106	54.250
47.209	65.710
47.313	66.700
47.417	71.847
47.521	88.794
47.624	91.947
47.728	101.699
47.832	138.846
47.936	136.355
48.039	136.725
48.143	136.093
48.247	131.870
48.351	121.682
48.454	89.623
48.558	70.223
48.662	63.139
48.766	60.648
48.869	50.068
48.973	58.593
49.077	84.028
49.181	83.754
49.284	121.195
49.388	117.115
49.492	130.688
49.596	140.859
49.699	130.643
49.803	127.152
49.907	125.923
50.011	102.134
50.114	75.250
50.218	57.220
50.322	46.640
50.426	46.289
50.529	52.367
50.633	63.832
50.737	57.816
50.841	81.196
50.945	88.604
51.048	103.687
51.152	118.775
51.256	124.282
51.360	153.465
51.463	143.461
51.567	142.578
51.671	159.474
51.775	160.451
51.878	160.385
51.982	142.700
52.086	138.359
52.190	145.441
52.293	123.864
52.397	113.458
52.501	94.097
52.605	65.822
52.708	49.464
52.812	41.488
52.916	32.018
53.020	27.754
53.123	41.939
53.227	34.338
53.331	34.804
53.435	30.052
53.538	37.783
53.642	41.552
53.746	46.684
53.850	46.161
53.953	45.037
54.057	55.705
54.161	67.502
54.265	62.554
54.368	87.630
54.472	91.262
54.576	91.568
54.680	93.163
54.784	106.434
54.887	107.424
54.991	120.379
55.095	118.020
55.199	127.002
55.302	125.143
55.406	131.698
55.510	131.799
55.614	136.652
55.717	141.383
55.821	149.261
55.925	126.007
56.029	125.489
56.132	116.209
56.236	110.311
56.340	82.766
56.444	65.795
56.547	54.357
56.651	48.823
56.755	32.707
56.859	50.103
56.962	36.779
57.066	34.797
57.170	46.588
57.274	50.651
57.377	53.141
57.481	57.299
57.585	71.310
57.689	78.845
57.792	93.646
57.896	119.780
58.000	126.676
58.104	144.667
58.207	134.540
58.311	136.606
58.415	113.646
58.519	103.774
58.623	94.560
58.726	105.255
58.830	91.444
58.934	75.363
59.038	72.251
59.141	71.251
59.245	84.006
59.349	83.071
59.453	82.077
59.556	92.714
59.660	70.822
59.764	74.867
59.868	73.576
59.971	91.188
60.075	72.914
60.179	65.694
60.283	60.999
60.386	41.495
60.490	36.025
60.594	34.918
60.698	34.074
60.801	36.065
60.905	35.903
61.009	38.255
61.113	45.874
61.216	55.087
61.320	69.849
61.424	94.762
61.528	117.074
61.631	123.135
61.735	181.422
61.839	208.994
61.943	211.636
62.046	203.970
62.150	200.916
62.254	209.728
62.358	180.449
62.462	157.811
62.565	121.195
62.669	82.597
62.773	61.323
62.877	62.644
62.980	60.147
63.084	52.541
63.188	52.788
63.292	42.056
63.395	36.906
63.499	34.858
63.603	42.087
63.707	44.678
63.810	50.914
63.914	52.523
64.018	68.822
64.122	79.694
64.225	91.477
64.329	129.073
64.433	143.281
64.537	161.648
64.640	146.618
64.744	134.794
64.848	123.951
64.952	137.404
65.055	128.038
65.159	82.555
65.263	77.092
65.367	64.703
65.470	42.846
65.574	44.050
65.678	48.315
65.782	54.085
65.885	53.604
65.989	50.484
66.093	58.165
66.197	63.374
66.301	70.048
66.404	78.304
66.508	84.281
66.612	90.738
66.716	92.282
66.819	97.964
66.923	98.074
67.027	90.529
67.131	60.152
67.234	62.286
67.338	56.178
67.442	50.817
67.546	48.046
67.649	48.981
67.753	50.390
67.857	50.277
67.961	49.574
68.064	56.029
68.168	66.223
68.272	62.950
68.376	60.067
68.479	64.932
68.583	62.083
68.687	62.126
68.791	55.336
68.894	47.658
68.998	52.167
69.102	45.452
69.206	39.813
69.309	49.687
69.413	54.041
69.517	54.214
69.621	58.939
69.724	59.540
69.828	61.641
69.932	68.579
70.036	96.272
70.140	115.829
70.243	120.136
70.347	126.761
70.451	152.969
70.555	148.689
70.658	133.802
70.762	143.348
70.866	137.968
70.970	125.353
71.073	89.839
71.177	69.027
71.281	55.872
71.385	61.322
71.488	47.786
71.592	52.639
71.696	52.883
71.800	51.218
71.903	52.633
72.007	65.272
72.111	64.779
72.215	74.385
72.318	83.427
72.422	82.998
72.526	107.861
72.630	124.186
72.733	123.844
72.837	127.584
72.941	133.533
73.045	121.555
73.148	144.902
73.252	140.010
73.356	133.052
73.460	97.714
73.563	92.310
73.667	82.746
73.771	79.921
73.875	59.120
73.979	58.911
74.082	54.997
74.186	45.873
74.290	40.885
74.394	52.360
74.497	58.485
74.601	58.799
74.705	73.281
74.809	86.057
74.912	88.848
75.016	88.112
75.120	82.797
75.224	82.465
75.327	82.843
75.431	96.714
75.535	96.930
75.639	98.751
75.742	103.804
75.846	117.860
75.950	99.019
76.054	96.732
76.157	88.174
76.261	91.066
76.365	73.079
76.469	85.279
76.572	126.961
76.676	121.985
76.780	105.708
76.884	112.149
76.987	99.140
77.091	74.967
77.195	62.028
77.299	48.906
77.402	53.530
77.506	56.896
77.610	61.048
77.714	72.907
77.818	70.180
77.921	71.360
78.025	77.600
78.129	87.179
78.233	89.597
78.336	98.280
78.440	102.930
78.544	129.651
78.648	126.901
78.751	146.385
78.855	141.551
78.959	143.056
79.063	121.722
79.166	116.280
79.270	105.621
79.374	94.375
79.478	82.311
79.581	85.069
79.685	105.429
79.789	100.255
79.893	122.086
79.996	117.508
80.100	100.369
80.204	87.529
80.308	87.969
80.411	97.139
80.515	121.305
80.619	153.485
80.723	182.538
80.826	202.401
80.930	211.985
81.034	217.438
81.138	218.322
81.241	209.292
81.345	165.950
81.449	170.290
81.553	137.664
81.657	141.589
81.760	133.629
81.864	133.655
81.968	122.466
82.072	112.532
82.175	123.724
82.279	124.889
82.383	135.710
82.487	112.189
82.590	104.412
82.694	79.766
82.798	64.268
82.902	66.442
83.005	60.298
83.109	44.427
83.213	49.088
83.317	52.988
83.420	46.205
83.524	42.372
83.628	52.028
83.732	36.693
83.835	35.694
83.939	37.873
84.043	30.899
84.147	26.858
84.250	26.991
84.354	28.565
84.458	33.538
84.562	33.476
84.665	33.664
84.769	29.314
84.873	33.110
84.977	44.198
85.080	43.427
85.184	37.307
85.288	33.338
85.392	28.020
85.495	23.141
85.599	17.600
85.703	21.543
85.807	21.266
85.911	13.694
86.014	15.959
86.118	15.325
86.222	18.050
86.326	20.485
86.429	16.910
86.533	22.249
86.637	22.170
86.741	23.359
86.844	31.712
86.948	35.682
87.052	45.424
87.156	52.225
87.259	60.431
87.363	60.540
87.467	59.935
87.571	52.749
87.674	38.083
87.778	24.714
87.882	17.234
87.986	13.025
88.089	11.557
88.193	13.598
88.297	15.336
88.401	13.091
88.504	13.477
88.608	14.269
88.712	14.380
88.816	12.886
88.919	18.105
89.023	21.594
89.127	25.939
89.231	24.713
89.334	20.940
89.438	29.447
89.542	26.984
89.646	34.962
89.750	40.409
89.853	32.136
89.957	39.994
90.061	40.945
90.165	47.102
90.268	31.513
90.372	32.986
90.476	26.573
90.580	29.350
90.683	29.651
90.787	29.793
90.891	22.303
90.995	28.133
91.098	28.536
91.202	24.028
91.306	23.913
91.410	18.912
91.513	18.169
91.617	18.880
91.721	36.832
91.825	58.460
91.928	61.071
92.032	65.223
92.136	78.246
92.240	64.641
92.343	53.150
92.447	41.724
92.551	29.661
92.655	22.208
92.758	16.005
92.862	18.620
92.966	21.162
93.070	19.973
93.173	15.422
93.277	21.000
93.381	22.831
93.485	22.500
93.589	25.266
93.692	27.269
93.796	43.940
93.900	58.202
94.004	49.023
94.107	50.373
94.211	51.717
94.315	59.141
94.419	73.279
94.522	79.250
94.626	74.073
94.730	84.418
94.834	86.836
94.937	85.943
95.041	73.637
95.145	60.774
95.249	48.757
95.352	32.477
95.456	26.833
95.560	23.044
95.664	18.677
95.767	18.488
95.871	15.894
95.975	13.119
96.079	11.018
96.182	13.488
96.286	11.163
96.390	11.945
96.494	9.201
96.597	14.768
96.701	14.758
96.805	13.515
96.909	12.091
97.012	11.749
97.116	19.129
97.220	21.513
97.324	30.665
97.428	30.878
97.531	30.004
97.635	36.625
97.739	36.347
97.843	42.125
97.946	50.494
98.050	57.681
98.154	61.607
98.258	64.015
98.361	54.383
98.465	48.095
98.569	37.367
98.673	31.421
98.776	28.712
98.880	24.871
98.984	25.496
99.088	17.760
99.191	14.497
99.295	14.682
99.399	14.619
99.503	13.924
99.606	12.998
99.710	10.507
99.814	12.502
99.918	10.294
100.021	14.495
100.125	14.900
100.229	13.103
100.333	12.233
100.436	19.001
100.540	20.992
100.644	21.109
100.748	23.210
100.851	29.937
100.955	30.912
101.059	42.412
101.163	57.514
101.267	66.361
101.370	72.089
101.474	71.420
101.578	64.103
101.682	54.761
101.785	64.295
101.889	68.685
101.993	61.017
102.097	51.906
102.200	40.263
102.304	30.338
102.408	25.541
102.512	20.054
102.615	19.629
102.719	17.442
102.823	13.642
102.927	10.922
103.030	13.733
103.134	12.210
103.238	9.535
103.342	8.653
103.445	10.461
103.549	8.954
103.653	10.364
103.757	9.180
103.860	9.280
103.964	10.924
104.068	10.782
104.172	11.196
104.275	13.427
104.379	14.579
104.483	16.376
104.587	25.117
104.690	28.348
104.794	32.244
104.898	48.673
105.002	59.139
105.106	66.794
105.209	65.176
105.313	70.953
105.417	73.667
105.521	68.746
105.624	77.758
105.728	47.922
105.832	42.357
105.936	41.078
106.039	26.210
106.143	26.667
106.247	20.840
106.351	18.640
106.454	14.395
106.558	14.436
106.662	11.257
106.766	12.070
106.869	9.798
106.973	9.991
107.077	11.877
107.181	11.707
107.284	14.501
107.388	15.719
107.492	18.522
107.596	22.682
107.699	23.077
107.803	20.676
107.907	36.774
108.011	44.790
108.114	68.581
108.218	102.509
108.322	143.050
108.426	182.533
108.529	216.922
108.633	216.848
108.737	215.196
108.841	189.883
108.945	172.262
109.048	139.535
109.152	75.761
109.256	50.875
109.360	36.268
109.463	28.544
109.567	28.047
109.671	20.716
109.775	19.228
109.878	21.540
109.982	21.222
110.086	23.886
110.190	17.588
110.293	16.488
110.397	18.851
110.501	18.087
110.605	14.450
110.708	16.542
110.812	19.680
110.916	22.014
111.020	22.604
111.123	34.847
111.227	49.073
111.331	71.507
111.435	119.248
111.538	166.174
111.642	187.349
111.746	205.005
111.850	230.092
111.953	218.947
112.057	198.266
112.161	150.862
112.265	139.422
112.368	115.808
112.472	84.502
112.576	58.755
112.680	44.475
112.784	39.330
112.887	38.037
112.991	33.117
113.095	31.835
113.199	29.101
113.302	27.017
113.406	22.443
113.510	19.095
113.614	20.735
113.717	21.531
113.821	25.139
113.925	34.106
114.029	41.383
114.132	43.203
114.236	36.553
114.340	28.177
114.444	28.014
114.547	39.118
114.651	49.071
114.755	53.574
114.859	47.677
114.962	48.181
115.066	31.631
115.170	28.133
115.274	23.042
115.377	24.023
115.481	21.067
115.585	13.938
115.689	12.307
115.792	15.746
115.896	20.292
116.000	22.285
116.104	20.029
116.207	25.236
116.311	26.646
116.415	35.097
116.519	42.643
116.623	53.136
116.726	55.274
116.830	82.871
116.934	94.260
117.038	112.535
117.141	117.951
117.245	126.209
117.349	111.164
117.453	84.159
117.556	70.665
117.660	45.404
117.764	36.067
117.868	30.117
117.971	21.995
118.075	17.067
118.179	15.089
118.283	18.607
118.386	17.880
118.490	15.528
118.594	12.552
118.698	12.955
118.801	15.098
118.905	15.105
119.009	13.837
119.113	12.303
119.216	15.256
119.320	16.155
119.424	22.399
119.528	27.224
119.631	37.051
119.735	62.509
119.839	76.370
119.943	118.105
120.046	172.566
120.150	213.361
120.254	214.469
120.358	232.679
120.461	235.818
120.565	198.899
120.669	195.942
120.773	135.442
120.877	120.843
120.980	109.737
121.084	84.190
121.188	60.618
121.292	37.999
121.395	36.206
121.499	31.990
121.603	25.072
121.707	26.889
121.810	22.315
121.914	19.632
122.018	16.241
122.122	25.429
122.225	17.521
122.329	18.303
122.433	19.299
122.537	22.332
122.640	20.496
122.744	25.284
122.848	31.165
122.952	42.745
123.055	73.018
123.159	106.577
123.263	138.647
123.367	199.000
