19.512	6.4014
19.616	6.5176
19.720	4.4761
19.824	4.6281
19.928	5.3661
20.031	4.2618
20.135	5.0552
20.239	6.1933
20.343	7.9289
20.446	6.3737
20.550	9.0074
20.654	15.7456
20.758	7.2173
20.862	12.4944
20.965	8.3347
21.069	7.4397
21.173	15.4726
21.277	12.9001
21.381	11.9638
21.484	17.6876
21.588	13.0788
21.692	14.7501
21.796	17.6756
21.900	16.1912
22.003	12.7423
22.107	8.1690
22.211	4.7173
22.315	5.0000
22.418	4.5530
22.522	4.7704
22.626	4.1973
22.730	4.7023
22.834	6.3948
22.937	6.6093
23.041	6.9203
23.145	7.0937
23.249	10.1986
23.353	11.3842
23.456	14.7289
23.560	12.5805
23.664	22.9569
23.768	24.7125
23.872	19.2778
23.975	26.4028
24.079	36.8072
24.183	35.0349
24.287	24.7117
24.390	18.7870
24.494	16.1449
24.598	15.5326
24.702	18.0058
24.806	8.3755
24.909	9.0491
25.013	7.6058
25.117	4.1981
25.221	5.6942
25.325	6.5541
25.428	6.9967
25.532	4.1006
25.636	3.8987
25.740	4.4780
25.844	3.3219
25.947	3.5110
26.051	5.7182
26.155	6.0384
26.259	7.0136
26.362	4.8463
26.466	6.4950
26.570	7.1052
26.674	8.3842
26.778	12.8226
26.881	10.1893
26.985	15.4546
27.089	24.7413
27.193	23.2964
27.297	20.2490
27.400	23.5141
27.504	16.3456
27.608	22.1381
27.712	15.1143
27.816	15.6387
27.919	15.2204
28.023	13.7241
28.127	10.9921
28.231	7.7313
28.334	7.1954
28.438	6.6674
28.542	5.0665
28.646	4.8413
28.750	4.9492
28.853	6.5229
28.957	5.3987
29.061	5.2105
29.165	4.6335
29.269	5.0071
29.372	5.6780
29.476	6.6049
29.580	6.4471
29.684	11.5883
29.788	14.7082
29.891	20.2549
29.995	28.4604
30.099	32.0010
30.203	42.0193
30.306	50.8636
30.410	57.3165
30.514	35.5312
30.618	37.0337
30.722	31.1536
30.825	28.5552
30.929	17.6021
31.033	16.3939
31.137	9.9555
31.241	8.0750
31.344	5.1343
31.448	4.5890
31.552	4.6099
31.656	5.8409
31.759	4.9971
31.863	7.9504
31.967	9.9121
32.071	6.1611
32.175	8.4146
32.278	7.6920
32.382	14.3216
32.486	16.4802
32.590	22.5352
32.694	36.3838
32.797	42.3056
32.901	47.4189
33.005	60.8052
33.109	59.8238
33.213	48.0276
33.316	45.2073
33.420	32.7679
33.524	20.9612
33.628	15.2790
33.731	13.0712
33.835	11.6469
33.939	7.8166
34.043	6.8342
34.147	4.2009
34.250	5.1003
34.354	5.0087
34.458	4.2971
34.562	4.6016
34.666	5.3856
34.769	10.1209
34.873	6.4102
34.977	9.3715
35.081	10.0131
35.185	18.4779
35.288	19.0069
35.392	36.3058
35.496	47.3437
35.600	61.3464
35.703	69.6924
35.807	58.0513
35.911	49.0889
36.015	48.8258
36.119	38.8449
36.222	25.0126
36.326	21.3601
36.430	15.4461
36.534	13.7422
36.638	11.4255
36.741	11.7469
36.845	9.9820
36.949	8.7070
37.053	4.1259
37.157	3.7487
37.260	6.3430
37.364	7.5880
37.468	8.7969
37.572	8.0610
37.675	10.3863
37.779	15.0907
37.883	15.9842
37.987	15.9065
38.091	19.3083
38.194	14.2669
38.298	16.0246
38.402	11.8065
38.506	8.8577
38.610	8.6516
38.713	11.0730
38.817	9.9901
38.921	13.7257
39.025	14.1823
39.129	15.2740
39.232	20.3733
39.336	20.2293
39.440	28.6913
39.544	27.2524
39.647	45.9005
39.751	49.8209
39.855	38.8893
39.959	25.2977
40.063	34.9857
40.166	23.4672
40.270	16.3275
40.374	12.3058
40.478	6.7883
40.582	5.8045
40.685	7.5056
40.789	4.6023
40.893	3.5548
40.997	4.8455
41.101	8.5937
41.204	9.9021
41.308	10.4803
41.412	9.2174
41.516	12.8123
41.619	19.3506
41.723	26.1635
41.827	35.3066
41.931	24.8201
42.035	22.8999
42.138	20.2650
42.242	14.5154
42.346	13.3241
42.450	10.1562
42.554	12.4085
42.657	11.2995
42.761	14.0940
42.865	11.2557
42.969	14.7586
43.073	16.2705
43.176	20.4042
43.280	24.4840
43.384	32.7136
43.488	37.0477
43.591	44.5084
43.695	55.0406
43.799	46.4249
43.903	63.2286
44.007	58.8554
44.110	33.8053
44.214	17.8107
44.318	21.1153
44.422	16.4046
44.526	18.5386
44.629	13.0693
44.733	8.4477
44.837	5.8844
44.941	4.1902
45.045	4.6755
45.148	7.3264
45.252	12.0925
45.356	8.6168
45.460	9.7539
45.563	15.0130
45.667	13.9727
45.771	17.0555
45.875	17.0703
45.979	24.8789
46.082	44.9109
46.186	49.0086
46.290	53.4936
46.394	48.0813
46.498	54.3004
46.601	42.5084
46.705	34.1656
46.809	20.2326
46.913	13.9199
47.017	9.5462
47.120	9.2295
47.224	5.8721
47.328	5.5840
47.432	4.4309
47.535	3.7712
47.639	3.0273
47.743	3.0000
47.847	2.8663
47.951	2.2603
48.054	2.7662
48.158	3.9648
48.262	4.3983
48.366	3.0609
48.470	6.2984
48.573	11.5547
48.677	10.5715
48.781	10.2200
48.885	11.3011
48.989	16.0626
49.092	21.1098
49.196	19.5165
49.300	29.6206
49.404	42.1849
49.507	53.0169
49.611	54.5919
49.715	62.5687
49.819	70.6392
49.923	58.8650
50.026	72.7953
50.130	57.9820
50.234	36.7673
50.338	31.3442
50.442	18.2671
50.545	11.0198
50.649	11.4491
50.753	8.7447
50.857	6.3801
50.960	4.6296
51.064	8.8043
51.168	6.1562
51.272	4.4772
51.376	7.1107
51.479	8.4259
51.583	9.0840
51.687	14.8865
51.791	14.1475
51.895	20.4979
51.998	20.4124
52.102	22.0906
52.206	18.8799
52.310	15.6804
52.414	14.8475
52.517	19.0357
52.621	11.1493
52.725	10.3326
52.829	8.3017
52.932	8.6826
53.036	7.0376
53.140	8.9821
53.244	9.1604
53.348	8.7512
53.451	13.2217
53.555	9.0709
53.659	8.9951
53.763	10.7663
53.867	8.8411
53.970	5.8948
54.074	9.6078
54.178	10.9862
54.282	8.0696
54.386	6.4859
54.489	5.6031
54.593	7.3378
54.697	15.1483
54.801	10.4936
54.904	12.6385
55.008	14.2108
55.112	15.9322
55.216	25.3649
55.320	23.2897
55.423	25.9571
55.527	18.4984
55.631	29.2050
55.735	30.4689
55.839	45.3600
55.942	46.6412
56.046	37.4730
56.150	42.6902
56.254	37.2453
56.358	30.3976
56.461	32.4669
56.565	23.8717
56.669	21.2789
56.773	11.4397
56.876	9.0500
56.980	6.7405
57.084	5.6851
57.188	6.0514
57.292	6.8751
57.395	6.7450
57.499	7.7940
57.603	15.8669
57.707	13.0253
57.811	17.3540
57.914	24.4264
58.018	24.5902
58.122	27.5032
58.226	31.3643
58.330	35.5667
58.433	38.6747
58.537	34.7627
58.641	29.6558
58.745	23.0689
58.848	20.3183
58.952	17.5391
59.056	9.2141
59.160	10.3406
59.264	12.3047
59.367	9.7848
59.471	10.6892
59.575	8.3276
59.679	7.2918
59.783	7.1243
59.886	4.3971
59.990	7.4330
60.094	9.7550
60.198	10.3334
60.302	11.5208
60.405	12.3669
60.509	10.9982
60.613	9.7014
60.717	9.0601
60.820	12.3214
60.924	15.0741
61.028	10.4565
61.132	8.1155
61.236	6.1209
61.339	12.1675
61.443	11.1904
61.547	8.7970
61.651	9.2103
61.755	8.6026
61.858	7.9861
61.962	9.2601
62.066	10.0287
62.170	12.1729
62.274	18.9051
62.377	19.9952
62.481	18.6495
62.585	14.5081
62.689	16.5861
62.792	17.8908
62.896	14.1073
63.000	7.4298
63.104	10.4741
63.208	10.2404
63.311	12.5783
63.415	19.6785
63.519	24.7742
63.623	32.3221
63.727	30.5829
63.830	29.5930
63.934	26.7307
64.038	31.3643
64.142	28.6989
64.246	27.1146
64.349	19.0988
64.453	26.9493
64.557	15.3166
64.661	11.2017
64.764	13.8729
64.868	9.6810
64.972	12.4714
65.076	10.2100
65.180	10.2159
65.283	10.0187
65.387	11.4486
65.491	9.7329
65.595	8.4381
65.699	13.2187
65.802	15.2082
65.906	16.1059
66.010	17.4059
66.114	20.0350
66.218	21.8876
66.321	24.5756
66.425	17.0959
66.529	18.7975
66.633	24.4055
66.736	19.8848
66.840	19.8017
66.944	17.8014
67.048	17.1771
67.152	15.4347
67.255	14.7881
67.359	10.5609
67.463	10.4652
67.567	10.9958
67.671	12.5829
67.774	7.9049
67.878	8.2994
67.982	8.0097
68.086	6.8225
68.190	5.4413
68.293	6.9717
68.397	6.6544
68.501	12.9785
68.605	15.4679
68.708	11.5202
68.812	14.4074
68.916	16.7921
69.020	18.3791
69.124	20.7997
69.227	25.1650
69.331	22.6795
69.435	17.3096
69.539	23.2247
69.643	19.0861
69.746	18.5302
69.850	18.3458
69.954	13.3128
70.058	12.7289
70.162	11.2477
70.265	9.8706
70.369	3.8481
70.473	6.0058
70.577	9.6148
70.680	7.8424
70.784	7.0778
70.888	9.1923
70.992	6.6307
71.096	9.4777
71.199	9.7438
71.303	12.1089
71.407	20.5576
71.511	16.1251
71.615	22.4342
71.718	17.6448
71.822	24.5301
71.926	24.9921
72.030	19.9224
72.133	19.0899
72.237	10.7974
72.341	15.6844
72.445	14.4125
72.549	13.1647
72.652	5.5262
72.756	7.5384
72.860	5.4001
72.964	5.5190
73.068	7.8003
73.171	8.2069
73.275	8.6704
73.379	9.6649
73.483	11.0130
73.587	12.3550
73.690	9.3325
73.794	11.6573
73.898	15.4776
74.002	18.6980
74.105	18.9780
74.209	19.2866
74.313	20.7590
74.417	28.7394
74.521	23.1945
74.624	22.0651
74.728	25.0305
74.832	21.8703
74.936	27.9860
75.040	26.9574
75.143	19.2292
75.247	14.2151
75.351	13.0454
75.455	11.6896
75.559	15.3632
75.662	10.8607
75.766	13.6316
75.870	9.2662
75.974	7.6809
76.077	5.7465
76.181	8.3971
76.285	8.1893
76.389	9.4669
76.493	11.8705
76.596	13.5742
76.700	17.4894
76.804	21.5771
76.908	26.0366
77.012	32.4360
77.115	29.0891
77.219	25.6797
77.323	32.2551
77.427	27.5451
77.531	23.2789
77.634	19.2072
77.738	13.8159
77.842	10.2590
77.946	9.5831
78.049	8.2690
78.153	7.1712
78.257	8.4470
78.361	8.5881
78.465	6.7769
78.568	7.6001
78.672	5.0819
78.776	8.7473
78.880	9.5875
78.984	6.3005
79.087	6.4771
79.191	8.6205
79.295	10.4176
79.399	12.4923
79.503	11.5569
79.606	17.1161
79.710	20.2158
79.814	30.3162
79.918	29.8637
80.021	31.5667
80.125	33.6786
80.229	30.7961
80.333	28.4357
80.437	27.5815
80.540	28.7906
80.644	20.6105
80.748	15.5530
80.852	13.6829
80.956	8.0845
81.059	5.9385
81.163	8.0562
81.267	5.5054
81.371	7.9695
81.475	9.5303
81.578	8.4022
81.682	9.0341
81.786	10.1719
81.890	15.0466
81.993	15.6654
82.097	14.7209
82.201	21.8277
82.305	19.0167
82.409	29.4717
82.512	40.8440
82.616	47.1475
82.720	48.8534
82.824	42.0513
82.928	37.4382
83.031	28.1631
83.135	23.2479
83.239	18.5722
83.343	18.8382
83.447	10.4328
83.550	5.4524
83.654	9.3821
83.758	8.3103
83.862	10.2728
83.965	11.6450
84.069	9.8380
84.173	13.5012
84.277	15.8035
84.381	21.3420
84.484	20.8510
84.588	25.2898
84.692	25.9522
84.796	28.7273
84.900	33.9003
85.003	27.8427
85.107	25.2930
85.211	20.5678
85.315	25.9079
85.419	28.8288
85.522	22.8884
85.626	16.7783
85.730	14.9081
85.834	10.4152
85.937	9.6363
86.041	9.5454
86.145	9.6361
86.249	6.6338
86.353	9.8746
86.456	12.8814
86.560	18.9072
86.664	12.7620
86.768	10.1270
86.872	12.5259
86.975	11.5549
87.079	13.5566
87.183	17.0010
87.287	16.1572
87.391	10.5128
87.494	12.9035
87.598	15.3587
87.702	14.4718
87.806	16.6272
87.909	9.3522
88.013	11.2632
88.117	15.6510
88.221	14.8660
88.325	10.7265
88.428	11.6082
88.532	12.0725
88.636	13.0564
88.740	17.2327
88.844	11.4470
88.947	11.7274
89.051	8.6164
89.155	4.9291
89.259	6.2383
89.363	5.8852
89.466	11.5003
89.570	8.4223
89.674	6.0018
89.778	8.0537
89.881	8.0755
89.985	7.4147
90.089	14.4270
90.193	14.9171
90.297	20.5718
90.400	22.3525
90.504	19.5127
90.608	17.2263
90.712	15.7032
90.816	24.5171
90.919	25.6996
91.023	22.3534
91.127	23.6202
91.231	23.3354
91.335	13.2943
91.438	8.6773
91.542	12.2438
91.646	12.1013
91.750	9.0941
91.853	8.9790
91.957	8.3556
92.061	7.2975
92.165	10.0524
92.269	8.4416
92.372	6.8579
92.476	11.9815
92.580	9.6776
92.684	14.0074
92.788	21.0901
92.891	14.1193
92.995	9.4066
93.099	10.4017
93.203	14.8607
93.306	23.7057
93.410	17.8127
93.514	18.4951
93.618	23.6697
93.722	21.5189
93.825	17.6009
93.929	16.1442
94.033	14.6005
94.137	14.6217
94.241	9.0747
94.344	11.0196
94.448	11.1871
94.552	7.7218
94.656	4.6119
94.760	6.2939
94.863	6.9024
94.967	8.9952
95.071	9.2667
95.175	11.6579
95.278	8.1913
95.382	8.0482
95.486	5.8681
95.590	9.4472
95.694	9.3411
95.797	7.8835
95.901	15.7437
96.005	6.4082
96.109	9.0201
96.213	13.2628
96.316	11.3322
96.420	12.9919
96.524	16.5289
96.628	16.7095
96.732	12.9370
96.835	12.2586
96.939	14.9145
97.043	11.4982
97.147	8.4893
97.250	10.3505
97.354	9.1272
97.458	5.7534
97.562	19.3170
97.666	14.4417
97.769	14.4493
97.873	8.1094
97.977	13.3046
98.081	16.7206
98.185	17.4027
98.288	24.3513
98.392	35.8784
98.496	29.8960
98.600	32.7308
98.704	40.5786
98.807	50.9188
98.911	38.4069
99.015	30.9079
99.119	31.2220
99.222	19.3187
99.326	14.9870
99.430	14.1832
99.534	12.8036
99.638	8.2603
99.741	9.2262
99.845	9.3349
99.949	10.3987
100.053	9.0940
100.157	7.1938
100.260	6.3857
100.364	5.8934
100.468	6.9153
100.572	5.6319
100.676	6.5324
100.779	5.7152
100.883	8.0167
100.987	11.4249
101.091	11.2697
101.194	9.5292
101.298	12.1945
101.402	11.3532
101.506	18.1172
101.610	21.6853
101.713	22.6711
101.817	33.4514
101.921	36.9756
102.025	36.5491
102.129	28.5018
102.232	39.3584
102.336	40.9011
102.440	40.4630
102.544	29.0035
102.648	23.4261
102.751	13.8592
102.855	15.6590
102.959	6.8907
103.063	7.7200
103.166	6.6872
103.270	5.8767
103.374	10.5909
103.478	7.1683
103.582	6.4865
103.685	11.5721
103.789	15.4789
103.893	12.2111
103.997	17.3323
104.101	17.4447
104.204	20.1968
104.308	23.3157
104.412	28.3909
104.516	40.9138
104.620	48.4656
104.723	49.9984
104.827	48.0482
104.931	47.7207
105.035	41.6587
105.138	27.8266
105.242	33.7409
105.346	29.3174
105.450	15.2101
105.554	11.7758
105.657	12.3873
105.761	6.6132
105.865	6.5057
105.969	5.6968
106.073	5.0317
106.176	4.6402
106.280	4.6740
106.384	4.0948
106.488	6.4439
106.592	4.9942
106.695	6.6564
106.799	4.0891
106.903	7.5792
107.007	8.9984
107.110	6.8134
107.214	6.6279
107.318	9.8493
107.422	15.2128
107.526	22.4009
107.629	23.8751
107.733	28.3508
107.837	27.8019
107.941	34.8104
108.045	38.2725
108.148	30.4777
108.252	36.0502
108.356	20.6477
108.460	28.6654
108.564	32.6763
108.667	20.2707
108.771	16.9450
108.875	13.6701
108.979	16.7979
109.082	10.4689
109.186	10.3822
109.290	10.8947
109.394	7.3475
109.498	8.3116
109.601	8.8613
109.705	4.1846
109.809	4.6199
109.913	3.7912
110.017	3.5008
110.120	4.2137
110.224	5.4320
110.328	4.9647
110.432	4.0806
110.536	5.8499
110.639	8.1424
110.743	9.8064
110.847	9.5702
110.951	8.3944
111.054	10.5921
111.158	18.2855
111.262	13.4673
111.366	12.5319
111.470	20.2377
111.573	21.0802
111.677	20.2484
111.781	20.9290
111.885	18.7738
111.989	14.6043
112.092	16.1868
112.196	12.5433
112.300	12.1166
112.404	13.5458
112.507	11.8169
112.611	6.8062
112.715	6.3969
112.819	7.6737
112.923	6.8091
113.026	7.7506
113.130	7.9428
113.234	7.6838
113.338	6.9912
113.442	10.3884
113.545	9.9850
113.649	5.7412
113.753	6.2805
113.857	6.8239
113.961	8.0353
114.064	9.5653
114.168	13.5328
114.272	21.2198
114.376	16.0254
114.479	23.7090
114.583	22.4370
114.687	24.7403
114.791	26.0575
114.895	24.5137
114.998	24.5032
115.102	30.4073
115.206	27.1342
115.310	26.2425
115.414	20.1807
115.517	8.9307
115.621	15.1923
115.725	12.8198
115.829	10.1845
115.933	5.4263
116.036	7.2724
116.140	8.7848
116.244	13.7719
116.348	7.0299
116.451	7.3564
116.555	6.3918
116.659	6.0714
116.763	7.8403
116.867	10.0813
116.970	6.5224
117.074	3.7011
117.178	4.9785
117.282	4.3990
117.386	4.8369
117.489	6.4849
117.593	8.5245
117.697	9.9051
117.801	12.8073
117.905	12.7330
118.008	13.2546
118.112	13.7646
118.216	17.1647
118.320	22.3771
118.423	24.1360
118.527	18.3598
118.631	20.9008
118.735	18.0736
118.839	15.8114
118.942	12.1889
119.046	12.7267
119.150	9.6199
119.254	8.1126
119.358	6.0038
119.461	8.2564
119.565	10.6764
119.669	11.7568
119.773	7.6899
119.877	5.8119
119.980	5.0257
120.084	5.8022
120.188	6.3470
120.292	4.8043
120.395	4.7276
120.499	8.5622
120.603	7.0222
120.707	7.9248
120.811	6.0859
120.914	8.0161
121.018	10.1313
121.122	11.3306
121.226	20.5468
121.330	18.1736
121.433	16.5533
121.537	21.2150
121.641	20.6479
121.745	22.9069
121.849	26.1719
121.952	39.6683
122.056	31.1759
122.160	30.1400
122.264	25.6700
122.367	28.3391
122.471	25.0391
122.575	19.4710
122.679	12.1880
122.783	16.7003
122.886	7.2943
122.990	5.8306
123.094	4.7036
123.198	4.3345
123.302	7.6228
123.405	5.4529
123.509	6.8678
123.613	5.0792
123.717	5.0980
123.821	9.5893
123.924	6.9503
124.028	8.0564
124.132	10.0034
124.236	11.9462
124.339	18.3805
124.443	21.2258
124.547	18.7578
124.651	19.3856
124.755	18.3891
124.858	17.9468
124.962	15.0359
125.066	11.6481
125.170	10.3307
125.274	7.0000
