41.736	24.266
41.840	21.116
41.944	12.031
42.048	11.390
42.151	11.268
42.255	14.706
42.359	12.054
42.463	9.251
42.567	10.256
42.670	11.477
42.774	10.791
42.878	11.827
42.982	14.365
43.086	12.219
43.190	18.148
43.293	17.363
43.397	27.311
43.501	38.049
43.605	49.080
43.709	47.367
43.812	47.460
43.916	43.569
44.020	36.126
44.124	44.951
44.228	31.301
44.332	24.124
44.435	18.380
44.539	19.903
44.643	13.422
44.747	14.861
44.851	8.253
44.955	9.759
45.058	11.242
45.162	8.483
45.266	9.860
45.370	9.044
45.474	10.067
45.577	11.730
45.681	10.598
45.785	11.415
45.889	15.543
45.993	22.837
46.097	21.292
46.200	25.158
46.304	33.492
46.408	35.726
46.512	42.329
46.616	55.162
46.719	40.479
46.823	42.227
46.927	45.034
47.031	27.714
47.135	22.658
47.239	17.140
47.342	14.714
47.446	11.571
47.550	10.061
47.654	11.950
47.758	13.277
47.862	11.565
47.965	13.508
48.069	10.046
48.173	9.855
48.277	9.846
48.381	10.037
48.484	12.376
48.588	13.120
48.692	17.190
48.796	23.908
48.900	28.338
49.004	23.960
49.107	23.899
49.211	22.391
49.315	31.851
49.419	43.766
49.523	47.131
49.626	51.575
49.730	43.869
49.834	32.237
49.938	33.532
50.042	19.428
50.146	15.524
50.249	17.073
50.353	14.269
50.457	12.281
50.561	12.555
50.665	9.575
50.769	11.574
50.872	12.826
50.976	11.025
51.080	10.064
51.184	15.671
51.288	13.938
51.391	13.044
51.495	15.835
51.599	17.308
51.703	17.149
51.807	15.743
51.911	21.423
52.014	34.053
52.118	17.839
52.222	23.363
52.326	26.012
52.430	20.677
52.533	29.103
52.637	32.389
52.741	42.019
52.845	46.827
52.949	43.210
53.053	59.176
53.156	47.237
53.260	53.150
53.364	40.212
53.468	32.901
53.572	27.690
53.676	17.076
53.779	17.007
53.883	16.515
53.987	13.537
54.091	12.705
54.195	10.509
54.298	11.392
54.402	12.308
54.506	9.466
54.610	10.392
54.714	8.478
54.818	12.428
54.921	13.649
55.025	14.667
55.129	14.494
55.233	17.384
55.337	23.218
55.440	25.501
55.544	32.492
55.648	38.018
55.752	34.924
55.856	36.640
55.960	41.786
56.063	34.955
56.167	32.748
56.271	28.227
56.375	20.728
56.479	17.943
56.583	19.328
56.686	18.364
56.790	15.107
56.894	15.090
56.998	12.830
57.102	10.911
57.205	10.530
57.309	9.443
57.413	9.182
57.517	11.784
57.621	10.750
57.725	13.056
57.828	11.029
57.932	10.798
58.036	10.971
58.140	12.586
58.244	18.416
58.347	22.025
58.451	25.880
58.555	19.791
58.659	20.741
58.763	22.510
58.867	22.273
58.970	22.190
59.074	24.594
59.178	22.069
59.282	30.307
59.386	24.933
59.489	22.967
59.593	21.856
59.697	23.906
59.801	24.052
59.905	18.896
60.009	20.130
60.112	20.412
60.216	14.842
60.320	11.095
60.424	11.538
60.528	9.151
60.632	7.358
60.735	9.346
60.839	8.057
60.943	7.280
61.047	10.179
61.151	10.372
61.254	11.079
61.358	9.534
61.462	8.212
61.566	11.177
61.670	14.374
61.774	16.708
61.877	16.004
61.981	20.232
62.085	24.504
62.189	26.736
62.293	28.839
62.396	21.752
62.500	18.436
62.604	17.469
62.708	16.844
62.812	17.623
62.916	11.791
63.019	12.748
63.123	9.008
63.227	9.345
63.331	11.817
63.435	10.572
63.539	9.639
63.642	10.824
63.746	11.408
63.850	10.774
63.954	16.237
64.058	16.615
64.161	16.752
64.265	16.925
64.369	23.256
64.473	16.139
64.577	11.348
64.681	13.784
64.784	17.769
64.888	18.532
64.992	16.296
65.096	12.953
65.200	11.694
65.303	12.820
65.407	11.859
65.511	8.998
65.615	10.498
65.719	13.945
65.823	16.043
65.926	18.876
66.030	21.121
66.134	25.917
66.238	16.914
66.342	19.843
66.445	14.429
66.549	14.615
66.653	16.791
66.757	11.485
66.861	10.962
66.965	13.634
67.068	10.617
67.172	9.137
67.276	14.055
67.380	9.567
67.484	8.709
67.588	9.444
67.691	9.557
67.795	11.669
67.899	9.905
68.003	10.357
68.107	8.043
68.210	13.081
68.314	11.319
68.418	15.992
68.522	16.221
68.626	25.317
68.730	25.175
68.833	23.252
68.937	23.328
69.041	18.997
69.145	12.900
69.249	20.232
69.352	19.522
69.456	19.624
69.560	18.637
69.664	16.003
69.768	13.138
69.872	9.054
69.975	8.992
70.079	9.756
70.183	9.070
70.287	8.172
70.391	9.315
70.495	7.623
70.598	7.385
70.702	7.873
70.806	7.131
70.910	7.019
71.014	8.144
71.117	9.670
71.221	13.148
71.325	16.865
71.429	21.762
71.533	20.755
71.637	18.069
71.740	21.676
71.844	19.940
71.948	20.165
72.052	18.676
72.156	11.688
72.259	12.462
72.363	13.550
72.467	11.215
72.571	10.873
72.675	9.244
72.779	8.945
72.882	7.651
72.986	7.421
73.090	7.744
73.194	8.977
73.298	8.027
73.402	9.827
73.505	8.623
73.609	10.032
73.713	8.849
73.817	10.859
73.921	14.629
74.024	18.809
74.128	20.580
74.232	20.176
74.336	24.529
74.440	18.794
74.544	15.284
74.647	10.088
74.751	11.143
74.855	10.533
74.959	9.203
75.063	11.336
75.166	8.040
75.270	7.595
75.374	7.789
75.478	7.138
75.582	8.852
75.686	7.130
75.789	8.448
75.893	7.607
75.997	9.436
76.101	9.905
76.205	12.176
76.309	12.358
76.412	16.946
76.516	14.406
76.620	15.925
76.724	21.190
76.828	17.987
76.931	21.124
77.035	19.798
77.139	18.805
77.243	19.079
77.347	14.516
77.451	14.101
77.554	12.856
77.658	7.933
77.762	11.988
77.866	12.246
77.970	11.696
78.073	9.336
78.177	8.679
78.281	10.357
78.385	9.645
78.489	8.713
78.593	7.078
78.696	9.679
78.800	9.653
78.904	8.776
79.008	8.796
79.112	9.160
79.215	9.686
79.319	11.121
79.423	12.356
79.527	11.717
79.631	13.196
79.735	14.992
79.838	16.116
79.942	17.971
80.046	13.620
80.150	12.475
80.254	14.135
80.358	14.007
80.461	10.030
80.565	15.128
80.669	12.629
80.773	11.516
80.877	12.992
80.980	16.102
81.084	10.734
81.188	7.966
81.292	8.148
81.396	8.229
81.500	9.707
81.603	8.169
81.707	9.152
81.811	8.454
81.915	8.269
82.019	9.450
82.122	15.904
82.226	8.756
82.330	10.949
82.434	12.223
82.538	10.831
82.642	11.740
82.745	13.217
82.849	9.464
82.953	10.021
83.057	12.306
83.161	11.249
83.265	10.472
83.368	10.781
83.472	11.696
83.576	13.778
83.680	10.330
83.784	10.787
83.887	11.054
83.991	10.133
84.095	8.683
84.199	9.393
84.303	9.544
84.407	11.665
84.510	11.453
84.614	8.162
84.718	6.963
84.822	8.001
84.926	8.203
85.029	7.461
85.133	6.905
85.237	6.361
85.341	7.641
85.445	7.114
85.549	7.123
85.652	10.867
85.756	8.547
85.860	7.322
85.964	8.037
86.068	11.532
86.172	8.159
86.275	6.807
86.379	11.858
86.483	15.739
86.587	31.885
86.691	21.439
86.794	15.792
86.898	13.942
87.002	13.822
87.106	13.184
87.210	11.934
87.314	11.241
87.417	11.201
87.521	10.821
87.625	8.306
87.729	8.021
87.833	8.721
87.936	7.077
88.040	5.975
88.144	6.245
88.248	8.004
88.352	6.906
88.456	7.701
88.559	7.800
88.663	10.852
88.767	8.474
88.871	9.560
88.975	9.955
89.078	8.815
89.182	8.420
89.286	13.122
89.390	12.822
89.494	11.831
89.598	12.820
89.701	11.759
89.805	13.058
89.909	16.310
90.013	9.010
90.117	10.468
90.221	10.827
90.324	10.382
90.428	6.598
90.532	9.719
90.636	9.098
90.740	7.541
90.843	8.716
90.947	6.655
91.051	7.823
91.155	10.440
91.259	12.471
91.363	9.623
91.466	9.101
91.570	8.408
91.674	8.497
91.778	7.952
91.882	11.610
91.985	10.819
92.089	12.305
92.193	13.397
92.297	13.079
92.401	13.204
92.505	11.512
92.608	9.973
92.712	7.272
92.816	11.781
92.920	12.847
93.024	11.276
93.128	7.566
93.231	8.149
93.335	9.002
93.439	8.113
93.543	10.192
93.647	9.822
93.750	8.872
93.854	8.467
93.958	7.926
94.062	10.256
94.166	11.664
94.270	12.509
94.373	10.473
94.477	9.182
94.581	12.341
94.685	9.612
94.789	9.060
94.892	10.868
94.996	15.773
95.100	12.979
95.204	9.356
95.308	8.305
95.412	6.173
95.515	7.066
95.619	9.162
95.723	8.943
95.827	9.488
95.931	8.963
96.035	8.111
96.138	10.240
96.242	9.157
96.346	9.302
96.450	10.323
96.554	15.591
96.657	18.398
96.761	20.115
96.865	16.783
96.969	13.910
97.073	13.866
97.177	13.769
97.280	9.607
97.384	9.554
97.488	8.062
97.592	9.698
97.696	9.663
97.799	7.098
97.903	7.937
98.007	7.729
98.111	9.360
98.215	7.989
98.319	8.741
98.422	10.022
98.526	11.115
98.630	10.754
98.734	10.025
98.838	15.598
98.941	10.868
99.045	12.632
99.149	17.379
99.253	15.649
99.357	14.763
99.461	17.863
99.564	15.439
99.668	15.092
99.772	12.702
99.876	9.511
99.980	8.983
100.084	11.917
100.187	6.660
100.291	8.987
100.395	8.768
100.499	8.802
100.603	7.759
100.706	7.855
100.810	6.024
100.914	6.506
101.018	7.375
101.122	8.304
101.226	12.018
101.329	15.664
101.433	11.916
101.537	11.343
101.641	8.853
101.745	12.597
101.848	17.334
101.952	15.337
102.056	15.913
102.160	13.418
102.264	11.518
102.368	11.217
102.471	9.278
102.575	6.423
102.679	7.121
102.783	8.963
102.887	6.503
102.991	8.549
103.094	6.248
103.198	8.508
103.302	10.226
103.406	9.248
103.510	10.586
103.613	15.480
103.717	11.019
103.821	11.926
103.925	12.059
104.029	13.096
104.133	12.829
104.236	12.309
104.340	11.579
104.444	11.130
104.548	7.201
104.652	9.765
104.755	10.488
104.859	13.018
104.963	14.711
105.067	13.694
105.171	10.701
105.275	13.508
105.378	14.754
105.482	14.499
105.586	12.903
105.690	11.294
105.794	10.816
105.898	13.425
106.001	14.459
106.105	10.831
106.209	8.168
106.313	10.751
106.417	8.546
106.520	11.541
106.624	10.651
106.728	9.927
106.832	7.554
106.936	8.961
107.040	10.786
107.143	15.747
107.247	8.377
107.351	9.343
107.455	9.249
107.559	8.841
107.662	6.838
107.766	8.603
107.870	8.542
107.974	8.279
108.078	7.000
108.182	9.594
108.285	6.557
108.389	8.453
108.493	6.563
108.597	6.479
108.701	9.013
108.805	8.143
108.908	9.008
109.012	10.595
109.116	11.742
109.220	11.614
109.324	12.427
109.427	16.982
109.531	22.967
109.635	22.043
109.739	23.168
109.843	22.214
109.947	16.445
110.050	12.018
110.154	12.767
110.258	14.426
110.362	11.523
110.466	8.174
110.569	7.442
110.673	6.441
110.777	6.030
110.881	6.913
110.985	5.887
111.089	8.060
111.192	7.890
111.296	8.003
111.400	10.872
111.504	9.101
111.608	11.323
111.712	11.543
111.815	10.243
111.919	12.605
112.023	11.886
112.127	10.783
112.231	20.323
112.334	33.915
112.438	17.614
112.542	18.367
112.646	24.603
112.750	23.668
112.854	17.922
112.957	16.212
113.061	15.192
113.165	13.474
113.269	11.508
113.373	12.166
113.476	10.701
113.580	9.889
113.684	8.954
113.788	9.006
113.892	8.000
113.996	8.363
114.099	8.911
114.203	6.584
114.307	7.325
114.411	6.329
114.515	7.254
114.618	7.082
114.722	7.000
114.826	8.614
114.930	9.703
115.034	7.518
115.138	6.256
115.241	6.576
115.345	8.892
115.449	8.122
115.553	8.125
115.657	7.308
115.761	7.907
115.864	10.511
115.968	13.709
116.072	12.294
116.176	14.082
116.280	17.310
116.383	11.120
116.487	13.561
116.591	15.812
116.695	16.424
116.799	9.610
116.903	15.997
117.006	12.220
117.110	8.250
117.214	7.876
117.318	9.113
117.422	8.709
117.525	7.074
117.629	7.269
117.733	7.774
117.837	8.333
117.941	6.484
118.045	7.600
118.148	8.472
118.252	12.165
118.356	8.874
118.460	10.448
118.564	12.643
118.668	12.636
118.771	15.197
118.875	17.177
118.979	17.564
119.083	13.931
119.187	13.990
119.290	13.569
119.394	11.169
119.498	10.692
119.602	11.414
119.706	12.404
119.810	9.152
119.913	6.981
120.017	8.693
120.121	6.725
120.225	6.405
120.329	6.329
120.432	6.775
120.536	7.401
120.640	10.277
120.744	7.331
120.848	8.220
120.952	9.331
121.055	10.711
121.159	15.119
121.263	15.535
121.367	18.419
121.471	13.571
121.575	11.926
121.678	9.000
