38.801	89.272
38.905	79.370
39.008	65.331
39.112	52.846
39.216	49.464
39.320	53.102
39.423	27.265
39.527	20.063
39.631	18.073
39.735	12.157
39.838	8.354
39.942	9.344
40.046	9.142
40.150	13.235
40.253	15.170
40.357	14.594
40.461	14.832
40.565	22.514
40.668	36.614
40.772	55.497
40.876	84.985
40.980	113.260
41.083	118.378
41.187	146.018
41.291	166.648
41.395	150.166
41.498	159.232
41.602	138.058
41.706	149.593
41.810	127.743
41.913	95.442
42.017	78.036
42.121	60.131
42.224	48.537
42.328	36.916
42.432	29.162
42.536	14.811
42.639	16.801
42.743	14.823
42.847	14.854
42.951	8.798
43.054	12.438
43.158	11.571
43.262	10.103
43.366	10.998
43.469	12.367
43.573	18.189
43.677	22.217
43.781	30.371
43.884	49.570
43.988	68.527
44.092	87.644
44.196	110.348
44.299	127.601
44.403	137.344
44.507	130.513
44.611	126.941
44.714	117.325
44.818	110.952
44.922	96.646
45.026	74.595
45.129	56.931
45.233	45.251
45.337	29.572
45.441	25.909
45.544	21.120
45.648	16.462
45.752	15.571
45.856	10.415
45.959	5.222
46.063	6.485
46.167	7.572
46.271	6.297
46.374	6.139
46.478	10.246
46.582	11.623
46.686	9.402
46.789	9.008
46.893	18.691
46.997	26.395
47.101	39.643
47.204	60.500
47.308	73.858
47.412	99.790
47.516	114.647
47.619	127.447
47.723	123.140
47.827	101.043
47.930	89.120
48.034	81.206
48.138	67.057
48.242	51.452
48.345	33.893
48.449	20.787
48.553	33.228
48.657	25.836
48.760	18.476
48.864	20.214
48.968	18.367
49.072	16.080
49.175	17.869
49.279	25.929
49.383	24.811
49.487	33.728
49.590	53.728
49.694	62.689
49.798	72.528
49.902	92.928
50.005	118.125
50.109	97.412
50.213	97.640
50.317	101.824
50.420	110.979
50.524	70.814
50.628	72.016
50.732	60.935
50.835	54.184
50.939	37.343
51.043	25.343
51.147	20.226
51.250	19.820
51.354	15.175
51.458	10.250
51.562	13.010
51.665	9.990
51.769	8.294
51.873	11.651
51.977	13.922
52.080	17.291
52.184	27.061
52.288	32.782
52.392	41.546
52.495	44.662
52.599	59.579
52.703	64.393
52.807	67.721
52.910	90.808
53.014	107.325
53.118	101.124
53.222	104.109
53.325	108.350
53.429	115.954
53.533	114.543
53.637	109.787
53.740	96.065
53.844	96.716
53.948	100.200
54.051	92.956
54.155	66.088
54.259	58.539
54.363	54.272
54.466	51.016
54.570	46.803
54.674	39.458
54.778	29.834
54.881	32.311
54.985	39.098
55.089	24.686
55.193	26.998
55.296	24.843
55.400	23.617
55.504	25.458
55.608	28.825
55.711	24.967
55.815	23.937
55.919	18.034
56.023	26.865
56.126	25.690
56.230	18.276
56.334	18.354
56.438	19.859
56.541	17.175
56.645	21.847
56.749	20.910
56.853	21.163
56.956	22.473
57.060	25.107
57.164	19.197
57.268	31.882
57.371	31.841
57.475	37.844
57.579	35.593
57.683	37.431
57.786	32.953
57.890	19.092
57.994	23.849
58.098	18.589
58.201	17.678
58.305	15.589
58.409	12.112
58.513	14.809
58.616	24.347
58.720	17.821
58.824	16.549
58.928	17.733
59.031	12.682
59.135	23.204
59.239	29.877
59.343	38.399
59.446	42.282
59.550	43.626
59.654	48.852
59.757	52.547
59.861	62.464
59.965	58.819
60.069	57.964
60.172	59.857
60.276	49.943
60.380	45.743
60.484	57.966
60.587	44.729
60.691	30.226
60.795	26.743
60.899	24.658
61.002	24.531
61.106	19.831
61.210	15.954
61.314	22.409
61.417	19.512
61.521	23.542
61.625	23.717
61.729	18.941
61.832	21.091
61.936	18.412
62.040	22.836
62.144	31.302
62.247	31.948
62.351	31.882
62.455	30.962
62.559	41.538
62.662	42.182
62.766	31.671
62.870	32.406
62.974	25.765
63.077	33.630
63.181	17.188
63.285	12.797
63.389	17.702
63.492	10.601
63.596	12.553
63.700	10.897
63.804	10.550
63.907	13.920
64.011	13.732
64.115	12.343
64.219	15.229
64.322	13.751
64.426	22.368
64.530	23.792
64.634	36.645
64.737	45.540
64.841	49.125
64.945	44.168
65.049	36.784
65.152	21.956
65.256	19.484
65.360	14.869
65.464	14.076
65.567	10.746
65.671	8.240
65.775	5.400
65.878	4.984
65.982	6.685
66.086	5.480
66.190	3.353
66.293	4.340
66.397	5.465
66.501	5.337
66.605	4.845
66.708	7.074
66.812	8.560
66.916	5.445
67.020	13.027
67.123	16.259
67.227	22.905
67.331	23.613
67.435	29.976
67.538	25.219
67.642	33.680
67.746	33.351
67.850	25.111
67.953	12.681
68.057	11.028
68.161	10.735
68.265	8.425
68.368	5.726
68.472	6.756
68.576	7.048
68.680	5.138
68.783	9.644
68.887	6.663
68.991	4.950
69.095	8.461
69.198	6.257
69.302	5.048
69.406	4.017
69.510	4.435
69.613	5.763
69.717	5.974
69.821	9.862
69.925	10.444
70.028	8.567
70.132	12.126
70.236	18.153
70.340	20.769
70.443	25.464
70.547	28.337
70.651	22.800
70.755	19.971
70.858	18.895
70.962	19.098
71.066	13.146
71.170	8.928
71.273	8.811
71.377	6.952
71.481	4.667
71.585	7.509
71.688	5.904
71.792	5.581
71.896	5.451
71.999	6.973
72.103	6.721
72.207	8.708
72.311	12.255
72.414	19.559
72.518	24.991
72.622	30.968
72.726	34.890
72.829	29.697
72.933	32.974
73.037	24.191
73.141	30.421
73.244	17.909
73.348	14.272
73.452	9.298
73.556	11.182
73.659	7.663
73.763	6.282
73.867	4.409
73.971	4.656
74.074	4.456
74.178	5.020
74.282	4.785
74.386	4.965
74.489	6.549
74.593	6.421
74.697	6.290
74.801	5.037
74.904	4.999
75.008	8.583
75.112	10.479
75.216	9.219
75.319	13.633
75.423	24.325
75.527	26.624
75.631	25.540
75.734	31.070
75.838	25.982
75.942	18.302
76.046	14.565
76.149	11.305
76.253	9.872
76.357	6.067
76.461	4.795
76.564	5.318
76.668	6.037
76.772	7.143
76.876	5.111
76.979	5.418
77.083	4.761
77.187	5.026
77.291	8.460
77.394	8.356
77.498	9.726
77.602	13.612
77.705	19.234
77.809	21.096
77.913	17.758
78.017	27.722
78.120	24.168
78.224	16.506
78.328	11.690
78.432	9.086
78.535	11.851
78.639	10.575
78.743	8.474
78.847	5.621
78.950	3.479
79.054	3.767
79.158	4.239
79.262	4.351
79.365	6.931
79.469	10.097
79.573	7.206
79.677	8.144
79.780	16.466
79.884	20.924
79.988	25.698
80.092	35.728
80.195	41.128
80.299	37.739
80.403	25.076
80.507	28.341
80.610	17.801
80.714	16.791
80.818	13.329
80.922	8.553
81.025	7.647
81.129	7.801
81.233	5.500
81.337	9.229
81.440	6.603
81.544	4.151
81.648	2.938
81.752	3.267
81.855	3.611
81.959	4.307
82.063	4.275
82.167	4.062
82.270	5.171
82.374	6.675
82.478	5.746
82.582	5.582
82.685	7.286
82.789	15.613
82.893	21.643
82.997	30.575
83.100	32.740
83.204	35.661
83.308	37.224
83.412	41.884
83.515	35.667
83.619	33.695
83.723	21.549
83.826	17.450
83.930	14.631
84.034	10.127
84.138	9.281
84.241	8.754
84.345	6.381
84.449	7.668
84.553	5.473
84.656	7.673
84.760	4.722
84.864	4.991
84.968	5.465
85.071	6.192
85.175	8.664
85.279	8.929
85.383	7.514
85.486	8.219
85.590	10.085
85.694	18.167
85.798	12.956
85.901	12.978
86.005	13.466
86.109	19.583
86.213	29.478
86.316	39.028
86.420	46.019
86.524	43.955
86.628	45.696
86.731	32.956
86.835	38.145
86.939	35.089
87.043	38.978
87.146	32.863
87.250	24.825
87.354	28.809
87.458	31.021
87.561	24.943
87.665	15.470
87.769	20.497
87.873	15.363
87.976	13.668
88.080	6.276
88.184	7.656
88.288	7.013
88.391	6.708
88.495	5.305
88.599	5.923
88.703	9.558
88.806	7.838
88.910	9.285
89.014	8.105
89.118	12.859
89.221	13.956
89.325	15.507
89.429	27.928
89.533	27.656
89.636	35.647
89.740	39.231
89.844	41.761
89.947	23.763
90.051	21.531
90.155	18.347
90.259	20.631
90.362	13.775
90.466	12.149
90.570	16.421
90.674	12.417
90.777	10.867
90.881	5.935
90.985	7.234
91.089	7.301
91.192	7.000
91.296	4.825
91.400	2.768
91.504	2.757
91.607	3.505
91.711	3.683
91.815	6.725
91.919	6.235
92.022	7.805
92.126	6.591
92.230	11.374
92.334	8.244
92.437	11.870
92.541	21.360
92.645	13.362
92.749	13.253
92.852	11.380
92.956	9.653
93.060	8.028
93.164	5.988
93.267	5.796
93.371	6.039
93.475	11.976
93.579	9.440
93.682	6.734
93.786	10.257
93.890	8.574
93.994	7.267
94.097	9.000
94.201	5.996
94.305	6.307
94.409	7.582
94.512	4.754
94.616	3.944
94.720	4.610
94.824	5.102
94.927	4.941
95.031	5.562
95.135	3.311
95.239	5.699
95.342	8.199
95.446	15.023
95.550	4.989
95.653	5.276
95.757	7.517
95.861	4.619
95.965	16.309
96.068	11.014
96.172	11.292
96.276	12.665
96.380	8.625
96.483	8.371
96.587	9.578
96.691	6.038
96.795	7.160
96.898	8.073
97.002	8.248
97.106	8.360
97.210	10.361
97.313	3.280
97.417	3.510
97.521	4.000
97.625	4.138
97.728	4.091
97.832	3.128
97.936	3.000
98.040	4.244
98.143	3.400
98.247	3.489
98.351	5.099
98.455	6.626
98.558	5.803
98.662	8.500
98.766	8.808
98.870	6.749
98.973	12.966
99.077	11.245
99.181	19.187
99.285	17.419
99.388	14.879
99.492	8.950
99.596	8.821
99.700	8.320
99.803	9.199
99.907	7.452
100.011	7.201
100.115	7.103
100.218	12.540
100.322	13.226
100.426	12.518
100.530	8.728
100.633	11.365
100.737	9.912
100.841	6.512
100.945	6.585
101.048	5.135
101.152	3.649
101.256	3.551
101.359	5.551
101.463	4.758
101.567	3.518
101.671	8.310
101.774	7.237
101.878	8.051
101.982	12.781
102.086	19.822
102.189	24.470
102.293	26.506
102.397	24.648
102.501	22.219
102.604	17.888
102.708	13.199
102.812	19.198
102.916	10.108
103.019	6.580
103.123	7.801
103.227	5.170
103.331	4.004
103.434	5.650
103.538	5.466
103.642	4.619
103.746	5.239
103.849	4.090
103.953	3.976
104.057	4.063
104.161	4.780
104.264	6.069
104.368	7.141
104.472	8.757
104.576	8.916
104.679	11.067
104.783	12.952
104.887	15.757
104.991	28.198
105.094	28.576
105.198	32.260
105.302	34.918
105.406	44.798
105.509	28.516
105.613	22.809
105.717	24.284
105.821	14.755
105.924	11.369
106.028	10.358
106.132	10.811
106.236	11.167
106.339	7.220
106.443	10.288
106.547	8.245
106.651	5.969
106.754	5.437
106.858	9.188
106.962	12.772
107.066	12.885
107.169	9.988
107.273	12.067
107.377	13.476
107.480	12.649
107.584	12.057
107.688	16.315
107.792	15.819
107.895	13.286
107.999	10.420
108.103	9.263
108.207	10.544
108.310	11.619
108.414	11.826
108.518	18.510
108.622	19.653
108.725	26.463
108.829	23.893
108.933	25.076
109.037	33.255
109.140	33.888
109.244	26.729
109.348	36.334
109.452	35.770
109.555	42.404
109.659	27.803
109.763	26.214
109.867	20.483
109.970	19.429
110.074	14.765
110.178	14.979
110.282	12.759
110.385	13.233
110.489	8.185
110.593	7.756
110.697	7.796
110.800	8.432
110.904	7.923
111.008	3.853
111.112	6.917
111.215	6.214
111.319	5.549
111.423	11.475
111.527	15.295
111.630	22.392
111.734	29.061
111.838	49.650
111.942	56.515
112.045	63.442
112.149	55.635
112.253	73.563
112.357	76.478
112.460	60.641
112.564	61.299
112.668	60.411
112.772	38.120
112.875	27.465
112.979	20.680
113.083	15.127
113.187	14.929
113.290	11.459
113.394	9.872
113.498	8.535
113.601	5.976
113.705	5.960
113.809	6.885
113.913	12.615
114.016	6.338
114.120	9.507
114.224	11.142
114.328	12.406
114.431	22.746
114.535	32.998
114.639	44.255
114.743	60.522
114.846	66.573
114.950	66.565
115.054	53.545
115.158	40.110
115.261	41.339
115.365	31.560
115.469	13.353
115.573	16.651
115.676	15.692
115.780	12.825
115.884	10.958
115.988	7.340
116.091	10.738
116.195	7.272
116.299	7.244
116.403	5.166
116.506	7.208
116.610	6.854
116.714	6.812
116.818	6.075
116.921	7.617
117.025	6.664
117.129	14.743
117.233	17.536
117.336	22.207
117.440	30.489
117.544	40.086
117.648	38.430
117.751	43.364
117.855	31.998
117.959	29.627
118.063	23.062
118.166	23.054
118.270	17.010
118.374	18.365
118.478	17.089
118.581	12.076
118.685	9.674
118.789	12.661
118.893	10.181
118.996	11.411
119.100	12.371
119.204	14.865
119.308	20.658
119.411	37.252
119.515	41.772
119.619	51.917
119.722	71.743
119.826	55.509
119.930	76.312
120.034	65.539
120.137	70.825
120.241	61.720
120.345	60.796
120.449	55.920
120.552	42.873
120.656	31.548
120.760	26.513
120.864	17.075
120.967	17.687
121.071	14.892
121.175	11.950
121.279	10.043
121.382	8.174
121.486	7.510
121.590	8.277
121.694	10.317
121.797	16.187
121.901	13.926
122.005	16.825
122.109	16.763
122.212	29.233
122.316	32.202
122.420	26.435
122.524	21.572
122.627	23.250
122.731	27.878
122.835	29.247
122.939	20.669
123.042	22.161
123.146	25.024
123.250	33.849
123.354	34.563
123.457	33.300
123.561	40.833
123.665	33.220
123.769	31.306
123.872	21.740
123.976	19.841
124.080	8.332
124.184	7.910
124.287	8.072
124.391	4.843
124.495	5.658
124.599	8.407
124.702	9.276
124.806	4.565
124.910	5.507
125.014	8.114
125.117	11.389
125.221	15.192
125.325	24.703
125.428	40.349
125.532	64.374
125.636	79.520
125.740	90.020
125.843	84.094
125.947	73.460
126.051	63.991
126.155	49.220
126.258	28.018
126.362	16.198
126.466	15.927
126.570	10.123
126.673	8.168
126.777	3.647
126.881	5.783
126.985	4.590
127.088	4.387
127.192	5.409
127.296	5.544
127.400	5.655
127.503	5.606
127.607	4.409
127.711	8.168
127.815	13.442
127.918	14.020
128.022	14.372
128.126	25.122
128.230	28.880
128.333	34.455
128.437	43.029
128.541	45.780
128.645	49.312
128.748	39.967
128.852	35.678
128.956	27.632
129.060	21.015
129.163	23.828
129.267	13.437
129.371	7.631
129.475	5.694
129.578	6.289
129.682	6.305
129.786	8.546
129.890	6.559
129.993	5.400
130.097	8.559
130.201	8.150
130.305	9.617
130.408	16.119
130.512	20.597
130.616	30.116
130.720	26.954
130.823	29.520
130.927	32.222
131.031	25.927
131.135	12.755
131.238	19.300
131.342	17.214
131.446	7.911
131.549	9.673
131.653	8.676
131.757	7.454
131.861	5.805
131.964	6.821
132.068	8.214
132.172	5.823
132.276	5.717
132.379	7.560
132.483	6.137
132.587	8.176
132.691	9.624
132.794	12.477
132.898	14.670
133.002	19.853
133.106	30.076
133.209	39.370
133.313	40.710
133.417	51.022
133.521	52.520
133.624	50.805
133.728	35.316
133.832	33.819
133.936	26.187
134.039	12.977
134.143	9.998
134.247	8.934
134.351	11.629
134.454	8.502
134.558	5.467
134.662	4.095
134.766	5.741
134.869	5.082
134.973	5.000
