11.625	47.5130
11.728	50.8607
11.832	58.9560
11.936	68.3016
12.040	55.5260
12.144	41.2256
12.247	42.9625
12.351	35.0804
12.455	22.8891
12.559	27.2839
12.663	23.1998
12.766	19.1784
12.870	18.1624
12.974	13.3839
13.078	17.1812
13.182	11.0377
13.285	11.7632
13.389	14.3576
13.493	19.2620
13.597	14.6093
13.700	16.6458
13.804	17.2790
13.908	13.1441
14.012	15.7787
14.116	16.3125
14.219	19.9529
14.323	25.4787
14.427	36.4939
14.531	35.1959
14.635	38.2301
14.738	46.2755
14.842	48.0550
14.946	51.2173
15.050	37.2164
15.154	34.0412
15.257	31.4171
15.361	23.4216
15.465	22.9585
15.569	23.9862
15.673	18.1720
15.776	17.0726
15.880	17.8512
15.984	11.5588
16.088	16.4984
16.191	15.1587
16.295	11.2697
16.399	11.9673
16.503	10.5088
16.607	10.2027
16.710	10.6985
16.814	14.8518
16.918	20.9288
17.022	22.8961
17.126	22.2591
17.229	28.0794
17.333	23.4523
17.437	22.5572
17.541	27.3285
17.645	34.8364
17.748	22.4598
17.852	16.4674
17.956	14.2416
18.060	13.4590
18.164	11.4017
18.267	10.7069
18.371	12.4653
18.475	12.0282
18.579	8.3890
18.682	8.9183
18.786	9.4694
18.890	11.2220
18.994	12.6543
19.098	13.8489
19.201	12.1650
19.305	13.6344
19.409	17.0677
19.513	12.7194
19.617	17.1048
19.720	17.8202
19.824	24.0678
19.928	25.5123
20.032	30.6994
20.136	30.7587
20.239	24.2314
20.343	27.9327
20.447	39.1296
20.551	36.9736
20.655	36.4768
20.758	36.8152
20.862	23.8619
20.966	21.6130
21.070	18.4799
21.173	17.4452
21.277	15.9089
21.381	19.5113
21.485	17.1527
21.589	15.7016
21.692	15.6084
21.796	14.3498
21.900	16.7118
22.004	19.8936
22.108	15.1351
22.211	15.7179
22.315	14.6541
22.419	17.9020
22.523	15.7924
22.627	19.0002
22.730	25.7916
22.834	20.2359
22.938	24.8157
23.042	25.1902
23.146	24.7562
23.249	25.8503
23.353	22.5557
23.457	15.7186
23.561	14.9410
23.664	16.7015
23.768	16.5673
23.872	16.8370
23.976	16.1211
24.080	15.0609
24.183	12.7589
24.287	12.9870
24.391	12.3632
24.495	10.9233
24.599	15.0563
24.702	15.1063
24.806	16.6471
24.910	14.2657
25.014	16.5584
25.118	12.6889
25.221	12.0343
25.325	11.8602
25.429	12.7315
25.533	10.5613
25.637	12.4358
25.740	14.8404
25.844	10.8423
25.948	10.7548
26.052	11.6987
26.155	12.8919
26.259	14.1431
26.363	12.3397
26.467	14.3527
26.571	15.1093
26.674	11.4644
26.778	16.1910
26.882	15.0005
26.986	20.3847
27.090	19.4374
27.193	19.9532
27.297	20.8696
27.401	20.8980
27.505	22.8323
27.609	22.8227
27.712	22.6048
27.816	19.2331
27.920	24.9145
28.024	21.4864
28.128	21.5687
28.231	18.9926
28.335	14.7999
28.439	10.2248
28.543	10.8278
28.646	12.4349
28.750	10.6774
28.854	10.8243
28.958	8.4780
29.062	12.3888
29.165	13.4374
29.269	11.1988
29.373	14.3924
29.477	13.8554
29.581	17.5958
29.684	12.4424
29.788	15.0649
29.892	12.2737
29.996	15.4291
30.100	18.2217
30.203	24.1240
30.307	18.3992
30.411	20.3894
30.515	18.0415
30.619	21.9207
30.722	17.8539
30.826	21.8398
30.930	22.2084
31.034	23.7510
31.137	25.8656
31.241	17.6494
31.345	18.5600
31.449	25.5711
31.553	24.6794
31.656	25.8259
31.760	24.0906
31.864	23.5019
31.968	20.3024
32.072	26.6761
32.175	28.1055
32.279	29.8055
32.383	34.6753
32.487	33.1834
32.591	31.1970
32.694	24.2916
32.798	23.3707
32.902	22.0320
33.006	24.6383
33.110	11.9792
33.213	11.3852
33.317	9.9853
33.421	9.5524
33.525	9.2508
33.628	11.6255
33.732	10.5312
33.836	14.4882
33.940	13.7807
34.044	10.6611
34.147	17.5141
34.251	20.1948
34.355	30.1699
34.459	28.5408
34.563	30.1199
34.666	25.6152
34.770	20.8547
34.874	16.2867
34.978	21.0433
35.082	18.3477
35.185	18.3346
35.289	22.9920
35.393	14.7037
35.497	13.4404
35.601	16.5345
35.704	12.1653
35.808	17.8896
35.912	21.5154
36.016	14.8504
36.119	15.1983
36.223	15.9577
36.327	9.7937
36.431	14.8028
36.535	19.2159
36.638	29.4981
36.742	29.3198
36.846	27.5592
36.950	35.2992
37.054	39.2429
37.157	45.1277
37.261	42.7074
37.365	43.5390
37.469	55.5458
37.573	52.7041
37.676	54.5328
37.780	51.8743
37.884	43.5471
37.988	35.7569
38.092	37.6037
38.195	32.4505
38.299	18.7077
38.403	14.3816
38.507	15.9292
38.610	13.0416
38.714	7.8978
38.818	7.6650
38.922	8.5360
39.026	9.4368
39.129	7.0613
39.233	9.0006
39.337	9.6025
39.441	7.9671
39.545	11.7643
39.648	9.3253
39.752	13.9721
39.856	19.3008
39.960	19.2302
40.064	19.7436
40.167	25.0398
40.271	32.2333
40.375	34.8177
40.479	30.0586
40.583	32.0908
40.686	35.9631
40.790	36.7458
40.894	41.6523
40.998	39.3848
41.101	32.6965
41.205	30.2264
41.309	19.3706
41.413	17.8425
41.517	10.9673
41.620	10.0021
41.724	11.5590
41.828	8.8051
41.932	8.8944
42.036	9.1309
42.139	10.6707
42.243	15.8234
42.347	21.8202
42.451	15.5681
42.555	23.2168
42.658	23.8621
42.762	25.7373
42.866	21.6571
42.970	25.5013
43.074	26.6192
43.177	18.4757
43.281	17.6815
43.385	20.1949
43.489	17.8656
43.592	15.9703
43.696	15.8914
43.800	11.6504
43.904	9.3226
44.008	6.3331
44.111	11.7811
44.215	12.5829
44.319	11.6150
44.423	14.0965
44.527	22.5161
44.630	25.3879
44.734	26.2413
44.838	27.3117
44.942	34.8328
45.046	44.4741
45.149	40.2107
45.253	38.8010
45.357	35.9440
45.461	30.8643
45.565	34.1536
45.668	36.5975
45.772	26.4775
45.876	19.8054
45.980	21.9034
46.083	16.2222
46.187	12.7156
46.291	12.2070
46.395	13.6906
46.499	10.0999
46.602	10.6390
46.706	7.4166
46.810	10.2627
46.914	7.9150
47.018	7.9110
47.121	8.0821
47.225	9.0938
47.329	13.5947
47.433	15.2496
47.537	14.7681
47.640	19.7258
47.744	32.5943
47.848	35.9262
47.952	32.0405
48.056	39.4164
48.159	36.3997
48.263	40.3668
48.367	35.4619
48.471	31.5306
48.574	42.4577
48.678	33.6536
48.782	31.4676
48.886	23.0739
48.990	19.9332
49.093	18.8248
49.197	12.9673
49.301	11.6124
49.405	10.8710
49.509	8.0164
49.612	6.8024
49.716	8.3053
49.820	10.5267
49.924	8.4805
50.028	8.2902
50.131	8.8023
50.235	9.4520
50.339	7.5300
50.443	7.6899
50.547	11.6801
50.650	10.8077
50.754	8.9330
50.858	15.0819
50.962	18.8901
51.065	25.6828
51.169	32.2050
51.273	38.1177
51.377	48.1243
51.481	47.4026
51.584	43.0733
51.688	40.6402
51.792	42.9405
51.896	43.1898
52.000	32.4305
52.103	32.7939
52.207	22.8608
52.311	19.1063
52.415	16.9933
52.519	14.8069
52.622	11.8407
52.726	9.9640
52.830	10.2714
52.934	9.9236
53.038	8.7636
53.141	8.9874
53.245	10.0521
53.349	9.9171
53.453	8.7915
53.556	10.9688
53.660	9.6786
53.764	10.2328
53.868	19.6834
53.972	18.5978
54.075	21.9072
54.179	25.5575
54.283	35.7582
54.387	38.1144
54.491	31.5582
54.594	36.3094
54.698	33.6798
54.802	24.1381
54.906	27.4682
55.010	26.0829
55.113	24.5970
55.217	15.1371
55.321	14.3644
55.425	14.3798
55.529	15.4967
55.632	8.0778
55.736	8.4701
55.840	9.3397
55.944	9.0380
56.047	9.7747
56.151	12.1444
56.255	10.5353
56.359	9.4220
56.463	10.2682
56.566	10.5880
56.670	13.7858
56.774	16.2332
56.878	16.3820
56.982	22.4190
57.085	36.9563
57.189	33.1234
57.293	32.6004
57.397	37.3332
57.501	34.8470
57.604	36.1299
57.708	42.9509
57.812	35.2721
57.916	25.5212
58.020	24.1337
58.123	21.7832
58.227	14.5549
58.331	16.0001
58.435	12.3049
58.538	10.9202
58.642	9.1377
58.746	8.3573
58.850	6.5253
58.954	9.3557
59.057	10.1010
59.161	6.9938
59.265	7.8917
59.369	6.4422
59.473	10.4429
59.576	10.0094
59.680	8.4900
59.784	9.1106
59.888	14.2567
59.992	16.1221
60.095	13.9489
60.199	14.0542
60.303	24.1194
60.407	23.0969
60.511	19.9680
60.614	27.9343
60.718	29.5641
60.822	21.0511
60.926	23.7343
61.029	22.9406
61.133	23.8247
61.237	18.0481
61.341	13.4239
61.445	14.5391
61.548	19.4131
61.652	18.9531
61.756	18.8145
61.860	18.6532
61.964	8.1993
62.067	7.3350
62.171	6.9419
62.275	6.8718
62.379	5.9100
62.483	7.6503
62.586	8.6524
62.690	6.0387
62.794	8.0348
62.898	8.1207
63.002	6.4810
63.105	7.4469
63.209	8.4172
63.313	11.3711
63.417	10.5549
63.520	16.1925
63.624	11.7340
63.728	15.5679
63.832	24.3889
63.936	28.3268
64.039	27.3639
64.143	38.9892
64.247	34.1236
64.351	33.5551
64.455	18.0045
64.558	19.7268
64.662	18.2818
64.766	17.9921
64.870	14.5067
64.974	14.2170
65.077	12.7993
65.181	10.7010
65.285	10.2206
65.389	8.3179
65.493	12.0722
65.596	8.2195
65.700	7.7195
65.804	7.2493
65.908	9.1739
66.011	8.1962
66.115	5.0558
66.219	5.6720
66.323	5.6869
66.427	9.6215
66.530	6.4004
66.634	7.7072
66.738	18.4710
66.842	14.8267
66.946	12.1882
67.049	15.6155
67.153	27.3797
67.257	30.1640
67.361	33.3354
67.465	30.9017
67.568	27.9727
67.672	28.8042
67.776	33.8381
67.880	28.9514
67.984	30.2482
68.087	32.5783
68.191	38.0143
68.295	31.0268
68.399	19.5474
68.502	20.5422
68.606	14.1248
68.710	13.0940
68.814	9.7574
68.918	8.2481
69.021	6.3112
69.125	6.6239
69.229	7.0762
69.333	5.2604
69.437	4.5750
69.540	7.5143
69.644	6.5852
69.748	5.5087
69.852	6.6377
69.956	6.9441
70.059	7.3660
70.163	5.4816
70.267	7.8136
70.371	7.8795
70.475	9.2911
70.578	11.3716
70.682	11.2554
70.786	13.2899
70.890	19.4730
70.993	19.8226
71.097	22.8017
71.201	27.7542
71.305	34.5613
71.409	26.9441
71.512	23.3383
71.616	25.1996
71.720	24.7508
71.824	19.2473
71.928	14.1682
72.031	12.3596
72.135	8.3288
72.239	12.9488
72.343	9.5019
72.447	7.5735
72.550	7.6346
72.654	8.5959
72.758	6.9372
72.862	7.5247
72.966	7.7045
73.069	5.3813
73.173	7.6578
73.277	8.8891
73.381	6.6645
73.484	7.2016
73.588	9.5069
73.692	10.0229
73.796	10.6040
73.900	16.1533
74.003	18.1515
74.107	19.6000
74.211	20.3014
74.315	20.0212
74.419	17.9421
74.522	17.9770
74.626	19.0540
74.730	21.1121
74.834	12.9973
74.938	12.0466
75.041	12.7529
75.145	8.2414
75.249	12.7519
75.353	7.4838
75.457	7.4486
75.560	10.5878
75.664	7.0296
75.768	6.6618
75.872	8.2266
75.975	11.5407
76.079	12.1819
76.183	13.2134
76.287	18.5749
76.391	17.5174
76.494	26.7728
76.598	24.5979
76.702	20.3350
76.806	24.1411
76.910	21.8129
77.013	21.3277
77.117	18.0253
77.221	18.2410
77.325	14.4277
77.429	13.9648
77.532	14.0922
77.636	8.2701
77.740	7.6745
77.844	7.4210
77.948	7.5644
78.051	8.1433
78.155	5.2532
78.259	7.0562
78.363	11.5349
78.466	9.4400
78.570	18.4434
78.674	18.4822
78.778	15.3492
78.882	18.0848
78.985	17.6864
79.089	15.1141
79.193	16.2152
79.297	14.9317
79.401	20.4002
79.504	17.4771
79.608	22.7051
79.712	16.1468
79.816	22.1528
79.920	21.3357
80.023	20.5308
80.127	17.4791
80.231	12.7219
80.335	12.5772
80.438	12.5901
80.542	14.3797
80.646	12.4325
80.750	21.0626
80.854	21.1977
80.957	19.9480
81.061	28.5436
81.165	21.8971
81.269	15.5140
81.373	9.5088
81.476	13.2646
81.580	14.2317
81.684	14.0292
81.788	16.0205
81.892	16.0673
81.995	17.5312
82.099	18.9402
82.203	22.9746
82.307	25.6988
82.411	30.3719
82.514	37.5226
82.618	40.6108
82.722	53.8683
82.826	47.8788
82.929	50.0217
83.033	57.4907
83.137	42.8204
83.241	48.3985
83.345	46.9512
83.448	46.1373
83.552	48.7404
83.656	38.2380
83.760	36.2304
83.864	40.4974
83.967	40.0190
84.071	26.1702
84.175	22.5605
84.279	20.6109
84.383	17.5452
84.486	23.7871
84.590	27.6405
84.694	24.2192
84.798	27.0220
84.902	32.9498
85.005	38.5596
85.109	40.2004
85.213	44.9110
85.317	53.5238
85.421	55.4037
85.524	56.7222
85.628	40.6946
85.732	42.1410
85.836	38.0628
85.939	39.3596
86.043	35.6546
86.147	25.3167
86.251	19.9411
86.355	19.2114
86.458	16.7402
86.562	13.4549
86.666	19.0560
86.770	28.4712
86.874	27.3933
86.977	30.6555
87.081	36.5720
87.185	52.4815
87.289	64.4737
87.393	64.1806
87.496	54.4553
87.600	50.5223
87.704	36.3876
87.808	29.5223
87.911	34.5621
88.015	29.9989
88.119	38.7198
88.223	48.4916
88.327	44.9211
88.430	33.3150
88.534	41.1852
88.638	47.0067
88.742	42.4473
88.846	27.1385
88.949	32.9785
89.053	33.2560
89.157	22.1592
89.261	24.3900
89.365	18.1949
89.468	19.1613
89.572	14.8330
89.676	15.5719
89.780	19.0380
89.884	24.8949
89.987	31.5067
90.091	44.9982
90.195	41.2908
90.299	37.8061
90.402	28.3443
90.506	21.9457
90.610	17.9149
90.714	14.6446
90.818	10.5033
90.921	10.4169
91.025	11.3683
91.129	12.6504
91.233	15.8657
91.337	18.1564
91.440	16.0179
91.544	22.9178
91.648	21.7643
91.752	29.8655
91.856	32.4374
91.959	29.2591
92.063	27.1793
92.167	30.9877
92.271	26.3374
92.375	29.4281
92.478	39.3591
92.582	41.4520
92.686	43.5114
92.790	43.0155
92.893	39.6507
92.997	33.6941
93.101	18.5757
93.205	15.9883
93.309	11.6330
93.412	9.6340
93.516	10.1328
93.620	10.3138
93.724	7.0361
93.828	9.9854
93.931	11.1906
94.035	8.8969
94.139	10.2705
94.243	11.9837
94.347	15.1341
94.450	19.4434
94.554	29.5930
94.658	28.7055
94.762	32.1387
94.866	42.8201
94.969	33.3591
95.073	35.2225
95.177	44.9542
95.281	41.7759
95.384	48.2290
95.488	56.6454
95.592	57.8631
95.696	45.8779
95.800	39.4983
95.903	30.1087
96.007	26.1456
96.111	23.7394
96.215	21.1479
96.319	14.1077
96.422	12.7315
96.526	13.5847
96.630	12.0382
96.734	19.2010
96.838	13.8628
96.941	14.2574
97.045	15.7983
97.149	15.1658
97.253	16.3089
97.357	15.9626
97.460	15.3726
97.564	22.1864
97.668	22.3541
97.772	25.7899
97.875	25.5181
97.979	31.3572
98.083	40.4935
98.187	36.4411
98.291	41.8734
98.394	35.0125
98.498	25.5541
98.602	20.5372
98.706	20.9477
98.810	21.9629
98.913	15.3531
99.017	12.4567
99.121	12.5326
99.225	11.6254
99.329	13.0084
99.432	11.4794
99.536	11.5499
99.640	11.5867
99.744	11.4887
99.848	10.2844
99.951	9.3807
100.055	10.8215
100.159	12.5872
100.263	14.1484
100.366	16.1220
100.470	15.6034
100.574	18.7686
100.678	21.6246
100.782	17.6342
100.885	18.4105
100.989	17.6691
101.093	20.0234
101.197	21.8282
101.301	22.7282
101.404	32.8153
101.508	36.2092
101.612	32.0230
101.716	29.2115
101.820	27.8358
101.923	23.7494
102.027	18.7875
102.131	17.7855
102.235	13.4350
102.339	16.7190
102.442	13.7184
102.546	11.9064
102.650	13.3680
102.754	15.5351
102.857	15.8554
102.961	16.1283
103.065	19.9741
103.169	18.3067
103.273	14.6897
103.376	18.1417
103.480	18.3325
103.584	21.8571
103.688	22.2951
103.792	23.7769
103.895	16.7147
103.999	22.0687
104.103	24.8494
104.207	17.4528
104.311	19.6972
104.414	23.0972
104.518	34.6358
104.622	32.2051
104.726	31.5256
104.830	31.0852
104.933	52.0267
105.037	45.9805
105.141	42.2518
105.245	31.1931
105.348	32.6153
105.452	30.3585
105.556	24.5850
105.660	20.8394
105.764	18.8805
105.867	16.1849
105.971	13.4026
106.075	15.3800
106.179	16.6137
106.283	18.7310
106.386	10.4690
106.490	14.1017
106.594	11.5956
106.698	10.7702
106.802	9.3052
106.905	8.8011
107.009	15.3277
107.113	15.1783
107.217	11.4844
107.321	12.1785
107.424	14.4805
107.528	16.2794
107.632	11.9288
107.736	16.6358
107.839	16.2767
107.943	23.6656
108.047	32.7769
108.151	33.2975
108.255	29.5942
108.358	28.4053
108.462	26.3227
108.566	27.9462
108.670	30.1036
108.774	24.0019
108.877	18.2776
108.981	15.2003
109.085	17.5173
109.189	14.9791
109.293	15.5959
109.396	13.0441
109.500	14.0000
109.604	14.1739
109.708	13.5736
109.812	13.6441
109.915	14.3454
110.019	18.7581
110.123	15.8485
110.227	11.9759
110.330	14.4977
110.434	18.9156
110.538	20.2085
110.642	25.3213
110.746	24.9426
110.849	21.7701
110.953	24.0388
111.057	23.7409
111.161	22.4780
111.265	22.1229
111.368	14.4952
111.472	12.1325
111.576	11.8235
111.680	12.7213
111.784	15.9046
111.887	13.6346
111.991	17.7467
112.095	20.8912
112.199	17.9655
112.303	17.6432
112.406	24.0043
112.510	22.8653
112.614	22.5652
112.718	24.1491
112.821	22.4601
112.925	26.2804
113.029	28.3244
113.133	27.3866
113.237	31.6762
113.340	32.8854
113.444	33.7038
113.548	29.6650
113.652	31.5793
113.756	27.1021
113.859	21.3407
113.963	17.1014
114.067	16.3279
114.171	14.0111
114.275	14.2333
114.378	14.8157
114.482	9.4202
114.586	7.4741
114.690	9.9222
114.794	7.6478
114.897	12.2193
115.001	15.2066
115.105	12.8297
115.209	14.6142
115.312	15.8128
115.416	17.0617
115.520	19.2749
115.624	16.0231
115.728	19.5309
115.831	25.8216
115.935	30.9411
116.039	37.7235
116.143	32.5670
116.247	26.6849
116.350	21.8854
116.454	20.8917
116.558	24.9515
116.662	19.5254
116.766	25.6891
116.869	23.0955
116.973	21.7761
117.077	22.3471
117.181	29.3896
117.285	20.1883
117.388	20.9378
117.492	18.9688
117.596	17.0934
117.700	16.0535
117.803	12.9717
117.907	12.8257
118.011	6.2782
118.115	7.7510
118.219	7.8472
118.322	8.1144
118.426	8.4508
118.530	9.3309
118.634	7.2027
118.738	14.1192
118.841	14.9948
118.945	18.2715
119.049	19.5378
119.153	23.5521
119.257	31.8714
119.360	36.3489
119.464	33.5019
119.568	41.6084
119.672	38.5844
119.776	26.0001
119.879	25.9115
119.983	23.0392
120.087	15.0283
120.191	16.6001
120.294	13.1112
120.398	12.6867
120.502	11.9377
120.606	9.9655
120.710	12.8563
120.813	13.4154
120.917	12.6742
121.021	12.6489
121.125	11.1456
121.229	12.3765
121.332	15.2185
121.436	11.6460
121.540	13.1102
121.644	16.1934
121.748	21.7540
121.851	30.8872
121.955	34.3745
122.059	34.1327
122.163	29.0577
122.267	34.1291
122.370	30.1267
122.474	36.9393
122.578	36.0796
122.682	28.4928
122.785	24.8413
122.889	30.4235
122.993	23.8147
123.097	19.3211
123.201	16.4662
123.304	13.2943
123.408	11.5966
123.512	12.0172
123.616	9.8307
123.720	10.2240
123.823	8.0919
123.927	7.9769
124.031	9.7870
124.135	9.6718
124.239	10.2160
124.342	10.9031
124.446	12.9271
124.550	18.0517
124.654	14.7113
124.758	23.5518
124.861	29.3288
124.965	32.7193
125.069	33.3473
125.173	38.7215
125.276	37.3755
125.380	29.7158
125.484	26.1567
125.588	30.1734
125.692	22.1094
125.795	28.1305
125.899	21.9163
126.003	14.0988
126.107	12.9984
126.211	14.6948
126.314	13.4155
126.418	15.2855
126.522	13.9417
126.626	10.9050
126.730	13.0222
126.833	21.3464
126.937	16.6737
127.041	21.0959
127.145	27.3662
127.249	27.2173
127.352	34.0000
