22.5306	55.4208
22.6344	58.9031
22.7383	68.9874
22.8421	74.7652
22.9459	67.1139
23.0497	60.7158
23.1536	57.9021
23.2574	52.0811
23.3612	43.2149
23.4651	37.7448
23.5689	34.4822
23.6727	27.5512
23.7765	19.0331
23.8804	16.8835
23.9842	15.8800
24.0880	16.0492
24.1919	19.7219
24.2957	10.3631
24.3995	15.2105
24.5033	18.1146
24.6072	21.9258
24.7110	21.3449
24.8148	15.3579
24.9186	19.1526
25.0225	25.6653
25.1263	31.0270
25.2301	42.3903
25.3340	35.6517
25.4378	38.6886
25.5416	33.2874
25.6454	42.8490
25.7493	41.0644
25.8531	45.3504
25.9569	52.6750
26.0608	39.1954
26.1646	33.2187
26.2684	49.0220
26.3722	32.2273
26.4761	34.7939
26.5799	24.3708
26.6837	21.3471
26.7875	18.0348
26.8914	14.1258
26.9952	12.4999
27.0990	10.2664
27.2029	15.2678
27.3067	18.1256
27.4105	15.4643
27.5143	15.1269
27.6182	15.3942
27.7220	15.4210
27.8258	15.0811
27.9296	14.7711
28.0335	18.0947
28.1373	20.8402
28.2411	21.9435
28.3450	19.5241
28.4488	27.6527
28.5526	36.6978
28.6564	32.0479
28.7603	35.8415
28.8641	46.8078
28.9679	43.6978
29.0718	40.9065
29.1756	38.0088
29.2794	42.4790
29.3832	20.3974
29.4871	22.5142
29.5909	18.8411
29.6947	14.8207
29.7985	16.9647
29.9024	19.7107
30.0062	14.5159
30.1100	16.6615
30.2139	13.6926
30.3177	16.2078
30.4215	20.2679
30.5253	23.7938
30.6292	22.0729
30.7330	21.8051
30.8368	23.2516
30.9407	22.9488
31.0445	25.9158
31.1483	35.1615
31.2521	40.4394
31.3560	38.4670
31.4598	36.7078
31.5636	40.9915
31.6674	35.6028
31.7713	26.6575
31.8751	23.2380
31.9789	27.2230
32.0828	25.5545
32.1866	20.9186
32.2904	17.8645
32.3942	15.3127
32.4981	16.5277
32.6019	20.1112
32.7057	16.2471
32.8096	22.7096
32.9134	17.3335
33.0172	19.7154
33.1210	16.4896
33.2249	25.9136
33.3287	27.6111
33.4325	20.7194
33.5363	23.9960
33.6402	30.8889
33.7440	32.0659
33.8478	23.5267
33.9517	29.5967
34.0555	22.3356
34.1593	20.5410
34.2631	20.6750
34.3670	28.2258
34.4708	26.5241
34.5746	23.6962
34.6785	21.5444
34.7823	27.5321
34.8861	31.4931
34.9899	37.3067
35.0938	37.9252
35.1976	37.0573
35.3014	40.3802
35.4052	39.8715
35.5091	45.9028
35.6129	48.9656
35.7167	41.0021
35.8206	39.8492
35.9244	41.0545
36.0282	34.4157
36.1320	23.5819
36.2359	16.9308
36.3397	21.2782
36.4435	22.4802
36.5473	20.7194
36.6512	17.9277
36.7550	16.0633
36.8588	13.1252
36.9627	14.1179
37.0665	19.2981
37.1703	19.5823
37.2741	15.2883
37.3780	14.4161
37.4818	13.7833
37.5856	16.6920
37.6895	19.8982
37.7933	21.1040
37.8971	26.5950
38.0009	39.3559
38.1048	43.6940
38.2086	32.7180
38.3124	29.1331
38.4162	22.2152
38.5201	15.5569
38.6239	12.9795
38.7277	14.4985
38.8316	17.3613
38.9354	13.2680
39.0392	12.9944
39.1430	20.8546
39.2469	18.6903
39.3507	21.4827
39.4545	24.6344
39.5583	26.6053
39.6622	30.1201
39.7660	33.8450
39.8698	34.2842
39.9737	35.5289
40.0775	50.3734
40.1813	43.1109
40.2851	39.3496
40.3890	35.1926
40.4928	29.9444
40.5966	26.0759
40.7005	20.9707
40.8043	17.9837
40.9081	14.4891
41.0119	14.7318
41.1158	16.3208
41.2196	12.4202
41.3234	19.0977
41.4273	16.0836
41.5311	14.7023
41.6349	16.6655
41.7387	18.3828
41.8426	18.5663
41.9464	17.8641
42.0502	14.8387
42.1540	12.9042
42.2579	16.2972
42.3617	17.8366
42.4655	15.4770
42.5694	19.7773
42.6732	21.4691
42.7770	25.6659
42.8808	25.8946
42.9847	23.4880
43.0885	19.2827
43.1923	18.4188
43.2962	18.3388
43.4000	17.9360
43.5038	20.4326
43.6076	31.6581
43.7115	23.7682
43.8153	22.4977
43.9191	20.6302
44.0229	22.5996
44.1268	18.0166
44.2306	13.2791
44.3344	12.9014
44.4383	16.0317
44.5421	12.7848
44.6459	12.0235
44.7497	12.8877
44.8536	13.1814
44.9574	14.7980
45.0612	15.0813
45.1650	17.7721
45.2689	22.4390
45.3727	28.8142
45.4765	32.3092
45.5804	30.4635
45.6842	34.8130
45.7880	41.8919
45.8918	38.3859
45.9957	40.2084
46.0995	47.1653
46.2033	32.8211
46.3071	32.8832
46.4110	27.6878
46.5148	18.0623
46.6186	15.6012
46.7225	14.9611
46.8263	11.8277
46.9301	9.5664
47.0339	8.3366
47.1378	10.2006
47.2416	7.7465
47.3454	6.3355
47.4493	7.1668
47.5531	10.2278
47.6569	8.9919
47.7607	10.1252
47.8646	11.5141
47.9684	11.4490
48.0722	11.2997
48.1760	11.8752
48.2799	14.9836
48.3837	19.4042
48.4875	24.4075
48.5914	23.4144
48.6952	30.4318
48.7990	36.8237
48.9028	39.2690
49.0067	31.0322
49.1105	38.3051
49.2143	35.3299
49.3181	33.9706
49.4220	29.0487
49.5258	30.9823
49.6296	21.8022
49.7335	27.5819
49.8373	19.9237
49.9411	9.4824
50.0449	12.9424
50.1488	11.0890
50.2526	10.6770
50.3564	11.1933
50.4603	10.8672
50.5641	11.5063
50.6679	11.6600
50.7717	11.4687
50.8756	12.3792
50.9794	17.8600
51.0832	20.7775
51.1870	21.6438
51.2909	24.2889
51.3947	30.6782
51.4985	35.3875
51.6024	33.8604
51.7062	36.2028
51.8100	35.2298
51.9138	33.6873
52.0177	30.7161
52.1215	25.6799
52.2253	25.7728
52.3292	18.4926
52.4330	11.5339
52.5368	12.9460
52.6406	10.9369
52.7445	10.8813
52.8483	9.1637
52.9521	10.0265
53.0560	12.6368
53.1598	7.5996
53.2636	10.7111
53.3674	14.2857
53.4713	15.6980
53.5751	27.1894
53.6789	21.4458
53.7827	23.4374
53.8866	21.3579
53.9904	15.4428
54.0942	15.1520
54.1981	19.4816
54.3019	20.7029
54.4057	22.2980
54.5095	21.0753
54.6134	23.0142
54.7172	23.4327
54.8210	22.7452
54.9248	21.4566
55.0287	20.1681
55.1325	23.0634
55.2363	20.2823
55.3402	22.0313
55.4440	25.9015
55.5478	30.8064
55.6516	35.2769
55.7555	35.9854
55.8593	34.6937
55.9631	43.4786
56.0670	23.8863
56.1708	18.9970
56.2746	21.2240
56.3784	21.6562
56.4823	16.2162
56.5861	11.9366
56.6899	12.3866
56.7938	7.5733
56.8976	11.1679
57.0014	8.4577
57.1052	9.5740
57.2091	7.3538
57.3129	10.1739
57.4167	10.3748
57.5205	11.8600
57.6244	12.7421
57.7282	13.0911
57.8320	16.9177
57.9359	20.9092
58.0397	29.5233
58.1435	35.2302
58.2473	37.1952
58.3512	44.7635
58.4550	47.3349
58.5588	46.3117
58.6626	46.9980
58.7665	38.9269
58.8703	35.1171
58.9741	29.5184
59.0780	32.2880
59.1818	29.0951
59.2856	17.2212
59.3894	12.8511
59.4933	11.9602
59.5971	12.7659
59.7009	11.9683
59.8048	10.2793
59.9086	9.1065
60.0124	13.0032
60.1162	15.9640
60.2201	16.3186
60.3239	29.0123
60.4277	27.2622
60.5315	26.9431
60.6354	26.6672
60.7392	23.4713
60.8430	18.8848
60.9469	18.8132
61.0507	19.4756
61.1545	20.3767
61.2583	20.1454
61.3622	19.4422
61.4660	23.1538
61.5698	29.2383
61.6737	30.3075
61.7775	28.3612
61.8813	26.5253
61.9851	22.1943
62.0890	17.0903
62.1928	12.5622
62.2966	12.8633
62.4004	14.6510
62.5043	12.8171
62.6081	16.6670
62.7119	19.6669
62.8158	25.5403
62.9196	36.3610
63.0234	48.2381
63.1272	48.9141
63.2311	40.7854
63.3349	37.9473
63.4387	41.5984
63.5425	30.6868
63.6464	25.9932
63.7502	22.6281
63.8540	17.3651
63.9579	25.1942
64.0617	21.1706
64.1655	23.4106
64.2693	20.8503
64.3732	21.3891
64.4770	17.1414
64.5808	12.5370
64.6847	12.2930
64.7885	8.2492
64.8923	8.9440
64.9961	8.3680
65.1000	9.9498
65.2038	9.7107
65.3076	10.6171
65.4114	12.5300
65.5153	15.5572
65.6191	21.3180
65.7229	24.8710
65.8268	26.9617
65.9306	36.5400
66.0344	42.2328
66.1382	37.0670
66.2421	36.2845
66.3459	35.2485
66.4497	32.9790
66.5536	28.5447
66.6574	33.8428
66.7612	32.3713
66.8650	29.5231
66.9689	25.4236
67.0727	27.7716
67.1765	22.7958
67.2803	18.9121
67.3842	16.9587
67.4880	13.2460
67.5918	13.6175
67.6957	13.4083
67.7995	13.8279
67.9033	11.2514
68.0071	7.3970
68.1110	8.8572
68.2148	7.7562
68.3186	6.7962
68.4224	8.6344
68.5263	10.6967
68.6301	9.9350
68.7339	8.7976
68.8378	8.8361
68.9416	15.5278
69.0454	19.1314
69.1492	20.5390
69.2531	20.2926
69.3569	27.9364
69.4607	32.9470
69.5646	35.5493
69.6684	35.1226
69.7722	33.5449
69.8760	32.7832
69.9799	24.5738
70.0837	20.7675
70.1875	18.5745
70.2913	14.6053
70.3952	13.8422
70.4990	14.4278
70.6028	11.8285
70.7067	13.0353
70.8105	10.7393
70.9143	14.2152
71.0181	14.3586
71.1220	24.2591
71.2258	20.8644
71.3296	21.3288
71.4335	24.1787
71.5373	28.7861
71.6411	25.7442
71.7449	21.0144
71.8488	29.8097
71.9526	17.7441
72.0564	15.3180
72.1602	15.6127
72.2641	24.7024
72.3679	22.7915
72.4717	24.1235
72.5756	20.9262
72.6794	20.0000
72.7832	20.4710
72.8870	18.6784
72.9909	15.5384
73.0947	14.1201
73.1985	9.6574
73.3023	10.1573
73.4062	9.3838
73.5100	6.9304
73.6138	7.7478
73.7177	10.4874
73.8215	11.7864
73.9253	17.3673
74.0291	18.3552
74.1330	15.8091
74.2368	18.1846
74.3406	24.3113
74.4445	24.4899
74.5483	25.9585
74.6521	30.6838
74.7559	35.1871
74.8598	24.8800
74.9636	21.2336
75.0674	22.9513
75.1712	17.6968
75.2751	17.2263
75.3789	15.1308
75.4827	15.7346
75.5866	13.5682
75.6904	8.0000
