81.445121765	257.608886719
81.576911926	454.674285889
81.708702087	451.075531006
81.840492249	518.708679199
81.972274780	673.629333496
82.104064941	760.085571289
82.235855103	768.074340820
82.367645264	922.703613281
82.499427795	1082.360107422
82.631217957	1205.299560547
82.763008118	1155.026489258
82.894798279	834.461669922
83.026580811	816.291137695
83.158370972	691.698059082
83.290161133	583.361267090
83.421951294	694.216369629
83.553733826	529.370300293
83.685523987	281.313079834
83.817314148	564.595214844
83.949104309	463.513549805
84.080886841	561.326171875
84.212677002	493.448059082
84.344467163	768.271301270
84.476257324	693.864807129
84.608039856	616.636291504
84.739830017	522.461242676
84.871620178	491.938659668
85.003410339	201.166839600
85.135192871	235.773529053
85.266983032	427.233795166
85.398773193	294.394927979
85.530563354	322.091430664
85.662345886	636.511962891
85.794136047	792.218566895
85.925926208	733.757873535
86.057716370	1083.478149414
86.189498901	1104.353515625
86.321289062	741.017883301
86.453079224	571.250610352
86.584869385	395.094451904
86.716651917	423.191284180
86.848442078	333.388214111
86.980232239	328.285827637
87.112022400	491.785156250
87.243804932	619.755187988
87.375595093	717.498046875
87.507385254	861.223327637
87.639175415	533.239807129
87.770957947	551.205871582
87.902748108	670.639648438
88.034538269	907.725158691
88.166328430	728.605224609
88.298110962	806.899536133
88.429901123	933.854248047
88.561691284	888.900268555
88.693473816	860.873413086
88.825263977	651.082031250
88.957054138	494.235565186
89.088844299	235.872970581
89.220626831	209.932662964
89.352416992	339.430938721
89.484207153	470.328491211
89.615997314	516.149169922
89.747779846	589.760009766
89.879570007	750.802612305
90.011360168	678.760864258
90.143150330	818.350036621
90.274932861	1080.751220703
90.406723022	736.330383301
90.538513184	674.192810059
90.670303345	686.155517578
90.802085876	559.604309082
90.933876038	492.614776611
91.065666199	687.591674805
91.197456360	774.670654297
91.329238892	834.055480957
91.461029053	455.138397217
91.592819214	310.155609131
91.724609375	327.349395752
91.856391907	268.786834717
91.988182068	336.247406006
92.119972229	563.390563965
92.251762390	669.905212402
92.383544922	959.050537109
92.515335083	1024.664550781
92.647125244	1210.935302734
92.778915405	1618.100585938
92.910697937	973.860717773
93.042488098	702.970764160
93.174278259	548.632385254
93.306068420	292.807617188
93.437850952	199.115966797
93.569641113	279.335388184
93.701431274	158.416763306
93.833221436	246.329101562
93.965003967	222.593734741
94.096794128	164.924804688
94.228584290	281.656097412
94.360374451	338.999786377
94.492156982	761.007568359
94.623947144	825.711608887
94.755737305	1095.546386719
94.887527466	1039.115112305
95.019309998	1255.390258789
95.151100159	1816.762695312
95.282890320	876.722045898
95.414680481	810.158447266
95.546463013	539.663574219
95.678253174	529.306335449
95.810043335	438.779815674
95.941833496	311.803009033
96.073616028	324.727813721
96.205406189	317.869354248
96.337196350	259.023071289
96.468986511	287.994171143
96.600769043	520.061584473
96.732559204	990.585510254
96.864349365	1155.557617188
96.996139526	1421.521850586
97.127922058	1383.745971680
97.259712219	958.095581055
97.391502380	978.536376953
97.523292542	894.872985840
97.655075073	578.882629395
97.786865234	336.009735107
97.918655396	306.385467529
98.050445557	428.009246826
98.182228088	573.189514160
98.314018250	860.898498535
98.445808411	1433.177490234
98.577590942	1553.801391602
98.709381104	1401.935302734
98.841171265	1780.715942383
98.972961426	1317.145019531
99.104743958	851.484680176
99.236534119	634.368103027
99.368324280	296.021270752
99.500114441	268.284240723
99.631896973	276.871948242
99.763687134	272.924713135
99.895477295	276.412506104
100.027267456	222.348022461
100.159049988	584.608886719
100.290840149	278.912811279
100.422630310	533.285583496
100.554420471	573.723266602
100.686203003	837.267211914
100.817993164	1129.135986328
100.949783325	999.684387207
101.081573486	1101.238037109
101.213356018	1680.155395508
101.345146179	2149.226562500
101.476936340	1394.002929688
101.608726501	1302.065917969
101.740509033	761.301513672
101.872299194	331.654968262
102.004089355	411.966430664
102.135879517	436.833648682
102.267662048	363.057769775
102.399452209	634.068847656
102.531242371	991.352355957
102.663032532	833.911926270
102.794815063	1105.061889648
102.926605225	1161.432861328
103.058395386	1229.147705078
103.190185547	1011.170410156
103.321968079	700.725219727
103.453758240	393.281402588
103.585548401	511.811828613
103.717338562	351.352905273
103.849121094	671.854980469
103.980911255	417.187286377
104.112701416	238.026855469
104.244491577	446.829406738
104.376274109	531.920898438
104.508064270	568.554565430
104.639854431	763.101806641
104.771644592	1057.991210938
104.903427124	1253.046752930
105.035217285	1338.243164062
105.167007446	914.171813965
105.298797607	1126.251708984
105.430580139	984.694091797
105.562370300	919.474426270
105.694160461	927.137084961
105.825950623	514.314575195
105.957733154	385.880279541
106.089523315	206.288070679
106.221313477	172.724411011
106.353103638	186.244171143
106.484886169	254.481445312
106.616676331	177.504501343
106.748466492	278.637969971
106.880256653	252.148010254
107.012039185	419.511718750
107.143829346	844.107666016
107.275619507	1203.114501953
107.407409668	1145.143432617
107.539192200	1674.919433594
107.670982361	1034.174804688
107.802772522	1272.316650391
107.934562683	760.389953613
108.066345215	549.107421875
108.198135376	619.714599609
108.329925537	500.590728760
108.461708069	376.475646973
108.593498230	407.092895508
108.725288391	677.105285645
108.857078552	1114.170410156
108.988861084	1408.632812500
109.120651245	1836.537475586
109.252441406	1726.511474609
109.384231567	1997.043212891
109.516014099	1348.290649414
109.647804260	1116.830688477
109.779594421	936.581298828
109.911384583	669.703674316
110.043167114	406.300689697
110.174957275	405.410522461
110.306747437	291.059631348
110.438537598	217.005233765
110.570320129	235.123245239
110.702110291	447.951263428
110.833900452	710.528747559
110.965690613	1038.004882812
111.097473145	1204.584960938
111.229263306	1607.821044922
111.361053467	1573.045898438
111.492843628	1736.557006836
111.624626160	1930.651977539
111.756416321	1681.222656250
111.888206482	1438.233886719
112.019996643	610.924072266
112.151779175	373.890655518
112.283569336	269.177581787
112.415359497	257.538269043
112.547149658	277.887634277
112.678932190	255.583587646
112.810722351	171.514312744
112.942512512	452.221557617
113.074302673	806.930297852
113.206085205	914.132446289
113.337875366	1345.897949219
113.469665527	1271.959106445
113.601455688	1354.266357422
113.733238220	1216.407958984
113.865028381	945.394592285
113.996818542	597.857482910
114.128608704	224.544906616
114.260391235	171.109130859
114.392181396	385.023315430
114.523971558	249.223571777
114.655761719	159.980270386
114.787544250	632.826904297
114.919334412	774.938537598
115.051124573	1118.509887695
115.182914734	1579.516601562
115.314697266	1893.592041016
115.446487427	2052.289062500
115.578277588	1897.903198242
115.710067749	1180.893188477
115.841850281	691.924865723
115.973640442	473.012969971
116.105430603	507.183654785
116.237220764	450.681457520
116.369003296	250.895355225
116.500793457	206.916427612
116.632583618	254.381164551
116.764373779	269.596466064
116.896156311	227.090454102
117.027946472	292.987426758
117.159736633	534.528808594
117.291526794	538.088806152
117.423309326	589.610595703
117.555099487	660.196533203
117.686889648	1038.672119141
117.818672180	1525.121215820
117.950462341	1998.445068359
118.082252502	1821.281250000
118.214042664	1687.140625000
118.345825195	2212.105224609
118.477615356	1428.415893555
118.609405518	892.323608398
118.741195679	683.401367188
118.872978210	485.214385986
119.004768372	460.503204346
119.136558533	312.552490234
119.268348694	246.722534180
119.400131226	276.574462891
119.531921387	564.657043457
119.663711548	683.027770996
119.795501709	735.143737793
119.927284241	1587.636352539
120.059074402	1656.970703125
120.190864563	1484.885864258
120.322654724	1831.608642578
120.454437256	1980.508789062
120.586227417	1419.743530273
120.718017578	908.826477051
120.849807739	663.294860840
120.981590271	343.454010010
121.113380432	258.428619385
121.245170593	293.437194824
121.376960754	172.287414551
121.508743286	407.326721191
121.640533447	816.202026367
121.772323608	1296.081298828
121.904113770	1651.910278320
122.035896301	1500.647705078
122.167686462	1587.798095703
122.299476624	1478.679809570
122.431266785	1141.826782227
122.563049316	884.867370605
122.694839478	416.691894531
122.826629639	344.353546143
122.958419800	294.774963379
123.090202332	247.741424561
123.221992493	347.419342041
123.353782654	358.708038330
123.485572815	367.242553711
123.617355347	616.570129395
123.749145508	903.861022949
123.880935669	1057.308837891
124.012725830	1365.298217773
124.144508362	1324.910400391
124.276298523	744.425048828
124.408088684	788.162353516
124.539878845	492.189331055
124.671661377	296.553436279
124.803451538	275.141021729
124.935241699	236.500869751
125.067031860	247.200439453
125.198814392	277.090087891
125.330604553	337.171051025
125.462394714	507.975006104
125.594184875	280.736633301
125.725967407	395.590179443
125.857757568	547.401000977
125.989547729	722.493286133
126.121337891	688.693786621
126.253120422	744.489562988
126.384910583	470.090209961
126.516700745	618.627807617
126.648490906	390.811492920
126.780273438	432.836791992
126.912063599	378.110107422
127.043853760	369.348144531
127.175643921	362.381530762
127.307426453	323.823699951
127.439216614	371.378570557
127.571006775	310.780334473
127.702789307	310.258209229
127.834579468	555.151489258
127.966369629	436.638244629
128.098159790	552.308959961
128.229949951	586.555419922
128.361740112	676.751831055
128.493515015	784.027832031
128.625305176	746.032836914
128.757095337	764.200805664
128.888885498	493.416595459
129.020675659	432.156341553
129.152465820	327.972137451
129.284255981	263.770355225
129.416046143	191.714340210
129.547821045	421.883758545
129.679611206	328.992889404
129.811401367	237.280929565
129.943191528	231.271759033
130.074981689	339.307098389
130.206771851	476.365356445
130.338562012	592.472717285
130.470352173	850.096252441
130.602127075	764.656372070
130.733917236	1180.737426758
130.865707397	1379.807617188
130.997497559	1150.247802734
131.129287720	805.546630859
131.261077881	731.796936035
131.392868042	607.074462891
131.524658203	374.932739258
131.656433105	180.735656738
131.788223267	275.005432129
131.920013428	331.862335205
132.051803589	280.188720703
132.183593750	302.563903809
132.315383911	536.899536133
132.447174072	940.878662109
132.578964233	1184.503295898
132.710739136	1460.245849609
132.842529297	1491.922607422
132.974319458	1031.793579102
133.106109619	878.742370605
133.237899780	625.259460449
133.369689941	489.213470459
133.501480103	185.126785278
133.633270264	207.670349121
133.765045166	235.934722900
133.896835327	435.376098633
134.028625488	505.264831543
134.160415649	534.848754883
134.292205811	687.449401855
134.423995972	659.818115234
134.555786133	627.923034668
134.687576294	797.146362305
134.819351196	826.056274414
134.951141357	750.656127930
135.082931519	563.185363770
135.214721680	409.612304688
135.346511841	374.213684082
135.478302002	462.199432373
135.610092163	367.837249756
135.741882324	416.944335938
135.873657227	525.778076172
136.005447388	548.453735352
136.137237549	752.224914551
136.269027710	434.469818115
136.400817871	611.831115723
136.532608032	541.356689453
136.664398193	481.238555908
136.796188354	543.039245605
136.927963257	521.157714844
137.059753418	518.174133301
137.191543579	509.485687256
137.323333740	471.129516602
137.455123901	589.461669922
137.586914062	609.246398926
137.718704224	695.117797852
137.850479126	726.458862305
137.982269287	927.339782715
138.114059448	1198.551635742
138.245849609	754.926635742
138.377639771	695.000854492
138.509429932	734.766906738
138.641220093	708.932067871
138.773010254	642.414001465
138.904785156	368.784484863
139.036575317	269.541748047
139.168365479	414.990905762
139.300155640	474.079132080
139.431945801	501.261444092
139.563735962	436.442810059
139.695526123	381.120513916
139.827316284	283.622253418
139.959091187	512.034545898
140.090881348	333.340850830
140.222671509	483.978729248
140.354461670	650.061462402
140.486251831	1014.784057617
140.618041992	1122.564331055
140.749832153	1118.731201172
140.881622314	1420.794311523
141.013397217	1414.232421875
141.145187378	1259.005493164
141.276977539	675.478942871
141.408767700	809.013000488
141.540557861	740.111999512
141.672348022	485.932464600
141.804138184	428.423400879
141.935928345	414.770904541
142.067703247	372.786773682
142.199493408	405.469757080
142.331283569	508.373443604
142.463073730	151.711669922
142.594863892	367.146362305
142.726654053	347.972412109
142.858444214	284.933563232
142.990234375	550.409240723
143.122009277	805.980224609
143.253799438	978.827087402
143.385589600	1051.895019531
143.517379761	1417.390991211
143.649169922	1414.541503906
143.780960083	1418.773803711
143.912750244	1444.343994141
144.044540405	1002.913330078
144.176315308	578.134460449
144.308105469	639.993469238
144.439895630	913.359924316
144.571685791	739.557189941
144.703475952	741.799743652
144.835266113	886.445068359
144.967056274	816.933959961
145.098846436	649.586486816
145.230621338	1055.509765625
145.362411499	1376.546386719
145.494201660	760.284790039
145.625991821	656.190795898
145.757781982	657.300781250
145.889572144	659.903320312
146.021362305	710.003845215
146.153152466	755.086181641
146.284927368	1197.521728516
146.416717529	1486.351440430
146.548507690	872.950195312
146.680297852	1753.529907227
146.812088013	1775.254516602
146.943878174	2338.347412109
147.075668335	1864.048217773
147.207443237	1515.626220703
147.339233398	1382.875976562
147.471023560	1246.072021484
147.602813721	993.672424316
147.734603882	791.994262695
147.866394043	735.121276855
147.998184204	802.204956055
148.129974365	518.238769531
148.261749268	734.114929199
148.393539429	814.991821289
148.525329590	985.365234375
148.657119751	977.888366699
