30.838445663	1107.178100586
30.970233917	1266.680786133
31.102022171	1392.303710938
31.233810425	1608.271728516
31.365598679	2017.873779297
31.497386932	1621.101196289
31.629175186	1801.842285156
31.760963440	1304.471313477
31.892751694	1406.222290039
32.024539948	559.772338867
32.156326294	787.366699219
32.288116455	282.623352051
32.419902802	472.944885254
32.551692963	399.448883057
32.683479309	600.673645020
32.815269470	814.344848633
32.947055817	758.765075684
33.078845978	797.292297363
33.210632324	851.449829102
33.342422485	1415.943725586
33.474208832	1363.263671875
33.605998993	1577.462036133
33.737785339	1541.905517578
33.869575500	1421.560791016
34.001361847	996.753479004
34.133152008	681.605957031
34.264938354	511.796691895
34.396728516	685.918640137
34.528514862	543.448974609
34.660305023	471.187225342
34.792091370	868.664245605
34.923881531	1259.264648438
35.055667877	1174.110229492
35.187458038	1169.276733398
35.319244385	1127.670654297
35.451034546	1150.245361328
35.582820892	1263.172729492
35.714611053	1230.977783203
35.846397400	1123.043579102
35.978187561	1181.333496094
36.109973907	1344.401733398
36.241764069	1643.409790039
36.373550415	1757.384765625
36.505340576	1623.581542969
36.637126923	1496.370483398
36.768917084	1370.407836914
36.900703430	1170.613891602
37.032493591	674.545532227
37.164279938	394.537567139
37.296070099	471.651916504
37.427856445	261.150421143
37.559646606	366.149902344
37.691432953	293.229370117
37.823223114	556.003356934
37.955009460	628.999206543
38.086799622	670.221984863
38.218585968	1141.060546875
38.350376129	1021.257934570
38.482162476	1315.273071289
38.613952637	1551.025878906
38.745738983	1587.878051758
38.877529144	1472.414916992
39.009315491	1474.822021484
39.141105652	1284.372436523
39.272891998	1007.872436523
39.404678345	589.145263672
39.536468506	356.594421387
39.668254852	398.702789307
39.800045013	481.275085449
39.931831360	556.533386230
40.063621521	165.363891602
40.195407867	287.200195312
40.327198029	204.614776611
40.458984375	107.088813782
40.590774536	332.163543701
40.722560883	509.007354736
40.854351044	880.828002930
40.986137390	870.538513184
41.117927551	841.058898926
41.249713898	1068.140014648
41.381504059	950.091003418
41.513290405	818.267517090
41.645080566	1075.314697266
41.776866913	924.292724609
41.908657074	710.562011719
42.040443420	514.906372070
42.172233582	362.068115234
42.304019928	435.180267334
42.435810089	588.028320312
42.567596436	618.141052246
42.699386597	583.504516602
42.831172943	688.492004395
42.962963104	925.252441406
43.094749451	1065.630249023
43.226539612	1066.010375977
43.358325958	1037.212158203
43.490116119	1250.281860352
43.621902466	1073.996826172
43.753692627	965.045715332
43.885478973	831.694824219
44.017269135	533.194519043
44.149055481	470.864105225
44.280845642	620.878356934
44.412631989	562.310729980
44.544422150	650.983947754
44.676208496	634.381103516
44.807998657	466.572570801
44.939785004	1091.846801758
45.071575165	932.751708984
45.203361511	818.857482910
45.335151672	774.601623535
45.466938019	890.540405273
45.598728180	757.849487305
45.730514526	863.717346191
45.862304688	716.212341309
45.994091034	888.574340820
46.125881195	1211.416259766
46.257667542	1312.785156250
46.389457703	1006.653503418
46.521244049	1070.884887695
46.653034210	1089.534301758
46.784820557	638.290466309
46.916610718	766.732849121
47.048397064	535.815612793
47.180187225	517.914306641
47.311973572	219.919921875
47.443763733	265.839874268
47.575550079	347.736480713
47.707340240	721.346496582
47.839126587	502.302947998
47.970916748	1286.603759766
48.102703094	940.729309082
48.234493256	1081.390991211
48.366279602	984.652770996
48.498069763	1080.126464844
48.629856110	632.942016602
48.761646271	1162.387695312
48.893432617	802.508422852
49.025222778	535.109741211
49.157009125	911.745300293
49.288795471	534.550964355
49.420585632	512.438232422
49.552371979	846.050781250
49.684162140	884.365051270
49.815948486	589.151489258
49.947738647	466.677490234
50.079524994	508.885040283
50.211315155	422.372802734
50.343101501	438.631347656
50.474891663	699.073181152
50.606678009	1079.664550781
50.738468170	909.304504395
50.870254517	684.901855469
51.002044678	849.435424805
51.133831024	1065.301269531
51.265621185	951.025573730
51.397407532	734.066345215
51.529197693	837.862976074
51.660984039	704.843994141
51.792774200	618.648620605
51.924560547	490.832214355
52.056350708	291.489532471
52.188137054	319.954223633
52.319927216	200.785812378
52.451713562	209.398071289
52.583503723	269.494995117
52.715290070	296.132354736
52.847080231	258.693786621
52.978866577	316.696655273
53.110656738	590.900573730
53.242443085	738.301818848
53.374233246	663.433105469
53.506019592	977.809814453
53.637809753	843.549743652
53.769596100	1088.821777344
53.901386261	1053.020141602
54.033172607	852.660217285
54.164962769	831.645751953
54.296749115	454.186767578
54.428539276	428.790649414
54.560325623	457.466339111
54.692115784	347.826843262
54.823902130	273.423675537
54.955692291	360.617889404
55.087478638	321.603088379
55.219268799	828.437072754
55.351055145	849.537902832
55.482845306	936.114257812
55.614631653	1059.048461914
55.746421814	751.768188477
55.878208160	925.286682129
56.009998322	566.048034668
56.141784668	597.666137695
56.273574829	622.714233398
56.405361176	475.911590576
56.537151337	482.075256348
56.668937683	386.517272949
56.800727844	398.636047363
56.932514191	766.419250488
57.064304352	918.275756836
57.196090698	961.285583496
57.327880859	802.872131348
57.459667206	669.894470215
57.591457367	1098.951049805
57.723243713	1108.137329102
57.855033875	696.039306641
57.986820221	600.820434570
58.118610382	832.840942383
58.250396729	1062.397583008
58.382186890	936.844604492
58.513973236	780.954467773
58.645763397	729.878112793
58.777549744	854.236450195
58.909336090	858.589416504
59.041126251	1030.355590820
59.172912598	1079.173828125
59.304702759	1247.732421875
59.436489105	1262.402587891
59.568279266	1049.975952148
59.700065613	976.135986328
59.831855774	821.122314453
59.963642120	963.413574219
60.095432281	608.745666504
60.227218628	546.952575684
60.359008789	318.120208740
60.490795135	229.895660400
60.622585297	300.720245361
60.754371643	353.857543945
60.886161804	279.927703857
61.017948151	181.762298584
61.149738312	550.227722168
61.281524658	545.161254883
61.413314819	809.541076660
61.545101166	653.792114258
61.676891327	1057.758544922
61.808677673	1077.040039062
61.940467834	1282.771118164
62.072254181	899.307373047
62.204044342	1324.678344727
62.335830688	1227.973144531
62.467620850	1145.760131836
62.599407196	906.653686523
62.731197357	879.245849609
62.862983704	966.350280762
62.994773865	506.703369141
63.126560211	457.148803711
63.258350372	468.379699707
63.390136719	261.180694580
63.521926880	211.894104004
63.653713226	265.509552002
63.785503387	285.282958984
63.917289734	362.393005371
64.049079895	391.679016113
64.180870056	598.535827637
64.312652588	878.768859863
64.444442749	977.563049316
64.576232910	1386.130126953
64.708023071	1416.026245117
64.839805603	1504.738769531
64.971595764	1138.315307617
65.103385925	1000.948242188
65.235176086	991.887756348
65.366958618	997.866638184
65.498748779	712.475585938
65.630538940	438.025939941
65.762329102	458.056243896
65.894111633	240.408004761
66.025901794	158.137237549
66.157691956	219.802520752
66.289482117	448.701049805
66.421264648	437.844909668
66.553054810	611.881042480
66.684844971	1159.666259766
66.816635132	769.390625000
66.948417664	1301.046264648
67.080207825	1139.796997070
67.211997986	1762.140747070
67.343788147	1328.127319336
67.475570679	1333.232543945
67.607360840	1243.677001953
67.739151001	960.829162598
67.870941162	574.309875488
68.002723694	707.362182617
68.134513855	612.972412109
68.266304016	477.019744873
68.398094177	567.575744629
68.529876709	673.352783203
68.661666870	725.250244141
68.793457031	983.550476074
68.925239563	1144.539916992
69.057029724	1016.959777832
69.188819885	999.419738770
69.320610046	1211.519287109
69.452392578	1382.438476562
69.584182739	697.595275879
69.715972900	1096.656250000
69.847763062	1127.494018555
69.979545593	549.587158203
70.111335754	667.613830566
70.243125916	348.840698242
70.374916077	438.489105225
70.506698608	594.306640625
70.638488770	368.951660156
70.770278931	486.561431885
70.902069092	863.521240234
71.033851624	1140.949707031
71.165641785	1378.229003906
71.297431946	1418.744506836
71.429222107	1029.991455078
71.561004639	955.820312500
71.692794800	1248.561401367
71.824584961	1315.015258789
71.956375122	1387.282714844
72.088157654	1277.013793945
72.219947815	1081.181274414
72.351737976	700.182495117
72.483528137	903.756286621
72.615310669	598.188293457
72.747100830	351.311431885
72.878890991	298.829833984
73.010681152	384.704406738
73.142463684	386.800170898
73.274253845	709.767150879
73.406044006	856.293090820
73.537834167	1256.593017578
73.669616699	1615.718750000
73.801406860	1448.591552734
73.933197021	1619.041748047
74.064987183	1713.516235352
74.196769714	1164.089355469
74.328559875	1349.146362305
74.460350037	1263.626342773
74.592140198	1132.051269531
74.723922729	1337.315429688
74.855712891	1457.252807617
74.987503052	1208.497558594
75.119293213	1166.407714844
75.251075745	1518.310302734
75.382865906	2489.077148438
75.514656067	1603.286254883
75.646446228	1260.680786133
75.778228760	1340.777099609
75.910018921	957.518188477
76.041809082	386.963073730
76.173599243	621.202941895
76.305381775	372.485076904
76.437171936	503.937896729
76.568962097	629.026428223
76.700752258	1199.316040039
76.832534790	1481.705078125
76.964324951	1531.419067383
77.096115112	1609.820922852
77.227905273	1482.697021484
77.359687805	1655.217895508
77.491477966	1445.604125977
77.623268127	1487.623046875
77.755058289	1133.100952148
77.886840820	616.718933105
78.018630981	657.550415039
78.150421143	878.986572266
78.282211304	888.744323730
78.413993835	1145.511474609
78.545783997	1320.729125977
78.677574158	1638.013793945
78.809356689	1712.367309570
78.941146851	1404.603881836
79.072937012	1169.290161133
79.204727173	812.114562988
79.336509705	544.137695312
79.468299866	254.624267578
79.600090027	196.816802979
79.731880188	205.982025146
79.863662720	199.932144165
79.995452881	314.787597656
80.127243042	369.891937256
80.259033203	414.573852539
80.390815735	477.722412109
80.522605896	599.158325195
80.654396057	988.501586914
80.786186218	1463.223510742
80.917968750	1124.646728516
81.049758911	1845.038208008
81.181549072	1492.635375977
81.313339233	1687.403930664
81.445121765	1387.335571289
81.576911926	1247.171997070
81.708702087	1262.470336914
81.840492249	789.715637207
81.972274780	546.846130371
82.104064941	330.397186279
82.235855103	276.817382812
82.367645264	273.427642822
82.499427795	289.338531494
82.631217957	512.137634277
82.763008118	683.724487305
82.894798279	923.034545898
83.026580811	1149.467773438
83.158370972	1059.412841797
83.290161133	1305.307006836
83.421951294	1499.139038086
83.553733826	1339.890869141
83.685523987	1385.780273438
83.817314148	1107.249511719
83.949104309	1196.410156250
84.080886841	980.541809082
84.212677002	533.554260254
84.344467163	413.447021484
84.476257324	406.285400391
84.608039856	465.467803955
84.739830017	546.931396484
84.871620178	827.467956543
85.003410339	987.907409668
85.135192871	790.629699707
85.266983032	1106.656860352
85.398773193	1365.775878906
85.530563354	1709.392944336
85.662345886	1217.156372070
85.794136047	1576.935791016
85.925926208	1401.528320312
86.057716370	769.317260742
86.189498901	745.415405273
86.321289062	200.501998901
86.453079224	246.959197998
86.584869385	275.503906250
86.716651917	304.008056641
86.848442078	299.456115723
86.980232239	685.724304199
87.112022400	1146.566284180
87.243804932	1430.707275391
87.375595093	1606.324096680
87.507385254	1570.872802734
87.639175415	1286.024902344
87.770957947	978.688171387
87.902748108	1057.313964844
88.034538269	1181.212402344
88.166328430	1081.788330078
88.298110962	932.878173828
88.429901123	630.766601562
88.561691284	684.842102051
88.693473816	726.503051758
88.825263977	514.924987793
88.957054138	507.690124512
89.088844299	397.619171143
89.220626831	309.168914795
89.352416992	583.270080566
89.484207153	833.250549316
89.615997314	1407.858032227
89.747779846	1807.639648438
89.879570007	1591.930786133
90.011360168	1560.273315430
90.143150330	1436.978637695
90.274932861	890.358276367
90.406723022	914.988708496
90.538513184	722.959777832
90.670303345	857.690429688
90.802085876	568.242980957
90.933876038	850.161315918
91.065666199	865.560180664
91.197456360	751.083374023
91.329238892	936.411254883
91.461029053	1528.020751953
91.592819214	1947.961181641
91.724609375	2406.983886719
91.856391907	1949.434204102
91.988182068	1898.410644531
92.119972229	1233.412109375
92.251762390	608.168151855
92.383544922	361.017913818
92.515335083	340.407836914
92.647125244	404.935821533
92.778915405	363.356811523
92.910697937	446.819976807
93.042488098	465.517089844
93.174278259	738.275695801
93.306068420	1262.255249023
93.437850952	1837.030151367
93.569641113	2011.159667969
93.701431274	1848.729614258
93.833221436	1729.485839844
93.965003967	1785.714599609
94.096794128	1721.907104492
94.228584290	1402.839843750
94.360374451	1025.797973633
94.492156982	503.906646729
94.623947144	569.179870605
94.755737305	620.411926270
94.887527466	367.108886719
95.019309998	533.949951172
95.151100159	529.111389160
95.282890320	949.165588379
95.414680481	1441.365600586
95.546463013	1655.408447266
95.678253174	1939.472167969
95.810043335	2391.510742188
95.941833496	2373.982910156
96.073616028	2594.120849609
96.205406189	1550.015502930
96.337196350	1587.215209961
96.468986511	1471.841796875
96.600769043	1094.665283203
96.732559204	549.967651367
96.864349365	595.390747070
96.996139526	398.522521973
97.127922058	178.252532959
97.259712219	100.603942871
97.391502380	255.175476074
97.523292542	341.374420166
97.655075073	256.224304199
97.786865234	473.364318848
97.918655396	653.097045898
98.050445557	1065.042358398
98.182228088	1177.572875977
98.314018250	1148.389160156
98.445808411	998.826660156
98.577590942	855.032897949
98.709381104	1007.680175781
98.841171265	1086.842895508
98.972961426	1367.193115234
99.104743958	1979.891235352
99.236534119	2347.280761719
99.368324280	2579.891113281
99.500114441	2356.605712891
99.631896973	1720.174438477
99.763687134	1582.197265625
99.895477295	1422.770141602
100.027267456	1222.369750977
100.159049988	808.722778320
100.290840149	604.846008301
100.422630310	482.895782471
100.554420471	688.520385742
100.686203003	1147.349121094
100.817993164	842.472595215
100.949783325	922.428161621
101.081573486	1134.026123047
101.213356018	1049.633666992
101.345146179	1043.970581055
101.476936340	701.700500488
101.608726501	1453.091674805
101.740509033	1927.265502930
101.872299194	2044.738403320
102.004089355	1883.482910156
102.135879517	1979.704956055
102.267662048	1881.410400391
102.399452209	1583.977539062
102.531242371	2230.227294922
102.663032532	2414.210205078
102.794815063	2267.717773438
102.926605225	2125.852539062
103.058395386	1743.921020508
103.190185547	1176.511962891
103.321968079	850.683166504
103.453758240	888.150207520
103.585548401	1143.495849609
103.717338562	1126.484985352
103.849121094	1184.748413086
103.980911255	1055.713745117
104.112701416	724.149475098
104.244491577	619.403747559
104.376274109	512.224853516
104.508064270	591.519226074
104.639854431	460.445556641
104.771644592	424.839752197
104.903427124	356.920837402
105.035217285	557.130004883
105.167007446	793.798706055
105.298797607	1022.722717285
105.430580139	1803.837768555
105.562370300	2651.658691406
105.694160461	2970.466796875
105.825950623	2799.824218750
105.957733154	2716.530761719
106.089523315	2445.583740234
106.221313477	1782.578125000
106.353103638	793.632568359
106.484886169	487.040008545
106.616676331	607.375549316
106.748466492	304.677032471
106.880256653	188.099304199
107.012039185	247.470886230
107.143829346	198.288253784
107.275619507	770.020996094
107.407409668	729.043273926
107.539192200	1131.419067383
107.670982361	2178.704833984
107.802772522	2832.728027344
107.934562683	2740.949218750
108.066345215	2902.138671875
108.198135376	2830.815673828
108.329925537	2335.701660156
108.461708069	1794.215454102
108.593498230	1489.364135742
108.725288391	1102.595092773
108.857078552	548.581970215
108.988861084	481.965148926
109.120651245	346.143676758
109.252441406	314.971832275
109.384231567	308.331756592
109.516014099	194.525283813
109.647804260	318.347290039
109.779594421	489.370605469
109.911384583	715.114074707
110.043167114	1129.749755859
110.174957275	1746.200439453
110.306747437	2622.542480469
110.438537598	2924.151611328
110.570320129	2961.994873047
110.702110291	2945.230712891
110.833900452	2885.505615234
110.965690613	2742.909912109
111.097473145	2246.431396484
111.229263306	1103.305297852
111.361053467	487.374237061
111.492843628	420.773132324
111.624626160	518.985595703
111.756416321	322.230499268
111.888206482	164.725509644
112.019996643	158.696701050
112.151779175	408.846740723
112.283569336	293.220092773
112.415359497	509.739227295
112.547149658	539.172241211
112.678932190	860.228393555
112.810722351	1089.291381836
112.942512512	1510.638549805
113.074302673	2022.902709961
113.206085205	2494.327392578
113.337875366	3065.516113281
113.469665527	2686.866210938
113.601455688	2370.316162109
113.733238220	2711.139160156
113.865028381	2461.239746094
113.996818542	1691.949584961
114.128608704	1212.141235352
114.260391235	698.818481445
114.392181396	446.321838379
114.523971558	327.004882812
114.655761719	237.043670654
114.787544250	318.322052002
114.919334412	449.819396973
115.051124573	624.465087891
115.182914734	878.534179688
115.314697266	1332.789672852
115.446487427	2066.643554688
115.578277588	2401.103515625
115.710067749	2218.963378906
115.841850281	1752.111083984
115.973640442	1472.590698242
116.105430603	1232.299194336
116.237220764	921.762451172
116.369003296	1037.892700195
116.500793457	804.499694824
116.632583618	1162.443847656
116.764373779	1268.162109375
116.896156311	1540.458740234
117.027946472	1442.191162109
117.159736633	977.003112793
117.291526794	523.566467285
117.423309326	541.647094727
117.555099487	356.539123535
117.686889648	238.956634521
117.818672180	376.356323242
117.950462341	490.612701416
118.082252502	952.444274902
118.214042664	1267.639160156
118.345825195	2052.805664062
118.477615356	2464.504638672
118.609405518	2619.575439453
118.741195679	2385.126464844
118.872978210	2280.359130859
119.004768372	2151.688964844
119.136558533	1548.872192383
119.268348694	960.201232910
119.400131226	522.893676758
119.531921387	676.895019531
119.663711548	609.054626465
119.795501709	433.265594482
119.927284241	450.110321045
120.059074402	538.048583984
120.190864563	511.955505371
120.322654724	597.237548828
120.454437256	930.796203613
120.586227417	1482.626953125
120.718017578	1679.345825195
120.849807739	2283.921386719
120.981590271	2187.984130859
121.113380432	2107.025634766
121.245170593	2017.951904297
121.376960754	1559.220336914
121.508743286	1229.482910156
121.640533447	604.252746582
121.772323608	380.560272217
121.904113770	505.580322266
122.035896301	364.272888184
122.167686462	466.200775146
122.299476624	380.445068359
122.431266785	621.904113770
122.563049316	807.857055664
122.694839478	1195.764404297
122.826629639	1757.713012695
122.958419800	2279.768554688
123.090202332	2600.023193359
123.221992493	2625.055664062
123.353782654	1944.023193359
123.485572815	1287.454467773
123.617355347	1206.532104492
123.749145508	701.218933105
123.880935669	401.131896973
124.012725830	371.303009033
124.144508362	316.442443848
124.276298523	216.604980469
124.408088684	410.024383545
124.539878845	521.349792480
124.671661377	855.956298828
124.803451538	907.289672852
124.935241699	1745.389648438
125.067031860	1882.681274414
125.198814392	2435.851074219
125.330604553	2646.063232422
125.462394714	2381.307373047
125.594184875	2275.237548828
125.725967407	1434.530639648
125.857757568	985.850891113
125.989547729	879.130554199
126.121337891	445.773132324
126.253120422	656.284667969
126.384910583	1080.643920898
126.516700745	1254.638305664
126.648490906	1668.008178711
126.780273438	1782.755615234
126.912063599	2660.150390625
127.043853760	2743.476562500
127.175643921	1959.587646484
127.307426453	1828.855834961
127.439216614	1688.253173828
127.571006775	1127.681762695
127.702789307	1031.364868164
127.834579468	798.176452637
127.966369629	560.243652344
128.098159790	632.139038086
128.229949951	494.535949707
128.361740112	256.016845703
128.493515015	431.675994873
128.625305176	395.515899658
128.757095337	853.657653809
128.888885498	1453.932617188
129.020675659	1501.378051758
129.152465820	1929.230712891
129.284255981	2529.217285156
129.416046143	1801.345336914
129.547821045	1797.376953125
129.679611206	1293.946289062
129.811401367	956.807739258
129.943191528	724.559387207
130.074981689	1102.466064453
130.206771851	840.165466309
130.338562012	1097.418701172
130.470352173	1418.237182617
130.602127075	1208.405273438
130.733917236	869.128479004
130.865707397	915.003540039
130.997497559	1253.626342773
131.129287720	966.292297363
131.261077881	1171.976806641
131.392868042	1152.865966797
131.524658203	1307.369995117
131.656433105	1056.484985352
131.788223267	754.155212402
131.920013428	452.422943115
132.051803589	353.145019531
132.183593750	495.149108887
132.315383911	535.998229980
132.447174072	613.396240234
132.578964233	683.609802246
132.710739136	855.149841309
132.842529297	1166.280883789
132.974319458	1263.298095703
133.106109619	1993.528808594
133.237899780	2378.315429688
133.369689941	2199.569824219
133.501480103	1930.340576172
133.633270264	1786.833129883
133.765045166	1603.497314453
133.896835327	1519.953979492
134.028625488	511.760894775
134.160415649	416.371246338
134.292205811	431.544250488
134.423995972	427.933013916
134.555786133	230.184066772
134.687576294	372.811370850
134.819351196	293.064971924
134.951141357	305.841552734
135.082931519	238.176361084
135.214721680	279.670898438
135.346511841	539.266113281
135.478302002	567.179077148
135.610092163	894.556579590
135.741882324	1121.165527344
135.873657227	1067.695434570
136.005447388	1665.484375000
136.137237549	1652.837646484
136.269027710	1554.626464844
136.400817871	1287.464477539
136.532608032	1093.638427734
136.664398193	788.034240723
