46.389457703	1985.222656250
46.521244049	1930.375976562
46.653034210	1835.224975586
46.784820557	1711.259521484
46.916610718	1423.008300781
47.048397064	1504.007934570
47.180187225	587.923156738
47.311973572	216.488403320
47.443763733	184.693511963
47.575550079	289.965179443
47.707340240	230.889083862
47.839126587	277.746856689
47.970916748	384.758117676
48.102703094	88.746932983
48.234493256	98.769531250
48.366279602	300.024627686
48.498069763	367.999847412
48.629856110	348.853942871
48.761646271	827.492553711
48.893432617	1173.720825195
49.025222778	1534.233886719
49.157009125	1288.482421875
49.288795471	2038.871948242
49.420585632	2269.164550781
49.552371979	2375.431396484
49.684162140	2321.423095703
49.815948486	2225.998535156
49.947738647	1958.875610352
50.079524994	2062.323730469
50.211315155	1798.664916992
50.343101501	936.776123047
50.474891663	604.886291504
50.606678009	309.413360596
50.738468170	336.744781494
50.870254517	323.651794434
51.002044678	248.496475220
51.133831024	226.918487549
51.265621185	452.434906006
51.397407532	378.346801758
51.529197693	686.949340820
51.660984039	927.160034180
51.792774200	1619.442138672
51.924560547	2119.147949219
52.056350708	2346.529052734
52.188137054	2412.825195312
52.319927216	2236.506591797
52.451713562	2042.077636719
52.583503723	1585.278686523
52.715290070	1613.463134766
52.847080231	1598.440551758
52.978866577	1121.494995117
53.110656738	752.233032227
53.242443085	811.675964355
53.374233246	610.299255371
53.506019592	386.049560547
53.637809753	401.053161621
53.769596100	674.898803711
53.901386261	717.065124512
54.033172607	619.011840820
54.164962769	638.801574707
54.296749115	659.370422363
54.428539276	968.903869629
54.560325623	1406.190307617
54.692115784	1745.300415039
54.823902130	1917.953735352
54.955692291	1772.759033203
55.087478638	1752.044677734
55.219268799	1757.337524414
55.351055145	1442.199707031
55.482845306	1274.334228516
55.614631653	1142.338256836
55.746421814	1443.079467773
55.878208160	1476.716064453
56.009998322	1436.029663086
56.141784668	1797.354736328
56.273574829	1540.700073242
56.405361176	1265.118774414
56.537151337	1059.039062500
56.668937683	537.522888184
56.800727844	511.296386719
56.932514191	278.816345215
57.064304352	436.695098877
57.196090698	564.249206543
57.327880859	682.074340820
57.459667206	684.727661133
57.591457367	972.562866211
57.723243713	705.199707031
57.855033875	1016.255126953
57.986820221	1301.821044922
58.118610382	1578.081909180
58.250396729	1401.631225586
58.382186890	1247.279418945
58.513973236	1425.432250977
58.645763397	1651.195068359
58.777549744	1568.223510742
58.909336090	809.277893066
59.041126251	501.918212891
59.172912598	431.628540039
59.304702759	256.713806152
59.436489105	170.409484863
59.568279266	174.329498291
59.700065613	201.731475830
59.831855774	398.384674072
59.963642120	394.436340332
60.095432281	728.829162598
60.227218628	1228.701538086
60.359008789	1830.963867188
60.490795135	1890.757080078
60.622585297	2106.260742188
60.754371643	2471.122314453
60.886161804	2818.887939453
61.017948151	2813.450683594
61.149738312	2162.491210938
61.281524658	1084.851318359
61.413314819	664.402587891
61.545101166	476.121368408
61.676891327	288.896789551
61.808677673	253.492233276
61.940467834	113.656906128
62.072254181	277.377075195
62.204044342	248.888595581
62.335830688	406.439605713
62.467620850	664.503173828
62.599407196	1415.799316406
62.731197357	1669.289062500
62.862983704	1926.750854492
62.994773865	2026.654174805
63.126560211	2281.841552734
63.258350372	2318.734863281
63.390136719	2325.697021484
63.521926880	2053.384277344
63.653713226	1719.444458008
63.785503387	1228.769897461
63.917289734	684.984558105
64.049079895	492.433380127
64.180870056	482.042144775
64.312652588	386.233917236
64.444442749	295.538146973
64.576232910	422.100158691
64.708023071	330.490051270
64.839805603	556.510192871
64.971595764	1165.380737305
65.103385925	1467.824340820
65.235176086	1708.312255859
65.366958618	1655.568481445
65.498748779	1204.935058594
65.630538940	1067.305297852
65.762329102	1074.565185547
65.894111633	868.867065430
66.025901794	762.233764648
66.157691956	973.472778320
66.289482117	1198.910888672
66.421264648	1295.449462891
66.553054810	1010.544067383
66.684844971	1009.492248535
66.816635132	1259.962158203
66.948417664	1460.746826172
67.080207825	1908.285278320
67.211997986	2272.770263672
67.343788147	2522.418212891
67.475570679	2365.084228516
67.607360840	2008.977783203
67.739151001	1624.825439453
67.870941162	1631.218872070
68.002723694	879.886901855
68.134513855	557.210754395
68.266304016	402.137756348
68.398094177	363.568115234
68.529876709	357.807556152
68.661666870	230.612411499
68.793457031	272.830261230
68.925239563	561.519348145
69.057029724	947.753051758
69.188819885	1289.197021484
69.320610046	1341.293579102
69.452392578	2069.052490234
69.584182739	1786.802246094
69.715972900	1780.533447266
69.847763062	1342.507934570
69.979545593	769.619262695
70.111335754	616.476196289
70.243125916	757.067871094
70.374916077	1152.343872070
70.506698608	1422.304443359
70.638488770	1607.566162109
70.770278931	1972.710937500
70.902069092	2104.746337891
71.033851624	1759.470703125
71.165641785	1947.285278320
71.297431946	1812.058471680
71.429222107	1022.572326660
71.561004639	952.390991211
71.692794800	588.638793945
71.824584961	301.645507812
71.956375122	330.138580322
72.088157654	208.794738770
72.219947815	123.296707153
72.351737976	260.155822754
72.483528137	497.401000977
72.615310669	1000.861389160
72.747100830	1582.011352539
72.878890991	2190.393554688
73.010681152	2460.708007812
73.142463684	2433.991699219
73.274253845	2558.066162109
73.406044006	2308.737548828
73.537834167	1781.083618164
73.669616699	1338.982543945
73.801406860	572.772033691
73.933197021	219.844055176
74.064987183	258.167510986
74.196769714	184.126617432
74.328559875	132.169097900
74.460350037	338.785003662
74.592140198	427.769195557
74.723922729	410.098083496
74.855712891	481.726470947
74.987503052	952.816650391
75.119293213	1416.067138672
75.251075745	1763.932983398
75.382865906	2079.730712891
75.514656067	2093.285400391
75.646446228	1674.240844727
75.778228760	1655.767944336
75.910018921	1854.330932617
76.041809082	1953.432495117
76.173599243	2172.431640625
76.305381775	1824.476074219
76.437171936	1333.241821289
76.568962097	999.286010742
76.700752258	759.740478516
76.832534790	476.565979004
76.964324951	328.544464111
77.096115112	281.410339355
77.227905273	392.381927490
77.359687805	400.068359375
77.491477966	734.282043457
77.623268127	1112.849243164
77.755058289	1210.954467773
77.886840820	1525.326416016
78.018630981	2269.785156250
78.150421143	2183.865722656
78.282211304	1690.776245117
78.413993835	1826.607421875
78.545783997	1557.296142578
78.677574158	1122.274414062
78.809356689	725.869812012
78.941146851	474.603057861
79.072937012	377.351928711
79.204727173	251.904663086
79.336509705	336.092529297
79.468299866	285.953308105
79.600090027	625.879028320
79.731880188	528.130859375
79.863662720	551.646240234
79.995452881	825.164001465
80.127243042	1363.693481445
80.259033203	1678.523437500
80.390815735	2115.484375000
80.522605896	1970.425781250
80.654396057	1802.321899414
80.786186218	1802.949829102
80.917968750	1469.350830078
81.049758911	1131.520019531
81.181549072	457.079559326
81.313339233	503.981567383
81.445121765	307.328277588
81.576911926	219.931503296
81.708702087	170.945053101
81.840492249	97.583534241
81.972274780	256.159881592
82.104064941	240.009918213
82.235855103	327.851959229
82.367645264	321.310485840
82.499427795	648.045654297
82.631217957	1069.362915039
82.763008118	1437.200073242
82.894798279	1865.913696289
83.026580811	1479.317749023
83.158370972	1524.776123047
83.290161133	1674.118408203
83.421951294	1549.660522461
83.553733826	1268.611572266
83.685523987	1456.345703125
83.817314148	1491.945434570
83.949104309	1513.142578125
84.080886841	1449.201538086
84.212677002	1048.398681641
84.344467163	809.198913574
84.476257324	586.237976074
84.608039856	385.516326904
84.739830017	218.323242188
84.871620178	140.010162354
85.003410339	274.462432861
85.135192871	418.546691895
85.266983032	394.464691162
85.398773193	382.377136230
85.530563354	543.584533691
85.662345886	846.155639648
85.794136047	1259.451049805
85.925926208	1479.587646484
86.057716370	1581.941650391
86.189498901	1919.208251953
86.321289062	1780.233642578
86.453079224	1424.111816406
86.584869385	1403.432373047
86.716651917	1173.861450195
86.848442078	1159.946899414
86.980232239	963.161193848
87.112022400	598.554992676
87.243804932	638.555664062
87.375595093	376.842193604
87.507385254	236.366882324
87.639175415	479.743774414
87.770957947	940.269714355
87.902748108	1289.015014648
88.034538269	1481.166748047
88.166328430	1768.457763672
88.298110962	1826.713867188
88.429901123	1733.297363281
88.561691284	1861.661254883
88.693473816	1735.376953125
88.825263977	1326.343750000
88.957054138	688.377136230
89.088844299	330.084747314
89.220626831	311.918884277
89.352416992	253.752868652
89.484207153	275.341522217
89.615997314	409.676300049
89.747779846	390.312103271
89.879570007	511.324584961
90.011360168	473.189392090
90.143150330	898.029785156
90.274932861	1004.117736816
90.406723022	1168.433105469
90.538513184	1549.330322266
90.670303345	1686.281250000
90.802085876	2230.255615234
90.933876038	1929.831054688
91.065666199	1660.301147461
91.197456360	1785.978271484
91.329238892	1858.572631836
91.461029053	1327.691772461
91.592819214	1125.469360352
91.724609375	688.852600098
91.856391907	373.894744873
91.988182068	330.654937744
92.119972229	261.364624023
92.251762390	115.128349304
92.383544922	185.572174072
92.515335083	335.954864502
92.647125244	491.571594238
92.778915405	573.023986816
92.910697937	835.628417969
93.042488098	1582.701538086
93.174278259	1675.191772461
93.306068420	1930.471923828
93.437850952	1746.945800781
93.569641113	1289.015991211
93.701431274	1706.131469727
93.833221436	1448.457397461
93.965003967	1910.298950195
94.096794128	1473.914916992
94.228584290	1533.046264648
94.360374451	1276.285888672
94.492156982	1318.841552734
94.623947144	780.743591309
94.755737305	495.074401855
94.887527466	213.223403931
95.019309998	162.542037964
95.151100159	182.969238281
95.282890320	125.110107422
95.414680481	395.851684570
95.546463013	458.965606689
95.678253174	663.424194336
95.810043335	994.533264160
95.941833496	1333.242553711
96.073616028	1523.167480469
96.205406189	1499.487060547
96.337196350	1181.241577148
96.468986511	1665.882568359
96.600769043	1264.796630859
96.732559204	1242.463134766
96.864349365	1028.022583008
96.996139526	546.509521484
97.127922058	450.707611084
97.259712219	414.033782959
97.391502380	286.046478271
97.523292542	312.860382080
97.655075073	493.205169678
97.786865234	128.716537476
97.918655396	209.512664795
98.050445557	388.429321289
98.182228088	561.209411621
98.314018250	126.716651917
98.445808411	341.410858154
98.577590942	606.512634277
98.709381104	460.260986328
98.841171265	870.130920410
98.972961426	1185.082153320
99.104743958	1207.488525391
99.236534119	1524.308471680
99.368324280	1574.252441406
99.500114441	1424.303222656
99.631896973	1045.936767578
99.763687134	948.229492188
99.895477295	642.086914062
100.027267456	485.115661621
100.159049988	209.470520020
100.290840149	712.960266113
100.422630310	412.791564941
100.554420471	832.306213379
100.686203003	773.462646484
100.817993164	1280.944335938
100.949783325	921.812561035
101.081573486	875.031555176
101.213356018	1098.216308594
101.345146179	457.070892334
101.476936340	300.604797363
101.608726501	306.638031006
101.740509033	281.146606445
101.872299194	448.959625244
102.004089355	296.744293213
102.135879517	551.465759277
102.267662048	607.401000977
102.399452209	1063.433349609
102.531242371	1334.907714844
102.663032532	1461.621337891
102.794815063	1271.758300781
102.926605225	1076.298828125
103.058395386	1189.455078125
103.190185547	878.727478027
103.321968079	808.692687988
103.453758240	735.003601074
103.585548401	1009.868041992
103.717338562	979.406677246
103.849121094	871.286682129
103.980911255	716.520690918
104.112701416	604.971557617
104.244491577	566.660156250
104.376274109	371.859100342
104.508064270	370.854766846
104.639854431	728.188293457
104.771644592	897.968688965
104.903427124	1014.842468262
105.035217285	1354.910400391
105.167007446	1760.535888672
105.298797607	1373.776611328
105.430580139	951.469848633
105.562370300	866.998352051
105.694160461	509.662933350
105.825950623	436.179473877
105.957733154	540.694396973
106.089523315	743.508544922
106.221313477	990.842773438
106.353103638	1269.121582031
106.484886169	1494.691894531
106.616676331	1958.282470703
106.748466492	2468.516845703
106.880256653	2209.876953125
107.012039185	2067.093017578
107.143829346	1876.909545898
107.275619507	1367.612182617
107.407409668	1127.666015625
107.539192200	532.414672852
107.670982361	270.926513672
107.802772522	306.756896973
107.934562683	436.651824951
108.066345215	102.068740845
108.198135376	191.422164917
108.329925537	277.054656982
108.461708069	401.767730713
108.593498230	404.816253662
108.725288391	620.556823730
108.857078552	1114.428222656
108.988861084	1889.097412109
109.120651245	1933.995727539
109.252441406	2144.104492188
109.384231567	2418.415039062
109.516014099	2606.980957031
109.647804260	2211.743408203
109.779594421	1971.015502930
109.911384583	2144.405273438
110.043167114	1705.025024414
110.174957275	1121.292358398
110.306747437	577.268676758
110.438537598	434.514923096
110.570320129	390.969573975
110.702110291	384.656677246
110.833900452	290.180023193
110.965690613	211.030166626
111.097473145	504.612152100
111.229263306	1123.569335938
111.361053467	1178.599853516
111.492843628	1774.268188477
111.624626160	2504.110107422
111.756416321	1386.421142578
111.888206482	1856.567504883
112.019996643	1602.819824219
112.151779175	1463.837158203
112.283569336	1116.013183594
112.415359497	669.625244141
112.547149658	688.901062012
112.678932190	431.750396729
112.810722351	560.066711426
112.942512512	810.159606934
113.074302673	1129.557739258
113.206085205	1883.121948242
113.337875366	1905.144653320
113.469665527	1796.393310547
113.601455688	2008.919677734
113.733238220	2012.979003906
113.865028381	1006.544982910
113.996818542	778.466735840
114.128608704	376.946411133
114.260391235	131.948013306
114.392181396	385.811584473
114.523971558	304.600830078
114.655761719	567.753784180
114.787544250	821.895874023
114.919334412	1119.223144531
115.051124573	1657.130737305
115.182914734	2081.553710938
115.314697266	2164.419921875
115.446487427	1924.283203125
115.578277588	1703.859252930
115.710067749	1315.479858398
115.841850281	722.753723145
115.973640442	312.745483398
116.105430603	464.410797119
116.237220764	635.326782227
116.369003296	1170.588745117
116.500793457	1843.816040039
116.632583618	2307.495117188
116.764373779	2481.520019531
116.896156311	2400.419433594
117.027946472	2109.691650391
117.159736633	1538.208129883
117.291526794	1031.838378906
117.423309326	763.702453613
117.555099487	462.530670166
117.686889648	411.263122559
117.818672180	370.970031738
117.950462341	338.705718994
118.082252502	353.133941650
118.214042664	366.244812012
118.345825195	961.401977539
118.477615356	1455.864501953
118.609405518	1837.669921875
118.741195679	2362.807861328
118.872978210	2608.205078125
119.004768372	2551.349609375
119.136558533	2116.829589844
119.268348694	1912.144653320
119.400131226	1694.872802734
119.531921387	1053.915893555
119.663711548	693.866333008
119.795501709	626.747680664
119.927284241	739.338500977
120.059074402	1038.387817383
120.190864563	1127.360961914
120.322654724	977.338562012
120.454437256	714.504638672
120.586227417	509.282958984
120.718017578	325.826080322
120.849807739	324.302642822
120.981590271	432.320892334
121.113380432	401.319061279
121.245170593	399.294494629
121.376960754	770.099914551
121.508743286	1152.107666016
121.640533447	1656.854614258
121.772323608	2232.245605469
121.904113770	2104.738281250
122.035896301	2251.380371094
122.167686462	1961.402099609
122.299476624	1497.046020508
122.431266785	1612.824951172
122.563049316	1210.582885742
122.694839478	915.634765625
122.826629639	404.784179688
122.958419800	227.295654297
123.090202332	372.069946289
123.221992493	431.363128662
123.353782654	410.357818604
123.485572815	884.589843750
123.617355347	1547.502563477
123.749145508	1864.842895508
123.880935669	2321.047851562
124.012725830	2706.085693359
124.144508362	2331.125488281
124.276298523	2260.874267578
124.408088684	2083.882812500
124.539878845	1686.043457031
124.671661377	1517.143920898
124.803451538	1169.566894531
124.935241699	542.630676270
125.067031860	230.069549561
125.198814392	390.243103027
125.330604553	318.813812256
125.462394714	131.212814331
125.594184875	311.742401123
125.725967407	356.133270264
125.857757568	387.138610840
125.989547729	589.813537598
126.121337891	908.928405762
126.253120422	1401.916625977
126.384910583	1506.931640625
126.516700745	1658.088500977
126.648490906	2231.669677734
126.780273438	2023.614868164
126.912063599	2273.949707031
127.043853760	1569.004760742
127.175643921	1493.064453125
127.307426453	1484.666748047
127.439216614	583.932861328
127.571006775	272.184112549
127.702789307	332.151947021
127.834579468	420.158172607
127.966369629	284.095703125
128.098159790	541.101745605
128.229949951	593.804748535
128.361740112	969.397583008
128.493515015	1242.862670898
128.625305176	1524.259033203
128.757095337	2394.665283203
128.888885498	2328.115478516
129.020675659	2091.615966797
129.152465820	1828.734985352
129.284255981	1900.202148438
129.416046143	1388.960449219
129.547821045	919.330261230
129.679611206	375.305999756
129.811401367	232.252914429
129.943191528	339.653656006
130.074981689	541.635925293
130.206771851	751.762695312
130.338562012	900.744567871
130.470352173	1265.042358398
130.602127075	1295.069824219
130.733917236	1671.128906250
130.865707397	1452.550048828
130.997497559	1339.003540039
131.129287720	858.134338379
131.261077881	367.454925537
131.392868042	258.771697998
131.524658203	254.758346558
131.656433105	411.516326904
131.788223267	346.707885742
131.920013428	1227.567871094
132.051803589	1573.288940430
132.183593750	1932.375976562
132.315383911	2606.332275391
132.447174072	2533.765380859
132.578964233	2354.557617188
132.710739136	1729.000366211
132.842529297	2586.723632812
132.974319458	1417.289672852
133.106109619	841.102783203
133.237899780	502.335632324
133.369689941	302.077056885
133.501480103	227.171661377
133.633270264	224.424041748
133.765045166	255.313415527
133.896835327	439.101623535
134.028625488	363.428710938
134.160415649	491.639221191
134.292205811	1199.392333984
134.423995972	1200.824707031
134.555786133	1912.139526367
134.687576294	2296.165283203
134.819351196	2477.248046875
134.951141357	2901.760253906
135.082931519	2792.060058594
135.214721680	2405.799072266
135.346511841	2693.257324219
