50.343101501	436.564331055
50.474891663	397.088531494
50.606678009	635.915771484
50.738468170	1143.379028320
50.870254517	1178.056396484
51.002044678	1399.970458984
51.133831024	1924.283203125
51.265621185	1954.813232422
51.397407532	1708.827392578
51.529197693	1627.564208984
51.660984039	916.696777344
51.792774200	914.940979004
51.924560547	976.992675781
52.056350708	579.083679199
52.188137054	468.005981445
52.319927216	567.496520996
52.451713562	592.793151855
52.583503723	670.020935059
52.715290070	927.533386230
52.847080231	1187.456054688
52.978866577	1743.625244141
53.110656738	1314.762084961
53.242443085	1191.721557617
53.374233246	1675.449462891
53.506019592	1080.789672852
53.637809753	937.716003418
53.769596100	993.834228516
53.901386261	534.125305176
54.033172607	277.413269043
54.164962769	359.545928955
54.296749115	446.167205811
54.428539276	297.976745605
54.560325623	398.768646240
54.692115784	485.786224365
54.823902130	439.207305908
54.955692291	637.219055176
55.087478638	987.142944336
55.219268799	1205.476440430
55.351055145	1630.006225586
55.482845306	1819.844482422
55.614631653	1888.454223633
55.746421814	2061.736083984
55.878208160	2050.314208984
56.009998322	1576.365478516
56.141784668	1002.605590820
56.273574829	853.474670410
56.405361176	310.573974609
56.537151337	307.078430176
56.668937683	234.484252930
56.800727844	364.943420410
56.932514191	627.446105957
57.064304352	361.033935547
57.196090698	794.490417480
57.327880859	383.221496582
57.459667206	760.043151855
57.591457367	816.299072266
57.723243713	1538.167602539
57.855033875	2082.456298828
57.986820221	2514.457275391
58.118610382	1757.077880859
58.250396729	2345.754394531
58.382186890	1770.271484375
58.513973236	1307.321044922
58.645763397	582.452270508
58.777549744	745.228576660
58.909336090	519.440734863
59.041126251	453.408813477
59.172912598	1083.056152344
59.304702759	1017.835754395
59.436489105	1049.531616211
59.568279266	1602.269653320
59.700065613	1788.140747070
59.831855774	1729.299560547
59.963642120	1462.966430664
60.095432281	1321.664428711
60.227218628	1061.196899414
60.359008789	552.822387695
60.490795135	528.257751465
60.622585297	584.850769043
60.754371643	451.975921631
60.886161804	548.025634766
61.017948151	775.305664062
61.149738312	1406.655639648
61.281524658	2027.885009766
61.413314819	2520.979003906
61.545101166	2825.576904297
61.676891327	2498.219970703
61.808677673	2367.515136719
61.940467834	1631.930053711
62.072254181	1061.183959961
62.204044342	829.472473145
62.335830688	358.663543701
62.467620850	175.900955200
62.599407196	425.846435547
62.731197357	676.061767578
62.862983704	866.719909668
62.994773865	820.314697266
63.126560211	1000.317077637
63.258350372	1180.114501953
63.390136719	2119.295898438
63.521926880	2052.786376953
63.653713226	1989.748291016
63.785503387	1765.780029297
63.917289734	1168.392578125
64.049079895	815.107727051
64.180870056	577.736267090
64.312652588	463.784637451
64.444442749	157.595504761
64.576232910	483.511322021
64.708023071	87.323654175
64.839805603	173.901428223
64.971595764	513.794250488
65.103385925	490.131439209
65.235176086	607.941955566
65.366958618	476.811737061
65.498748779	1014.608032227
65.630538940	1780.717895508
65.762329102	1792.161132812
65.894111633	1735.712646484
66.025901794	2185.371093750
66.157691956	1869.307495117
66.289482117	1594.796386719
66.421264648	1486.071166992
66.553054810	1525.377685547
66.684844971	1331.807250977
66.816635132	1363.947265625
66.948417664	1045.865600586
67.080207825	867.358886719
67.211997986	645.098754883
67.343788147	719.751770020
67.475570679	597.520446777
67.607360840	521.160461426
67.739151001	520.217956543
67.870941162	475.877441406
68.002723694	539.640808105
68.134513855	698.237915039
68.266304016	1184.567993164
68.398094177	1746.382568359
68.529876709	1527.992309570
68.661666870	1721.775756836
68.793457031	1917.682495117
68.925239563	2015.341552734
69.057029724	2027.541748047
69.188819885	1530.802490234
69.320610046	852.949645996
69.452392578	460.922485352
69.584182739	268.139465332
69.715972900	227.354232788
69.847763062	375.810699463
69.979545593	553.433776855
70.111335754	591.777160645
70.243125916	544.053283691
70.374916077	470.431640625
70.506698608	540.566406250
70.638488770	834.451904297
70.770278931	1298.473754883
70.902069092	1688.375854492
71.033851624	1703.186157227
71.165641785	1148.431884766
71.297431946	1525.166625977
71.429222107	1651.423583984
71.561004639	1068.818359375
71.692794800	702.313110352
71.824584961	480.498443604
71.956375122	231.915679932
72.088157654	188.032546997
72.219947815	417.455383301
72.351737976	534.203552246
72.483528137	549.011230469
72.615310669	555.078186035
72.747100830	379.946868896
72.878890991	448.194793701
73.010681152	499.332031250
73.142463684	850.309814453
73.274253845	1067.717895508
73.406044006	976.131042480
73.537834167	1872.131347656
73.669616699	1376.913574219
73.801406860	1081.122802734
73.933197021	1179.044189453
74.064987183	779.159667969
74.196769714	917.648071289
74.328559875	644.146423340
74.460350037	452.896453857
74.592140198	516.261413574
74.723922729	345.832611084
74.855712891	561.939514160
74.987503052	481.207489014
75.119293213	568.470458984
75.251075745	1056.228759766
75.382865906	1485.479736328
75.514656067	1191.849731445
75.646446228	1404.782714844
75.778228760	1498.378295898
75.910018921	1603.752685547
76.041809082	1629.787719727
76.173599243	944.506286621
76.305381775	557.705932617
76.437171936	399.824951172
76.568962097	421.364440918
76.700752258	360.616577148
76.832534790	292.485839844
76.964324951	224.202667236
77.096115112	374.122253418
77.227905273	557.221496582
77.359687805	666.570068359
77.491477966	1147.039794922
77.623268127	1719.160522461
77.755058289	2044.047973633
77.886840820	1915.725952148
78.018630981	1525.913085938
78.150421143	1302.699218750
78.282211304	1166.406005859
78.413993835	714.234191895
78.545783997	502.231323242
78.677574158	291.579986572
78.809356689	300.217773438
78.941146851	412.366546631
79.072937012	449.075134277
79.204727173	302.742431641
79.336509705	250.052947998
79.468299866	545.849731445
79.600090027	625.435974121
79.731880188	739.410583496
79.863662720	1060.547607422
79.995452881	1074.993530273
80.127243042	1344.954956055
80.259033203	1648.399658203
80.390815735	1632.598266602
80.522605896	1508.046997070
80.654396057	1579.130004883
80.786186218	918.207763672
80.917968750	443.461059570
81.049758911	341.388183594
81.181549072	219.513595581
81.313339233	288.081939697
81.445121765	292.887084961
81.576911926	193.826416016
81.708702087	238.910232544
81.840492249	429.621520996
81.972274780	559.897277832
82.104064941	580.341064453
82.235855103	479.171417236
82.367645264	540.227844238
82.499427795	1173.025878906
82.631217957	733.842956543
82.763008118	1046.629028320
82.894798279	1305.285278320
83.026580811	1302.388549805
83.158370972	1346.390991211
83.290161133	1229.191406250
83.421951294	1149.892578125
83.553733826	559.295593262
83.685523987	685.361877441
83.817314148	572.994018555
83.949104309	472.111938477
84.080886841	237.506683350
84.212677002	377.035552979
84.344467163	447.201354980
84.476257324	218.879165649
84.608039856	347.775756836
84.739830017	349.237060547
84.871620178	375.435119629
85.003410339	592.013244629
85.135192871	806.517211914
85.266983032	1043.461059570
85.398773193	1235.428588867
85.530563354	1167.789306641
85.662345886	1054.846557617
85.794136047	887.805908203
85.925926208	878.549072266
86.057716370	820.840393066
86.189498901	606.346679688
86.321289062	563.988098145
86.453079224	655.628356934
86.584869385	516.521423340
86.716651917	538.410827637
86.848442078	452.207427979
86.980232239	605.142944336
87.112022400	775.564331055
87.243804932	1194.750854492
87.375595093	1269.941284180
87.507385254	1257.761718750
87.639175415	1600.924194336
87.770957947	1516.102294922
87.902748108	1296.285888672
88.034538269	1071.884033203
88.166328430	795.368164062
88.298110962	883.346984863
88.429901123	802.171081543
88.561691284	519.618103027
88.693473816	391.874816895
88.825263977	411.987976074
88.957054138	354.901733398
89.088844299	242.242248535
89.220626831	590.119140625
89.352416992	913.011108398
89.484207153	1155.423706055
89.615997314	1390.142700195
89.747779846	1402.349121094
89.879570007	1310.670654297
90.011360168	1137.151855469
90.143150330	1016.961242676
90.274932861	1020.843688965
90.406723022	904.708496094
90.538513184	529.296875000
90.670303345	396.127105713
90.802085876	327.404113770
90.933876038	391.085662842
91.065666199	390.925476074
91.197456360	533.503295898
91.329238892	354.348999023
91.461029053	336.990966797
91.592819214	607.091857910
91.724609375	507.335632324
91.856391907	837.928222656
91.988182068	1000.330871582
92.119972229	1340.253173828
92.251762390	1261.251708984
92.383544922	1413.956298828
92.515335083	1462.057373047
92.647125244	1981.982910156
92.778915405	1622.233886719
92.910697937	1351.036987305
93.042488098	913.175292969
93.174278259	615.467041016
93.306068420	587.080322266
93.437850952	353.250610352
