34.133152008	351.969238281
34.264938354	628.299255371
34.396728516	701.632934570
34.528514862	914.468811035
34.660305023	1593.931884766
34.792091370	2145.266113281
34.923881531	2455.664306641
35.055667877	2344.107910156
35.187458038	2060.631835938
35.319244385	1975.826293945
35.451034546	1789.072021484
35.582820892	1155.683837891
35.714611053	624.798339844
35.846397400	507.015563965
35.978187561	396.111175537
36.109973907	434.504119873
36.241764069	570.765014648
36.373550415	688.947753906
36.505340576	929.056152344
36.637126923	1532.514160156
36.768917084	2103.054931641
36.900703430	2583.008056641
37.032493591	2447.136230469
37.164279938	2415.466796875
37.296070099	2611.099121094
37.427856445	1779.356933594
37.559646606	1118.072509766
37.691432953	752.055053711
37.823223114	499.440338135
37.955009460	359.598052979
38.086799622	305.534179688
38.218585968	237.163223267
38.350376129	408.084991455
38.482162476	678.714233398
38.613952637	1132.947875977
38.745738983	1787.207519531
38.877529144	1989.732177734
39.009315491	2107.033935547
39.141105652	2184.430664062
39.272891998	2273.257812500
39.404678345	2284.460205078
39.536468506	2065.323242188
39.668254852	2074.976074219
39.800045013	1982.593627930
39.931831360	1548.307128906
40.063621521	1242.541503906
40.195407867	666.447326660
40.327198029	646.641845703
40.458984375	408.598968506
40.590774536	310.780853271
40.722560883	436.180786133
40.854351044	769.741394043
40.986137390	1355.623291016
41.117927551	1956.180541992
41.249713898	2327.300537109
41.381504059	2453.357421875
41.513290405	2965.758300781
41.645080566	2771.682861328
41.776866913	2573.769042969
41.908657074	2340.314453125
42.040443420	1898.130371094
42.172233582	1116.721435547
42.304019928	725.600769043
42.435810089	453.736480713
42.567596436	362.715087891
42.699386597	308.791931152
42.831172943	281.314178467
42.962963104	357.939910889
43.094749451	1007.388916016
43.226539612	1536.378051758
43.358325958	1843.685791016
43.490116119	1810.800781250
43.621902466	1329.013671875
43.753692627	1027.291137695
43.885478973	1149.326416016
44.017269135	1330.824584961
44.149055481	1628.639648438
44.280845642	2053.884033203
44.412631989	2912.168701172
44.544422150	2587.494873047
44.676208496	2641.847167969
44.807998657	2904.108154297
44.939785004	2529.753173828
45.071575165	1423.648803711
45.203361511	993.541931152
45.335151672	402.682159424
45.466938019	271.722534180
45.598728180	263.283447266
45.730514526	626.746704102
45.862304688	399.459991455
45.994091034	561.896179199
46.125881195	784.371093750
46.257667542	1120.563232422
46.389457703	2189.206298828
46.521244049	2453.077636719
46.653034210	2811.751464844
46.784820557	3201.770263672
46.916610718	2448.097900391
47.048397064	2368.661132812
47.180187225	2154.544921875
47.311973572	1210.050781250
47.443763733	1256.439453125
47.575550079	512.949645996
47.707340240	375.801879883
47.839126587	276.007019043
47.970916748	193.907546997
48.102703094	220.457489014
48.234493256	251.095764160
48.366279602	790.269104004
48.498069763	1363.276367188
48.629856110	2366.996826172
48.761646271	2572.540283203
48.893432617	2388.061035156
49.025222778	3074.409912109
49.157009125	2760.701416016
49.288795471	2494.408203125
49.420585632	1941.461303711
49.552371979	2296.173095703
49.684162140	1234.881469727
49.815948486	830.462219238
49.947738647	571.045593262
50.079524994	424.068145752
50.211315155	601.149169922
50.343101501	998.517822266
50.474891663	1133.808349609
50.606678009	1307.043212891
50.738468170	2141.197265625
50.870254517	2414.969238281
51.002044678	2323.379638672
51.133831024	1792.242431641
51.265621185	1287.456054688
51.397407532	1022.253173828
51.529197693	397.109771729
51.660984039	493.825042725
51.792774200	551.190612793
51.924560547	554.909423828
52.056350708	645.751831055
52.188137054	1266.441650391
52.319927216	1817.189331055
52.451713562	1954.075317383
52.583503723	2433.041992188
52.715290070	3032.926269531
52.847080231	3074.534912109
52.978866577	2585.920410156
53.110656738	2030.887329102
53.242443085	1088.319091797
53.374233246	659.315002441
53.506019592	363.206665039
53.637809753	201.273757935
53.769596100	314.207794189
53.901386261	289.275726318
54.033172607	211.151428223
54.164962769	140.827682495
54.296749115	278.126159668
54.428539276	133.658966064
54.560325623	376.005035400
54.692115784	725.904541016
54.823902130	1315.147460938
54.955692291	1468.515136719
55.087478638	1920.412719727
55.219268799	2586.622314453
55.351055145	2371.110839844
55.482845306	2575.117187500
55.614631653	2100.580810547
55.746421814	2178.966796875
55.878208160	2160.583496094
56.009998322	1320.957397461
56.141784668	868.322753906
56.273574829	580.066223145
56.405361176	415.713531494
56.537151337	293.710693359
56.668937683	372.121490479
56.800727844	256.513458252
56.932514191	336.221099854
57.064304352	510.417480469
57.196090698	481.252166748
57.327880859	632.154479980
57.459667206	690.357604980
57.591457367	980.814697266
57.723243713	1141.302734375
57.855033875	1254.239624023
57.986820221	1463.771362305
58.118610382	1815.088378906
58.250396729	1634.547851562
58.382186890	1659.096801758
58.513973236	1422.499145508
58.645763397	1150.484375000
58.777549744	776.035400391
58.909336090	537.745056152
59.041126251	402.133453369
59.172912598	341.802856445
59.304702759	156.552627563
59.436489105	182.271331787
59.568279266	700.815002441
59.700065613	749.414062500
59.831855774	877.420410156
59.963642120	1173.170898438
60.095432281	1623.024536133
60.227218628	1729.343017578
60.359008789	1503.772338867
60.490795135	1907.311645508
60.622585297	2049.144287109
60.754371643	1507.543334961
60.886161804	1088.410644531
61.017948151	846.093383789
61.149738312	504.722320557
61.281524658	373.666839600
61.413314819	379.887512207
61.545101166	238.158584595
61.676891327	283.626190186
61.808677673	298.277526855
61.940467834	401.033477783
62.072254181	807.957031250
62.204044342	1110.649658203
62.335830688	1274.050415039
62.467620850	1666.763671875
62.599407196	2338.158935547
62.731197357	2497.897216797
62.862983704	2347.245117188
62.994773865	1977.542358398
63.126560211	1174.027099609
63.258350372	983.493041992
63.390136719	1625.807006836
63.521926880	1612.179321289
63.653713226	1498.979858398
63.785503387	2004.137695312
63.917289734	2445.784423828
64.049079895	2115.267089844
64.180870056	1655.724121094
64.312652588	1148.479003906
64.444442749	668.693054199
64.576232910	531.588928223
64.708023071	410.714263916
64.839805603	409.836486816
64.971595764	390.112396240
65.103385925	479.685089111
65.235176086	736.540893555
65.366958618	1525.785156250
65.498748779	2653.965820312
65.630538940	3033.966064453
65.762329102	2860.207519531
65.894111633	3127.654785156
66.025901794	3065.971435547
66.157691956	2315.166503906
66.289482117	1499.087158203
66.421264648	842.211181641
66.553054810	382.780151367
66.684844971	418.000976562
66.816635132	427.375335693
66.948417664	561.544982910
67.080207825	807.623046875
67.211997986	878.360351562
67.343788147	1411.766235352
67.475570679	2229.726318359
67.607360840	2845.800781250
67.739151001	3169.004882812
67.870941162	2838.261718750
68.002723694	2523.424316406
68.134513855	2147.284912109
68.266304016	1322.718139648
68.398094177	889.627624512
68.529876709	602.654968262
68.661666870	547.410339355
68.793457031	440.761077881
68.925239563	317.868774414
69.057029724	358.812713623
69.188819885	357.424468994
69.320610046	436.538970947
69.452392578	731.961547852
69.584182739	798.987243652
69.715972900	1313.465209961
69.847763062	2049.820556641
69.979545593	2823.977783203
70.111335754	3419.201171875
70.243125916	3381.927978516
70.374916077	2903.053466797
70.506698608	2627.966308594
70.638488770	2052.618164062
70.770278931	1160.427490234
70.902069092	790.064453125
71.033851624	559.409790039
71.165641785	567.828308105
71.297431946	653.190673828
71.429222107	507.196472168
71.561004639	745.282897949
71.692794800	1006.559692383
71.824584961	1217.578979492
71.956375122	1061.419677734
72.088157654	822.882751465
72.219947815	1196.593505859
72.351737976	1255.421142578
72.483528137	1260.495361328
72.615310669	1712.817749023
72.747100830	2510.794921875
72.878890991	2951.036132812
73.010681152	2875.784179688
73.142463684	2932.424804688
73.274253845	2838.978271484
73.406044006	2589.788818359
73.537834167	1846.742065430
73.669616699	1210.194458008
73.801406860	1028.583007812
73.933197021	611.300231934
74.064987183	454.036590576
74.196769714	318.688659668
74.328559875	338.939758301
74.460350037	429.411132812
74.592140198	528.581909180
74.723922729	746.400146484
74.855712891	1332.811035156
74.987503052	2319.122558594
75.119293213	3173.875000000
75.251075745	3240.246337891
75.382865906	3571.023193359
75.514656067	3716.525390625
75.646446228	3630.242431641
75.778228760	3141.786865234
75.910018921	2970.462890625
76.041809082	2715.640869141
76.173599243	1599.053344727
76.305381775	941.414062500
76.437171936	591.636474609
76.568962097	349.376770020
76.700752258	373.741729736
76.832534790	288.278686523
76.964324951	190.493988037
77.096115112	340.182220459
77.227905273	435.413513184
77.359687805	574.111022949
77.491477966	976.205627441
77.623268127	1506.711303711
77.755058289	2042.963378906
77.886840820	2446.398193359
78.018630981	2821.050537109
78.150421143	2966.659667969
78.282211304	3297.682617188
78.413993835	3486.216552734
78.545783997	2901.465576172
78.677574158	2231.836669922
78.809356689	1419.151000977
78.941146851	585.856872559
79.072937012	348.170227051
79.204727173	353.208740234
79.336509705	332.841583252
79.468299866	350.960906982
79.600090027	355.106018066
79.731880188	372.805236816
79.863662720	290.863128662
79.995452881	437.069427490
80.127243042	702.370666504
80.259033203	1106.519531250
80.390815735	2036.582397461
80.522605896	2875.570068359
80.654396057	2856.608154297
80.786186218	3014.968750000
80.917968750	3058.282226562
81.049758911	2450.039306641
81.181549072	2131.386230469
81.313339233	1669.417236328
81.445121765	915.288330078
81.576911926	541.828857422
81.708702087	442.452819824
81.840492249	561.506286621
81.972274780	270.264739990
82.104064941	267.004119873
82.235855103	403.047241211
82.367645264	354.723205566
82.499427795	251.988067627
82.631217957	279.259155273
82.763008118	195.820220947
82.894798279	275.212646484
83.026580811	560.963317871
83.158370972	814.987426758
83.290161133	1573.035278320
83.421951294	2677.605224609
83.553733826	2758.103759766
83.685523987	2796.845458984
83.817314148	2942.930664062
83.949104309	2722.743164062
84.080886841	2284.806884766
84.212677002	1331.667114258
84.344467163	802.682128906
84.476257324	578.748291016
84.608039856	358.119750977
84.739830017	353.124389648
84.871620178	525.436218262
85.003410339	646.842468262
85.135192871	599.684936523
85.266983032	622.195922852
85.398773193	1144.160522461
85.530563354	1535.595092773
85.662345886	1636.666870117
85.794136047	2065.680908203
85.925926208	2263.170410156
86.057716370	2180.891357422
86.189498901	1812.631347656
86.321289062	1264.326171875
86.453079224	1162.493774414
86.584869385	1494.884887695
86.716651917	2251.874511719
86.848442078	2274.337890625
86.980232239	2436.175537109
87.112022400	2020.787109375
87.243804932	1171.914916992
87.375595093	859.533752441
87.507385254	771.988586426
87.639175415	650.092590332
87.770957947	578.104370117
87.902748108	628.547058105
88.034538269	412.093719482
88.166328430	380.878173828
88.298110962	227.731170654
88.429901123	377.532867432
88.561691284	550.773071289
88.693473816	689.023010254
88.825263977	1122.498291016
88.957054138	1703.659301758
89.088844299	2319.839843750
89.220626831	2658.691162109
89.352416992	2904.394042969
89.484207153	2712.977783203
89.615997314	3016.605224609
89.747779846	3010.904785156
89.879570007	2157.688476562
90.011360168	1184.697875977
90.143150330	657.611145020
90.274932861	308.538146973
90.406723022	217.846374512
90.538513184	318.184997559
90.670303345	444.139129639
90.802085876	465.171142578
90.933876038	511.526031494
91.065666199	448.675903320
91.197456360	391.767364502
91.329238892	634.338012695
91.461029053	1179.271362305
91.592819214	2030.851684570
91.724609375	2585.916992188
91.856391907	2842.480957031
91.988182068	2638.128906250
92.119972229	2133.785644531
92.251762390	1631.848266602
92.383544922	927.216247559
92.515335083	527.592102051
92.647125244	400.000762939
92.778915405	478.443603516
92.910697937	424.204193115
93.042488098	638.144775391
93.174278259	708.950988770
93.306068420	1553.283447266
93.437850952	2464.081787109
93.569641113	2266.290283203
93.701431274	2598.294433594
93.833221436	2488.058593750
93.965003967	1822.193725586
94.096794128	1599.813720703
94.228584290	1178.131469727
94.360374451	1004.812377930
94.492156982	901.537231445
94.623947144	1656.212524414
94.755737305	1583.423828125
94.887527466	1276.649169922
95.019309998	1214.512207031
95.151100159	738.701660156
95.282890320	603.401977539
95.414680481	359.461578369
95.546463013	332.497344971
95.678253174	508.035278320
95.810043335	391.848907471
95.941833496	271.787902832
96.073616028	426.188690186
96.205406189	643.988525391
96.337196350	947.727844238
96.468986511	1237.575561523
96.600769043	1801.202636719
96.732559204	2322.835449219
96.864349365	2429.105712891
96.996139526	2267.768798828
97.127922058	2201.012451172
97.259712219	2079.262451172
97.391502380	1932.914550781
97.523292542	1413.251708984
97.655075073	862.818725586
97.786865234	443.107940674
97.918655396	402.342559814
98.050445557	304.094604492
98.182228088	301.927154541
98.314018250	419.404693604
98.445808411	451.343414307
98.577590942	498.637359619
98.709381104	576.496826172
98.841171265	1174.790405273
98.972961426	2206.198974609
99.104743958	2853.615478516
99.236534119	2728.260253906
99.368324280	2439.986083984
99.500114441	1959.773681641
99.631896973	1720.649047852
99.763687134	1560.497192383
99.895477295	1047.533081055
100.027267456	485.728637695
100.159049988	411.249969482
100.290840149	341.281768799
100.422630310	514.514526367
100.554420471	842.962402344
100.686203003	1038.200683594
100.817993164	740.658691406
100.949783325	731.100280762
101.081573486	879.367919922
101.213356018	593.642761230
101.345146179	578.456237793
101.476936340	372.215362549
101.608726501	640.873718262
101.740509033	640.196655273
101.872299194	458.064453125
102.004089355	598.124633789
102.135879517	967.326232910
102.267662048	1483.815551758
102.399452209	1974.726562500
102.531242371	1928.756103516
102.663032532	1949.804199219
102.794815063	1366.105834961
102.926605225	901.388427734
103.058395386	655.678771973
103.190185547	405.637207031
103.321968079	450.629272461
103.453758240	326.650634766
103.585548401	400.504119873
103.717338562	357.267517090
103.849121094	336.118652344
103.980911255	299.409301758
104.112701416	441.263519287
104.244491577	637.298522949
104.376274109	853.043701172
104.508064270	1252.958007812
104.639854431	2036.248413086
104.771644592	2240.971923828
104.903427124	2171.187255859
105.035217285	2361.956542969
105.167007446	1955.966796875
105.298797607	1517.602783203
105.430580139	694.932312012
105.562370300	308.349304199
105.694160461	339.666290283
105.825950623	383.209442139
105.957733154	425.638153076
106.089523315	392.216400146
106.221313477	547.385192871
106.353103638	392.676086426
106.484886169	292.364166260
106.616676331	247.312667847
106.748466492	414.499450684
106.880256653	478.499725342
107.012039185	297.815307617
107.143829346	340.912689209
107.275619507	497.330047607
107.407409668	814.915893555
107.539192200	848.410278320
107.670982361	1115.094970703
107.802772522	1610.306396484
107.934562683	1906.608154297
108.066345215	1948.226440430
108.198135376	2155.512451172
108.329925537	2196.952880859
108.461708069	1600.942138672
108.593498230	1459.454956055
108.725288391	992.397277832
108.857078552	556.739257812
108.988861084	369.922180176
109.120651245	430.729644775
109.252441406	386.456085205
109.384231567	458.542480469
109.516014099	545.302246094
109.647804260	426.469543457
109.779594421	433.350189209
109.911384583	645.919860840
110.043167114	876.170471191
110.174957275	1076.261596680
110.306747437	1606.679809570
110.438537598	1758.478637695
110.570320129	1517.848876953
110.702110291	799.628417969
110.833900452	647.827453613
110.965690613	590.413330078
111.097473145	390.781616211
111.229263306	459.127685547
111.361053467	463.753021240
111.492843628	273.257568359
111.624626160	354.476501465
111.756416321	553.133544922
111.888206482	465.199615479
112.019996643	692.765197754
112.151779175	1232.807128906
112.283569336	1377.600830078
112.415359497	1482.384521484
112.547149658	1153.465820312
112.678932190	832.270690918
112.810722351	687.141235352
112.942512512	585.295166016
113.074302673	714.959289551
113.206085205	571.634582520
113.337875366	862.736328125
113.469665527	1421.184570312
113.601455688	1751.108520508
113.733238220	1987.739135742
113.865028381	1583.028076172
113.996818542	1248.856567383
114.128608704	940.074462891
114.260391235	464.577148438
114.392181396	428.907318115
114.523971558	400.813140869
114.655761719	379.637359619
114.787544250	523.974426270
114.919334412	553.441772461
115.051124573	714.762756348
115.182914734	1373.864013672
115.314697266	2126.697998047
115.446487427	2390.532958984
115.578277588	2397.653076172
115.710067749	2694.432373047
115.841850281	2422.416503906
115.973640442	2320.123291016
116.105430603	1498.463623047
116.237220764	1080.963134766
116.369003296	818.695922852
116.500793457	733.710998535
116.632583618	620.245300293
116.764373779	536.912719727
116.896156311	474.196105957
117.027946472	448.750274658
117.159736633	456.354919434
117.291526794	334.754211426
117.423309326	299.988311768
117.555099487	389.909149170
117.686889648	682.721252441
117.818672180	1061.662475586
117.950462341	1565.343750000
118.082252502	2142.249023438
118.214042664	2378.738281250
118.345825195	2289.869384766
118.477615356	1926.900756836
118.609405518	1645.957031250
118.741195679	1618.543212891
118.872978210	1267.707519531
119.004768372	889.853576660
119.136558533	898.169860840
119.268348694	602.052795410
119.400131226	566.209350586
119.531921387	247.134902954
119.663711548	339.754394531
119.795501709	589.592895508
119.927284241	753.670654297
120.059074402	926.014282227
120.190864563	1471.481689453
120.322654724	2060.192871094
120.454437256	2083.968750000
120.586227417	1311.557250977
120.718017578	1218.280761719
120.849807739	694.517211914
120.981590271	384.798065186
121.113380432	452.599151611
121.245170593	383.340026855
121.376960754	362.600738525
121.508743286	386.854431152
121.640533447	534.573242188
121.772323608	476.086120605
121.904113770	826.705749512
122.035896301	1444.347656250
122.167686462	1389.902954102
122.299476624	1894.254638672
122.431266785	2094.888427734
122.563049316	2130.096923828
122.694839478	1580.129516602
122.826629639	1362.047973633
122.958419800	653.285888672
123.090202332	380.296600342
123.221992493	284.089111328
123.353782654	217.982284546
123.485572815	381.025878906
123.617355347	613.642395020
123.749145508	336.827728271
123.880935669	429.350128174
124.012725830	947.893188477
124.144508362	1678.178344727
124.276298523	1997.469360352
124.408088684	2147.540527344
124.539878845	2223.014160156
124.671661377	1891.006591797
124.803451538	1819.926635742
124.935241699	1355.143798828
125.067031860	1178.804809570
125.198814392	577.656188965
125.330604553	454.345886230
125.462394714	390.053710938
125.594184875	365.223175049
125.725967407	311.360504150
125.857757568	408.981750488
125.989547729	717.059570312
126.121337891	1257.003784180
126.253120422	1829.457641602
126.384910583	2096.697509766
126.516700745	2205.082275391
126.648490906	2149.844482422
126.780273438	1830.822875977
126.912063599	1584.636596680
127.043853760	1483.961059570
127.175643921	858.542053223
127.307426453	583.178894043
127.439216614	457.864532471
127.571006775	239.220016479
127.702789307	415.249786377
127.834579468	349.816650391
127.966369629	553.274291992
128.098159790	1166.870727539
128.229949951	1714.215942383
128.361740112	1973.124267578
128.493515015	1447.117919922
128.625305176	1414.666381836
128.757095337	822.840209961
128.888885498	350.403839111
129.020675659	386.546569824
129.152465820	448.420928955
129.284255981	790.161987305
129.416046143	1268.383056641
129.547821045	1500.007568359
129.679611206	1733.914550781
129.811401367	1626.297485352
129.943191528	1018.143188477
130.074981689	817.689575195
130.206771851	607.908630371
130.338562012	451.233184814
130.470352173	517.361328125
130.602127075	500.413421631
130.733917236	486.173278809
130.865707397	573.707946777
130.997497559	669.977661133
131.129287720	471.859252930
131.261077881	739.730834961
131.392868042	1234.241821289
131.524658203	1486.305908203
131.656433105	1833.277099609
131.788223267	2446.667724609
131.920013428	2469.187744141
