61.317	98.730
61.421	82.282
61.525	64.514
61.629	47.101
61.732	33.887
61.836	31.558
61.940	21.818
62.044	25.624
62.147	25.099
62.251	21.631
62.355	19.645
62.459	21.846
62.562	24.450
62.666	23.392
62.770	21.576
62.874	26.982
62.977	27.589
63.081	33.181
63.185	41.771
63.289	40.658
63.392	51.581
63.496	58.007
63.600	61.909
63.704	74.144
63.807	106.270
63.911	128.660
64.015	168.104
64.119	204.284
64.222	226.788
64.326	244.117
64.430	241.649
64.534	246.833
64.637	236.547
64.741	238.439
64.845	221.221
64.949	202.241
65.052	173.500
65.156	141.564
65.260	75.572
65.364	65.833
65.467	42.444
65.571	30.036
65.675	24.622
65.779	21.349
65.882	13.197
65.986	15.203
66.090	15.158
66.194	13.287
66.297	9.985
66.401	8.858
66.505	18.642
66.609	14.872
66.712	15.184
66.816	15.577
66.920	15.734
67.024	22.560
67.127	21.957
67.231	30.402
67.335	34.668
67.439	39.690
67.542	43.004
67.646	50.597
67.750	75.531
67.854	100.536
67.957	140.650
68.061	183.990
68.165	219.192
68.269	235.816
68.372	249.247
68.476	251.012
68.580	251.698
68.684	251.868
68.787	242.454
68.891	242.883
68.995	199.578
69.099	153.249
69.202	112.162
69.306	83.206
69.410	54.624
69.514	29.718
69.617	24.215
69.721	14.650
69.825	11.419
69.929	12.571
70.032	7.431
70.136	11.601
70.240	12.062
70.344	11.026
70.447	13.122
70.551	14.751
70.655	14.871
70.759	16.710
70.862	20.412
70.966	18.498
71.070	23.181
71.174	28.969
71.277	35.330
71.381	37.882
71.485	43.188
71.589	67.365
71.692	88.632
71.796	114.032
71.900	160.061
72.004	214.488
72.107	248.834
72.211	250.526
72.315	254.794
72.419	254.657
72.522	254.968
72.626	252.890
72.730	245.882
72.834	228.681
72.937	176.867
73.041	131.628
73.145	94.845
73.249	49.993
73.352	33.884
73.456	26.372
73.560	23.479
73.664	20.954
73.767	16.677
73.871	12.840
73.975	14.096
74.079	14.575
74.182	14.121
74.286	14.960
74.390	15.136
74.494	19.452
74.598	16.175
74.701	29.200
74.805	36.834
74.909	47.334
75.013	61.381
75.116	81.267
75.220	94.579
75.324	114.241
75.428	160.910
75.531	204.768
75.635	232.871
75.739	240.254
75.843	239.142
75.946	247.481
76.050	237.225
76.154	231.102
76.258	217.975
76.361	190.828
76.465	172.256
76.569	137.334
76.673	106.345
76.776	68.886
76.880	42.059
76.984	34.699
77.088	24.583
77.191	19.720
77.295	13.734
77.399	10.375
77.503	8.360
77.606	11.126
77.710	10.787
77.814	10.080
77.918	10.617
78.021	10.959
78.125	12.691
78.229	12.123
78.333	12.073
78.436	12.140
78.540	11.989
78.644	18.317
78.748	18.687
78.851	21.432
78.955	27.593
79.059	39.194
79.163	57.295
79.266	85.673
79.370	119.582
79.474	157.289
79.578	175.889
79.681	214.595
79.785	222.073
79.889	239.869
79.993	225.969
80.096	212.539
80.200	199.070
80.304	191.189
80.408	149.998
80.511	124.448
80.615	100.813
80.719	76.781
80.823	58.719
80.926	43.676
81.030	35.498
81.134	29.677
81.238	26.002
81.341	18.454
81.445	20.863
81.549	20.061
81.653	13.770
81.756	13.251
81.860	12.838
81.964	13.457
82.068	12.413
82.171	11.544
82.275	10.184
82.379	12.916
82.483	10.749
82.586	11.434
82.690	11.058
82.794	13.213
82.898	14.268
83.001	16.983
83.105	18.381
83.209	20.130
83.313	24.851
83.416	29.019
83.520	37.395
83.624	43.352
83.728	64.504
83.831	64.517
83.935	87.358
84.039	111.544
84.143	130.422
84.246	127.756
84.350	158.280
84.454	136.226
84.558	126.670
84.661	104.648
84.765	97.036
84.869	74.616
84.973	54.729
85.076	47.069
85.180	40.320
85.284	32.679
85.388	25.493
85.491	17.428
85.595	17.026
85.699	20.331
85.803	17.158
85.906	16.056
86.010	9.287
86.114	7.907
86.218	10.348
86.321	14.654
86.425	15.247
86.529	14.440
86.633	14.602
86.736	17.193
86.840	21.260
86.944	28.827
87.048	43.299
87.151	53.548
87.255	70.991
87.359	93.227
87.463	126.657
87.566	148.147
87.670	154.944
87.774	156.850
87.878	136.373
87.981	131.312
88.085	124.685
88.189	103.259
88.293	91.572
88.396	81.801
88.500	73.464
88.604	59.133
88.708	39.232
88.811	32.087
88.915	31.669
89.019	24.713
89.123	15.160
89.226	12.689
89.330	14.250
89.434	13.808
89.538	13.984
89.642	10.741
89.745	10.835
89.849	13.828
89.953	15.085
90.057	14.788
90.160	14.490
90.264	11.950
90.368	14.514
90.472	10.312
90.575	14.865
90.679	19.480
90.783	23.421
90.887	26.502
90.990	38.833
91.094	53.315
91.198	69.649
91.302	83.996
91.405	98.628
91.509	116.763
91.613	131.350
91.717	130.509
91.820	129.745
91.924	116.480
92.028	96.070
92.132	88.171
92.235	65.641
92.339	41.197
92.443	39.999
92.547	32.744
92.650	32.356
92.754	27.649
92.858	26.599
92.962	24.887
93.065	23.954
93.169	26.020
93.273	27.205
93.377	28.320
93.480	31.798
93.584	39.105
93.688	51.317
93.792	51.899
93.895	70.687
93.999	78.497
94.103	88.369
94.207	92.309
94.310	102.818
94.414	123.744
94.518	106.121
94.622	111.912
94.725	96.804
94.829	79.253
94.933	65.213
95.037	59.840
95.140	45.319
95.244	43.364
95.348	42.522
95.452	39.715
95.555	34.837
95.659	31.058
95.763	31.858
95.867	31.223
95.970	28.772
96.074	31.081
96.178	35.510
96.282	37.244
96.385	46.378
96.489	43.075
96.593	59.299
96.697	64.970
96.800	69.788
96.904	90.689
97.008	85.072
97.112	94.740
97.215	98.306
97.319	97.533
97.423	103.341
97.527	102.957
97.630	97.182
97.734	77.789
97.838	79.640
97.942	70.365
98.045	60.507
98.149	58.484
98.253	45.521
98.357	40.716
98.460	36.809
98.564	36.469
98.668	36.549
98.772	34.686
98.875	40.914
98.979	42.930
99.083	53.370
99.187	74.668
99.290	93.356
99.394	99.894
99.498	126.662
99.602	147.809
99.705	170.588
99.809	193.331
99.913	215.227
100.017	222.078
100.120	228.389
100.224	229.260
100.328	211.359
100.432	179.431
100.535	148.679
100.639	119.444
100.743	110.353
100.847	81.606
100.950	71.398
101.054	50.189
101.158	37.197
101.262	32.675
101.365	27.049
101.469	21.757
101.573	20.436
101.677	18.424
101.780	15.640
101.884	18.276
101.988	15.230
102.092	11.627
102.195	12.605
102.299	14.610
102.403	14.046
102.507	16.679
102.610	20.495
102.714	24.478
102.818	27.894
102.922	38.581
103.025	54.279
103.129	55.566
103.233	64.590
103.337	83.761
103.440	93.222
103.544	109.119
103.648	116.625
103.752	123.282
103.855	137.830
103.959	159.974
104.063	155.492
104.167	165.684
104.271	139.967
104.374	121.369
104.478	117.333
104.582	109.309
104.686	86.234
104.789	67.454
104.893	56.520
104.997	45.140
105.101	35.691
105.204	35.914
105.308	29.693
105.412	30.285
105.516	26.809
105.619	17.908
105.723	23.185
105.827	21.249
105.931	23.116
106.034	20.961
106.138	21.858
106.242	20.450
106.346	24.166
106.449	35.249
106.553	35.898
106.657	41.589
106.761	49.735
106.864	50.193
106.968	57.562
107.072	53.490
107.176	59.158
107.279	60.478
107.383	56.368
107.487	40.962
107.591	36.408
107.694	24.000
