18.163	10.9185
18.267	8.7700
18.371	7.7449
18.475	8.6118
18.579	7.1924
18.682	6.5837
18.786	8.3192
18.890	5.8918
18.994	5.7479
19.098	3.2257
19.201	3.4658
19.305	3.4436
19.409	6.6256
19.513	8.2143
19.617	8.4353
19.720	12.5356
19.824	11.6613
19.928	12.2060
20.032	19.8069
20.135	25.3649
20.239	31.7501
20.343	31.7451
20.447	39.0867
20.551	32.1599
20.654	28.5777
20.758	26.9136
20.862	21.0322
20.966	16.6630
21.070	20.2711
21.173	13.0164
21.277	14.7363
21.381	13.2497
21.485	7.7887
21.589	6.6435
21.692	6.0258
21.796	9.5459
21.900	8.6581
22.004	8.1314
22.108	8.6312
22.211	6.7563
22.315	9.3585
22.419	9.1476
22.523	7.1570
22.626	10.6133
22.730	10.8313
22.834	17.1566
22.938	23.8359
23.042	22.9879
23.145	24.6086
23.249	25.3959
23.353	27.0874
23.457	28.8291
23.561	22.4928
23.664	28.6381
23.768	21.7852
23.872	23.9434
23.976	16.2882
24.080	17.5593
24.183	19.8488
24.287	16.0604
24.391	15.8844
24.495	15.9283
24.598	15.7924
24.702	15.9410
24.806	14.9343
24.910	14.5774
25.014	12.5020
25.117	11.0397
25.221	14.1154
25.325	12.4328
25.429	16.1070
25.533	14.9749
25.636	15.2340
25.740	10.4027
25.844	14.7598
25.948	15.6779
26.052	13.6566
26.155	12.3984
26.259	15.3042
26.363	14.5324
26.467	12.7584
26.571	13.2861
26.674	14.3411
26.778	18.8119
26.882	20.2923
26.986	9.6354
27.089	13.4378
27.193	12.2999
27.297	10.7138
27.401	12.8079
27.505	9.6040
27.608	8.1456
27.712	8.8379
27.816	11.1745
27.920	12.2841
28.024	8.0580
28.127	9.6118
28.231	11.3805
28.335	12.3717
28.439	9.0050
28.543	9.0476
28.646	10.6548
28.750	16.0516
28.854	20.2475
28.958	26.1948
29.062	29.5650
29.165	32.1664
29.269	31.0362
29.373	28.1187
29.477	24.7921
29.580	22.1762
29.684	21.7939
29.788	17.3739
29.892	19.3339
29.996	13.5603
30.099	12.5895
30.203	8.1467
30.307	8.1727
30.411	10.0974
30.515	10.9343
30.618	14.2511
30.722	11.8150
30.826	9.0457
30.930	7.7798
31.034	9.9993
31.137	11.2269
31.241	8.8089
31.345	8.1175
31.449	8.6553
31.552	12.5775
31.656	10.4520
31.760	11.3912
31.864	12.8961
31.968	11.9123
32.071	14.4960
32.175	20.7478
32.279	24.3155
32.383	28.8002
32.487	31.5582
32.590	35.2287
32.694	39.8016
32.798	40.8175
32.902	30.9829
33.006	38.7367
33.109	29.7329
33.213	23.3899
33.317	18.6185
33.421	15.9083
33.525	10.8758
33.628	8.4917
33.732	9.5821
33.836	8.6934
33.940	4.8264
34.043	4.7580
34.147	4.8858
34.251	3.4675
34.355	3.9917
34.459	6.1764
34.562	5.1438
34.666	3.8335
34.770	4.4337
34.874	6.4036
34.978	7.2307
35.081	5.0191
35.185	6.5391
35.289	7.7183
35.393	9.1146
35.497	11.1420
35.600	15.0849
35.704	13.1038
35.808	11.9372
35.912	21.4752
36.016	23.6447
36.119	27.6654
36.223	37.1614
36.327	45.3458
36.431	41.3587
36.534	41.0603
36.638	45.5571
36.742	41.8836
36.846	32.2946
36.950	29.5445
37.053	22.1076
37.157	11.4305
37.261	10.8502
37.365	11.4189
37.469	17.7570
37.572	12.5895
37.676	11.4009
37.780	10.5249
37.884	11.2932
37.988	11.9336
38.091	9.6671
38.195	7.8148
38.299	6.8604
38.403	8.3592
38.507	12.0008
38.610	10.3019
38.714	8.6599
38.818	12.8203
38.922	12.2272
39.025	10.1390
39.129	10.3024
39.233	12.1747
39.337	9.2552
39.441	10.5576
39.544	13.7376
39.648	15.3694
39.752	16.9464
39.856	18.4650
39.960	17.0101
40.063	18.4177
40.167	25.3640
40.271	26.9082
40.375	27.9432
40.479	27.1136
40.582	30.7288
40.686	24.8510
40.790	23.0257
40.894	23.7458
40.997	14.9734
41.101	13.2654
41.205	18.1627
41.309	12.9173
41.413	10.7258
41.516	9.1481
41.620	8.1838
41.724	6.7235
41.828	6.2622
41.932	6.8807
42.035	8.8611
42.139	10.9190
42.243	9.1221
42.347	8.9694
42.451	8.5887
42.554	9.3967
42.658	6.6573
42.762	6.7404
42.866	10.8362
42.970	11.8667
43.073	13.2303
43.177	9.6751
43.281	10.1223
43.385	13.1021
43.488	14.6527
43.592	14.5749
43.696	15.6585
43.800	18.3338
43.904	19.7694
44.007	24.6215
44.111	29.0643
44.215	39.4144
44.319	42.0441
44.423	54.1390
44.526	58.8136
44.630	59.7463
44.734	57.1727
44.838	51.8196
44.942	41.0705
45.045	22.4510
45.149	15.5793
45.253	11.2444
45.357	9.5368
45.461	12.8532
45.564	7.0320
45.668	9.0470
45.772	6.1735
45.876	6.8394
45.979	7.3948
46.083	4.0999
46.187	6.3161
46.291	6.2516
46.395	3.7852
46.498	4.8012
46.602	3.9880
46.706	5.6657
46.810	6.1839
46.914	8.1929
47.017	5.4504
47.121	9.5847
47.225	6.7451
47.329	7.7521
47.433	6.1670
47.536	6.3091
47.640	9.0422
47.744	7.6827
47.848	7.8765
47.951	8.8561
48.055	7.0639
48.159	7.7517
48.263	10.3275
48.367	11.0554
48.470	10.7551
48.574	16.7336
48.678	14.0094
48.782	15.1942
48.886	21.3127
48.989	26.1816
49.093	31.6963
49.197	37.7477
49.301	48.7227
49.405	59.5324
49.508	62.6252
49.612	65.4223
49.716	62.8674
49.820	55.0438
49.924	54.1242
50.027	47.9717
50.131	34.4783
50.235	31.1967
50.339	18.1696
50.442	24.5815
50.546	18.5276
50.650	16.0004
50.754	16.1110
50.858	14.4311
50.961	15.4785
51.065	15.1167
51.169	13.5141
51.273	12.7155
51.377	13.3638
51.480	10.8855
51.584	8.5088
51.688	10.3788
51.792	8.1941
51.896	8.4646
51.999	10.9561
52.103	9.1343
52.207	6.9083
52.311	8.0047
52.415	7.7061
52.518	8.8015
52.622	7.6254
52.726	8.9757
52.830	7.9330
52.933	6.2439
53.037	6.8763
53.141	8.0533
53.245	7.2178
53.349	9.4954
53.452	10.5612
53.556	7.2109
53.660	15.1527
53.764	18.3027
53.868	20.7048
53.971	28.2115
54.075	30.7212
54.179	30.8865
54.283	34.0782
54.387	35.6424
54.490	26.2606
54.594	24.0778
54.698	20.1344
54.802	12.8835
54.906	12.4506
55.009	19.9536
55.113	9.0003
55.217	10.0626
55.321	15.6680
55.424	12.3486
55.528	10.5241
55.632	10.4311
55.736	16.8658
55.840	17.8895
55.943	22.0726
56.047	25.8116
56.151	27.7073
56.255	31.8413
56.359	36.4588
56.462	36.6334
56.566	40.9874
56.670	46.4777
56.774	55.4579
56.878	54.9229
56.981	60.4351
57.085	68.5890
57.189	67.2119
57.293	68.9996
57.396	67.8567
57.500	70.4650
57.604	57.7398
57.708	42.9501
57.812	36.5410
57.915	36.1909
58.019	28.1175
58.123	16.5715
58.227	17.4915
58.331	12.4826
58.434	11.1922
58.538	6.7169
58.642	7.7561
58.746	9.9894
58.850	7.8390
58.953	6.0773
59.057	8.1544
59.161	8.7028
59.265	7.4211
59.369	8.4115
59.472	7.4968
59.576	9.3939
59.680	12.3583
59.784	13.3553
59.887	16.0642
59.991	15.2412
60.095	17.2163
60.199	32.4252
60.303	40.4813
60.406	44.1574
60.510	44.6143
60.614	40.5499
60.718	40.3019
60.822	31.6875
60.925	33.6619
61.029	23.1328
61.133	19.0740
61.237	18.1079
61.341	11.2069
61.444	12.4803
61.548	11.8933
61.652	9.5311
61.756	8.6557
61.860	6.1789
61.963	6.5244
62.067	7.2869
62.171	7.6812
62.275	7.8442
62.378	7.6186
62.482	5.0035
62.586	6.3422
62.690	8.1071
62.794	5.5714
62.897	6.0343
63.001	6.6975
63.105	8.6400
63.209	8.8370
63.313	7.6015
63.416	9.0666
63.520	7.3614
63.624	8.2823
63.728	14.3688
63.832	22.0311
63.935	32.6355
64.039	40.4966
64.143	43.0038
64.247	54.6348
64.350	48.3078
64.454	46.2598
64.558	43.3309
64.662	35.8001
64.766	31.5659
64.869	31.7384
64.973	19.5738
65.077	21.5207
65.181	22.1068
65.285	18.2557
65.388	15.9606
65.492	15.8524
65.596	14.6631
65.700	12.0366
65.804	9.6443
65.907	9.7057
66.011	7.0535
66.115	7.6939
66.219	5.5189
66.323	5.7247
66.426	8.9489
66.530	6.9052
66.634	5.1962
66.738	4.2247
66.841	6.4354
66.945	7.6519
67.049	6.0846
67.153	5.3960
67.257	6.8547
67.360	8.6451
67.464	6.8748
67.568	7.3347
67.672	12.2607
67.776	16.0910
67.879	22.5823
67.983	30.0945
68.087	31.3523
68.191	36.0248
68.295	40.4442
68.398	40.3324
68.502	40.5894
68.606	42.4521
68.710	35.1259
68.814	29.9371
68.917	29.1903
69.021	25.0011
69.125	15.5692
69.229	25.7358
69.332	20.1194
69.436	18.6322
69.540	17.0070
69.644	15.8402
69.748	14.3326
69.851	8.5413
69.955	9.7395
70.059	10.5315
70.163	11.8850
70.267	12.4016
70.370	11.7755
70.474	9.4234
70.578	11.1388
70.682	9.4097
70.786	9.7658
70.889	11.7827
70.993	9.8369
71.097	9.3663
71.201	12.8606
71.304	10.7248
71.408	8.3420
71.512	11.8159
71.616	7.0580
71.720	6.8474
71.823	6.5163
71.927	6.1115
72.031	4.9643
72.135	6.3186
72.239	7.0835
72.342	6.5075
72.446	10.1063
72.550	15.5817
72.654	19.2107
72.758	22.0462
72.861	28.2269
72.965	29.2933
73.069	31.2183
73.173	46.6917
73.277	60.0007
73.380	51.6777
73.484	48.7147
73.588	53.4246
73.692	54.0422
73.795	45.4338
73.899	30.7664
74.003	23.0822
74.107	28.2470
74.211	19.0436
74.314	13.5851
74.418	13.3683
74.522	13.6797
74.626	9.4945
74.730	11.4119
74.833	9.9867
74.937	7.9256
75.041	7.5059
75.145	6.5727
75.249	6.6232
75.352	8.9551
75.456	12.0853
75.560	9.6222
75.664	6.7081
75.768	8.6389
75.871	8.4319
75.975	12.9995
76.079	11.3240
76.183	13.3665
76.286	16.2719
76.390	23.7358
76.494	20.4028
76.598	23.0162
76.702	21.7195
76.805	18.8596
76.909	13.7123
77.013	10.1346
77.117	8.1944
77.221	9.3214
77.324	7.1335
77.428	8.2270
77.532	9.7139
77.636	7.0865
77.740	7.0720
77.843	7.7419
77.947	10.2129
78.051	10.8112
78.155	10.8777
78.258	15.8070
78.362	13.6278
78.466	13.5525
78.570	14.0245
78.674	21.7512
78.777	22.7345
78.881	30.5561
78.985	30.6641
79.089	28.4395
79.193	30.8364
79.296	27.1762
79.400	31.3479
79.504	25.5053
79.608	20.6455
79.712	18.5489
79.815	15.3728
79.919	12.9485
80.023	12.8238
80.127	14.5374
80.231	11.4840
80.334	10.5293
80.438	10.0242
80.542	10.1324
80.646	7.9193
80.749	9.2505
80.853	6.4381
80.957	6.5808
81.061	11.2304
81.165	8.2035
81.268	15.2512
81.372	12.7753
81.476	18.0275
81.580	17.8296
81.684	18.6097
81.787	19.4385
81.891	22.5245
81.995	26.4353
82.099	29.2773
82.203	32.7379
82.306	35.6584
82.410	33.0672
82.514	28.7272
82.618	20.9482
82.722	14.0943
82.825	11.5702
82.929	10.7889
83.033	11.1421
83.137	10.6484
83.240	9.0250
83.344	9.9386
83.448	7.4201
83.552	9.6722
83.656	7.1311
83.759	9.4176
83.863	11.8848
83.967	11.2072
84.071	11.2585
84.175	13.7411
84.278	13.0811
84.382	11.8344
84.486	14.0961
84.590	14.1705
84.694	19.8456
84.797	20.1637
84.901	13.2028
85.005	16.1836
85.109	24.7606
85.213	20.0133
85.316	26.8806
85.420	28.1007
85.524	26.0766
85.628	24.8417
85.731	20.7241
85.835	14.9655
85.939	11.1464
86.043	10.1139
86.147	7.9826
86.250	7.7046
86.354	7.2244
86.458	4.5491
86.562	4.5229
86.666	5.4820
86.769	5.5370
86.873	6.2521
86.977	6.2398
87.081	6.5993
87.185	5.0936
87.288	5.0620
87.392	8.3115
87.496	5.3491
87.600	7.8526
87.703	9.0309
87.807	9.5932
87.911	7.9175
88.015	7.6010
88.119	7.9526
88.222	8.5527
88.326	10.3664
88.430	10.1537
88.534	10.0141
88.638	11.0665
88.741	13.2203
88.845	19.3773
88.949	18.9420
89.053	16.5183
89.157	19.3807
89.260	20.0803
89.364	24.4192
89.468	30.4221
89.572	28.1350
89.676	29.5654
89.779	22.3860
89.883	23.3265
89.987	22.4048
90.091	16.5450
90.194	12.9816
90.298	10.7781
90.402	6.3033
90.506	7.1262
90.610	7.7991
90.713	4.7404
90.817	7.0879
90.921	4.3677
91.025	7.4247
91.129	6.0078
91.232	7.4673
91.336	8.8728
91.440	11.5126
91.544	10.7272
91.648	11.6402
91.751	16.0637
91.855	21.4401
91.959	29.3596
92.063	28.8658
92.167	27.7759
92.270	29.6335
92.374	33.1142
92.478	30.9442
92.582	37.8775
92.685	33.8958
92.789	21.9440
92.893	21.7736
92.997	17.2300
93.101	12.9157
93.204	11.6518
93.308	10.6006
93.412	8.3260
93.516	7.7726
93.620	7.4174
93.723	9.6075
93.827	8.9266
93.931	7.5757
94.035	9.2060
94.139	10.9825
94.242	10.8605
94.346	10.5354
94.450	12.2061
94.554	10.8930
94.657	13.2116
94.761	15.3122
94.865	24.1992
94.969	22.0657
95.073	27.0008
95.176	26.5361
95.280	33.3497
95.384	41.7329
95.488	44.8700
95.592	41.6904
95.695	40.6237
95.799	41.0061
95.903	41.1010
96.007	37.4382
96.111	28.7245
96.214	21.5120
96.318	24.3089
96.422	22.5658
96.526	10.8537
96.630	11.0750
96.733	8.2507
96.837	7.5972
96.941	7.3725
97.045	7.9172
97.148	7.6081
97.252	6.6927
97.356	7.3607
97.460	7.9920
97.564	7.9091
97.667	4.2964
97.771	6.2834
97.875	6.8387
97.979	4.1973
98.083	7.5191
98.186	11.4640
98.290	13.5874
98.394	12.5900
98.498	10.2391
98.602	10.4214
98.705	14.5571
98.809	15.4354
98.913	19.8430
99.017	23.1802
99.121	24.7660
99.224	25.3969
99.328	29.4133
99.432	32.3242
99.536	39.3234
99.639	45.3103
99.743	43.8323
99.847	41.6185
99.951	40.8389
100.055	44.4051
100.158	40.4548
100.262	42.9556
100.366	37.4589
100.470	30.7879
100.574	25.1302
100.677	24.3810
100.781	21.6712
100.885	16.0139
100.989	13.9973
101.093	11.8887
101.196	13.8925
101.300	8.7726
101.404	6.8678
101.508	7.8396
101.612	8.4609
101.715	7.1447
101.819	6.1343
101.923	5.7855
102.027	6.0749
102.130	6.0101
102.234	5.6768
102.338	5.4086
102.442	6.8323
102.546	7.2077
102.649	5.6203
102.753	10.2572
102.857	9.7089
102.961	7.5504
103.065	9.3142
103.168	17.7272
103.272	19.6466
103.376	19.9938
103.480	27.3275
103.584	32.2786
103.687	39.3715
103.791	54.1327
103.895	52.9334
103.999	50.6077
104.102	50.7512
104.206	53.3009
104.310	52.2701
104.414	55.4652
104.518	48.0103
104.621	39.5122
104.725	30.5297
104.829	21.2629
104.933	18.5475
105.037	17.5586
105.140	14.4984
105.244	16.7484
105.348	12.0163
105.452	7.6877
105.556	8.6265
105.659	6.8524
105.763	6.6334
105.867	4.8737
105.971	9.3956
106.075	11.2016
106.178	8.2593
106.282	7.2411
106.386	7.2814
106.490	8.7343
106.593	6.3562
106.697	5.5270
106.801	6.9492
106.905	6.5068
107.009	6.9110
107.112	7.1062
107.216	7.9987
107.320	9.7255
107.424	10.4375
107.528	8.5512
107.631	12.3443
107.735	15.4604
107.839	15.7323
107.943	19.4259
108.047	21.7895
108.150	27.2147
108.254	30.5092
108.358	32.3563
108.462	31.7783
108.566	35.5269
108.669	47.5294
108.773	51.4117
108.877	50.5044
108.981	58.0000
