16.085	8.463
16.189	7.430
16.292	6.556
16.396	5.526
16.500	4.432
16.604	4.655
16.707	5.381
16.811	4.858
16.915	4.125
17.019	4.600
17.123	6.757
17.226	11.287
17.330	11.467
17.434	13.980
17.538	20.457
17.641	22.945
17.745	24.555
17.849	37.579
17.953	50.407
18.056	57.477
18.160	65.545
18.264	81.718
18.368	84.952
18.472	83.012
18.575	77.766
18.679	67.424
18.783	61.174
18.887	51.367
18.990	39.653
19.094	39.410
19.198	34.585
19.302	26.379
19.406	21.837
19.509	18.400
19.613	16.337
19.717	12.485
19.821	9.926
19.924	11.536
20.028	15.135
20.132	16.527
20.236	15.326
20.339	16.883
20.443	19.942
20.547	16.483
20.651	17.496
20.755	22.164
20.858	22.133
20.962	18.745
21.066	18.688
21.170	20.597
21.273	24.560
21.377	20.498
21.481	13.963
21.585	11.133
21.689	9.348
21.792	11.294
21.896	14.946
22.000	13.199
22.104	13.374
22.207	17.918
22.311	20.815
22.415	20.213
22.519	23.337
22.622	25.447
22.726	24.462
22.830	21.405
22.934	21.755
23.038	21.362
23.141	18.976
23.245	21.182
23.349	25.764
23.453	26.355
23.556	22.247
23.660	18.473
23.764	21.801
23.868	25.132
23.972	29.036
24.075	32.977
24.179	26.475
24.283	22.662
24.387	24.870
24.490	25.815
24.594	21.893
24.698	16.688
24.802	13.814
24.905	14.827
25.009	16.793
25.113	14.417
25.217	15.063
25.321	17.677
25.424	21.162
25.528	27.977
25.632	43.581
25.736	50.126
25.839	64.905
25.943	69.969
26.047	70.916
26.151	70.419
26.255	59.358
26.358	51.473
26.462	40.460
26.566	30.006
26.670	22.623
26.773	17.255
26.877	14.428
26.981	10.799
27.085	9.310
27.188	11.716
27.292	14.624
27.396	18.145
27.500	21.355
27.604	26.367
27.707	32.168
27.811	37.958
27.915	55.446
28.019	84.810
28.122	103.913
28.226	116.289
28.330	126.188
28.434	124.540
28.538	105.339
28.641	76.100
28.745	50.825
28.849	33.092
28.953	24.257
29.056	17.718
29.160	11.206
29.264	10.831
29.368	10.032
29.471	10.268
29.575	13.023
29.679	13.191
29.783	16.584
29.887	19.891
29.990	21.697
30.094	22.115
30.198	30.080
30.302	48.880
30.405	68.014
30.509	89.884
30.613	118.304
30.717	133.393
30.821	129.917
30.924	115.767
31.028	89.163
31.132	61.705
31.236	43.055
31.339	32.849
31.443	26.649
31.547	21.721
31.651	18.600
31.754	18.499
31.858	19.126
31.962	17.631
32.066	19.930
32.170	19.736
32.273	17.175
32.377	14.931
32.481	12.017
32.585	10.139
32.688	10.743
32.792	10.599
32.896	9.443
33.000	7.842
33.104	5.792
33.207	7.236
33.311	12.518
33.415	11.688
33.519	8.499
33.622	10.077
33.726	12.699
33.830	14.223
33.934	16.890
34.037	25.028
34.141	30.639
34.245	37.518
34.349	51.002
34.453	63.437
34.556	78.398
34.660	98.426
34.764	110.826
34.868	100.443
34.971	87.256
35.075	86.650
35.179	71.462
35.283	59.553
35.387	50.539
35.490	39.609
35.594	31.536
35.698	21.988
35.802	19.964
35.905	23.597
36.009	24.199
36.113	20.463
36.217	16.990
36.320	14.688
36.424	17.454
36.528	19.776
36.632	22.059
36.736	29.365
36.839	40.165
36.943	50.550
37.047	59.723
37.151	75.811
37.254	92.569
37.358	85.742
37.462	81.312
37.566	87.652
37.670	75.366
37.773	63.721
37.877	58.954
37.981	46.346
38.085	35.640
38.188	29.478
38.292	27.533
38.396	25.132
38.500	18.771
38.603	15.092
38.707	13.619
38.811	12.851
38.915	9.508
39.019	9.515
39.122	8.928
39.226	6.046
39.330	7.512
39.434	10.003
39.537	8.302
39.641	8.008
39.745	9.754
39.849	10.431
39.953	10.499
40.056	11.905
40.160	13.235
40.264	14.420
40.368	19.934
40.471	25.974
40.575	26.832
40.679	25.224
40.783	29.700
40.886	36.638
40.990	39.096
41.094	39.145
41.198	39.905
41.302	46.134
41.405	54.256
41.509	57.948
41.613	54.251
41.717	60.785
41.820	59.501
41.924	42.351
42.028	36.724
42.132	29.693
42.236	19.778
42.339	16.195
42.443	15.788
42.547	13.735
42.651	9.611
42.754	6.971
42.858	6.758
42.962	8.451
43.066	11.323
43.169	12.935
43.273	14.355
43.377	12.061
43.481	12.878
43.585	16.335
43.688	20.233
43.792	21.246
43.896	22.772
44.000	36.388
44.103	47.432
44.207	53.109
44.311	56.336
44.415	60.109
44.519	70.122
44.622	69.138
44.726	66.473
44.830	67.676
44.934	58.978
45.037	46.420
45.141	36.039
45.245	30.814
45.349	28.924
45.452	26.036
45.556	19.393
45.660	15.708
45.764	14.357
45.868	12.807
45.971	12.464
46.075	10.569
46.179	9.042
46.283	10.889
46.386	7.952
46.490	6.129
46.594	5.748
46.698	6.905
46.802	7.303
46.905	7.152
47.009	7.520
47.113	7.693
47.217	9.152
47.320	11.733
47.424	14.777
47.528	20.153
47.632	36.714
47.735	56.569
47.839	79.525
47.943	109.531
48.047	134.612
48.151	142.753
48.254	141.688
48.358	136.790
48.462	107.786
48.566	80.028
48.669	65.339
48.773	49.552
48.877	34.843
48.981	26.122
49.085	20.706
49.188	18.596
49.292	16.992
49.396	12.575
49.500	10.631
49.603	8.569
49.707	8.688
49.811	9.328
49.915	6.533
50.018	5.858
50.122	5.177
50.226	3.149
50.330	3.969
50.434	5.928
50.537	8.853
50.641	11.890
50.745	14.518
50.849	17.325
50.952	21.408
51.056	27.827
51.160	49.354
51.264	80.125
51.368	91.214
51.471	113.900
51.575	139.387
51.679	131.258
51.783	122.462
51.886	116.724
51.990	97.442
52.094	81.794
52.198	70.278
52.301	50.943
52.405	41.624
52.509	35.378
52.613	29.450
52.717	23.519
52.820	22.077
52.924	24.291
53.028	22.887
53.132	18.034
53.235	12.721
53.339	13.238
53.443	12.793
53.547	11.496
53.651	11.429
53.754	8.537
53.858	6.438
53.962	7.590
54.066	6.196
54.169	6.776
54.273	7.513
54.377	6.747
54.481	8.616
54.584	11.599
54.688	13.892
54.792	20.292
54.896	27.999
55.000	42.345
55.103	57.676
55.207	75.900
55.311	95.603
55.415	106.619
55.518	119.863
55.622	132.891
55.726	134.258
55.830	131.158
55.934	136.893
56.037	135.593
56.141	118.081
56.245	102.269
56.349	96.694
56.452	70.568
56.556	55.250
56.660	54.824
56.764	39.054
56.868	27.031
56.971	24.432
57.075	18.918
57.179	15.302
57.283	14.932
57.386	10.324
57.490	11.014
57.594	12.131
57.698	8.208
57.801	8.702
57.905	8.175
58.009	6.281
58.113	5.422
58.217	5.454
58.320	5.966
58.424	9.628
58.528	12.988
58.632	14.835
58.735	16.022
58.839	19.116
58.943	32.176
59.047	47.664
59.150	60.423
59.254	73.339
59.358	96.988
59.462	120.870
59.566	135.429
59.669	149.029
59.773	156.537
59.877	153.274
59.981	148.765
60.084	132.976
60.188	112.717
60.292	96.790
60.396	83.837
60.500	63.376
60.603	52.739
60.707	43.682
60.811	33.275
60.915	25.269
61.018	21.983
61.122	15.255
61.226	15.197
61.330	12.113
61.434	10.457
61.537	10.698
61.641	8.980
61.745	6.805
61.849	7.208
61.952	7.493
62.056	8.545
62.160	10.628
62.264	12.652
62.367	22.474
62.471	29.318
62.575	32.847
62.679	42.554
62.783	55.325
62.886	73.047
62.990	97.717
63.094	108.136
63.198	111.226
63.301	124.991
63.405	124.306
63.509	108.676
63.613	86.330
63.717	67.525
63.820	55.068
63.924	40.654
64.028	31.151
64.132	25.840
64.235	21.823
64.339	17.788
64.443	12.180
64.547	9.174
64.650	10.672
64.754	10.896
64.858	7.704
64.962	6.845
65.066	9.212
65.169	12.203
65.273	14.808
65.377	20.414
65.481	22.968
65.584	29.003
65.688	40.503
65.792	49.600
65.896	56.440
66.000	68.991
66.103	79.148
66.207	81.751
66.311	82.120
66.415	77.274
66.518	68.510
66.622	64.150
66.726	52.886
66.830	40.939
66.933	26.870
67.037	24.811
67.141	20.986
67.245	13.776
67.349	9.450
67.452	7.119
67.556	6.476
67.660	6.494
67.764	6.938
67.867	5.734
67.971	6.534
68.075	6.238
68.179	5.906
68.283	6.242
68.386	6.089
68.490	6.369
68.594	6.749
68.698	8.000
68.801	6.991
68.905	6.807
69.009	8.969
69.113	10.364
69.216	10.636
69.320	15.368
69.424	21.073
69.528	18.747
69.632	21.745
69.735	29.211
69.839	39.687
69.943	56.720
70.047	68.243
70.150	75.299
70.254	89.657
70.358	106.211
70.462	122.009
70.566	114.093
70.669	108.772
70.773	110.889
70.877	90.180
70.981	70.354
71.084	49.556
71.188	25.133
71.292	18.533
71.396	12.524
71.499	8.186
71.603	4.543
71.707	4.567
71.811	3.764
71.915	4.293
72.018	4.000
72.122	3.816
72.226	3.715
72.330	5.413
72.433	6.801
72.537	5.158
72.641	6.229
72.745	9.503
72.849	10.302
72.952	13.581
73.056	19.194
73.160	27.576
73.264	34.760
73.367	45.184
73.471	61.846
73.575	71.958
73.679	87.210
73.782	90.565
73.886	94.660
73.990	104.802
74.094	106.786
74.198	108.637
74.301	117.096
74.405	111.293
74.509	112.142
74.613	100.470
74.716	81.046
74.820	77.818
74.924	71.316
75.028	56.576
75.132	41.086
75.235	32.933
75.339	23.045
75.443	14.346
75.547	14.471
75.650	10.341
75.754	7.053
75.858	6.177
75.962	5.910
76.065	5.300
76.169	5.993
76.273	5.114
76.377	6.493
76.481	7.798
76.584	6.962
76.688	10.007
76.792	13.385
76.896	12.614
76.999	11.877
77.103	11.064
77.207	13.607
77.311	13.445
77.415	12.594
77.518	17.530
77.622	24.178
77.726	18.103
77.830	16.539
77.933	16.132
78.037	16.142
78.141	18.799
78.245	21.786
78.348	24.764
78.452	25.747
78.556	31.193
78.660	42.510
78.764	48.973
78.867	56.008
78.971	75.514
79.075	83.138
79.179	91.170
79.282	95.865
79.386	83.980
79.490	67.168
79.594	47.025
79.698	33.882
79.801	23.018
79.905	17.857
80.009	12.472
80.113	9.677
80.216	8.825
80.320	7.202
80.424	6.759
80.528	8.928
80.631	14.607
80.735	15.471
80.839	15.975
80.943	21.450
81.047	30.530
81.150	42.997
81.254	64.140
81.358	83.484
81.462	112.004
81.565	147.548
81.669	179.871
81.773	192.770
81.877	187.021
81.981	163.730
82.084	157.546
82.188	131.705
82.292	110.933
82.396	98.435
82.499	68.097
82.603	43.618
82.707	34.017
82.811	24.928
82.914	12.581
83.018	8.858
83.122	9.730
83.226	8.608
83.330	6.336
83.433	5.283
83.537	5.165
83.641	3.599
83.745	5.531
83.848	6.221
83.952	5.694
84.056	9.869
84.160	13.132
84.264	13.309
84.367	12.989
84.471	16.221
84.575	26.118
84.679	45.191
84.782	62.216
84.886	64.948
84.990	84.060
85.094	103.557
85.197	123.890
85.301	135.731
85.405	130.453
85.509	123.196
85.613	98.711
85.716	76.746
85.820	49.737
85.924	30.119
86.028	19.434
86.131	13.403
86.235	8.564
86.339	5.903
86.443	6.235
86.547	4.388
86.650	4.707
86.754	4.379
86.858	5.335
86.962	5.268
87.065	4.707
87.169	5.906
87.273	7.288
87.377	8.993
87.480	9.194
87.584	9.032
87.688	14.332
87.792	25.539
87.896	33.887
87.999	51.271
88.103	75.247
88.207	91.730
88.311	120.859
88.414	145.036
88.518	154.586
88.622	153.007
88.726	131.933
88.830	101.023
88.933	80.944
89.037	57.895
89.141	35.324
89.245	22.624
89.348	13.485
89.452	11.118
89.556	11.087
89.660	6.190
89.763	4.080
89.867	5.567
89.971	4.614
90.075	4.408
90.179	4.766
90.282	3.884
90.386	4.764
90.490	5.650
90.594	7.937
90.697	11.526
90.801	14.676
90.905	18.545
91.009	24.237
91.113	35.212
91.216	55.905
91.320	65.998
91.424	72.284
91.528	95.532
91.631	105.576
91.735	98.298
91.839	103.828
91.943	99.530
92.046	89.869
92.150	81.388
92.254	64.892
92.358	56.872
92.462	43.089
92.565	33.775
92.669	23.069
92.773	23.081
92.877	17.616
92.980	19.956
93.084	15.502
93.188	10.637
93.292	11.380
93.396	12.126
93.499	10.331
93.603	10.306
93.707	9.056
93.811	7.083
93.914	7.824
94.018	9.090
94.122	6.921
94.226	6.656
94.329	7.862
94.433	8.737
94.537	11.440
94.641	14.879
94.745	21.333
94.848	34.517
94.952	49.768
95.056	77.776
95.160	109.230
95.263	121.392
95.367	129.207
95.471	127.080
95.575	130.075
95.679	129.251
95.782	103.410
95.886	71.739
95.990	51.651
96.094	36.580
96.197	23.295
96.301	14.364
96.405	11.223
96.509	11.622
96.612	7.405
96.716	5.964
96.820	3.916
96.924	3.878
97.028	5.722
97.131	4.667
97.235	4.309
97.339	6.070
97.443	6.998
97.546	7.595
97.650	8.537
97.754	15.533
97.858	16.336
97.962	26.167
98.065	32.109
98.169	51.258
98.273	65.645
98.377	79.013
98.480	94.361
98.584	114.913
98.688	121.784
98.792	116.969
98.895	98.918
98.999	65.903
99.103	46.992
99.207	31.104
99.311	20.536
99.414	14.248
99.518	4.425
99.622	5.615
99.726	4.514
99.829	5.921
99.933	5.456
100.037	5.991
100.141	5.490
100.245	4.587
100.348	3.901
100.452	4.794
100.556	4.295
100.660	7.319
100.763	8.553
100.867	9.578
100.971	10.111
101.075	14.886
101.178	24.855
101.282	26.111
101.386	29.914
101.490	44.691
101.594	44.123
101.697	65.425
101.801	78.559
101.905	88.773
102.009	90.292
102.112	104.015
102.216	99.987
102.320	92.277
102.424	115.903
102.528	87.668
102.631	68.553
102.735	80.000
