31.562	40.085
31.666	25.389
31.769	21.897
31.873	15.057
31.977	12.770
32.081	8.855
32.185	8.771
32.288	7.697
32.392	6.478
32.496	6.992
32.600	10.398
32.704	6.092
32.808	10.979
32.911	12.505
33.015	11.260
33.119	17.624
33.223	25.013
33.327	33.700
33.430	36.075
33.534	34.990
33.638	23.942
33.742	22.273
33.846	15.323
33.950	11.295
34.053	10.284
34.157	7.537
34.261	8.916
34.365	10.095
34.469	6.519
34.573	6.420
34.676	4.668
34.780	6.259
34.884	8.440
34.988	8.956
35.092	9.000
35.195	9.757
35.299	13.802
35.403	21.027
35.507	28.383
35.611	44.707
35.715	46.553
35.818	57.239
35.922	58.413
36.026	63.351
36.130	66.630
36.234	71.047
36.337	55.678
36.441	44.908
36.545	40.438
36.649	31.710
36.753	21.664
36.857	19.323
36.960	12.119
37.064	11.441
37.168	7.061
37.272	4.890
37.376	5.551
37.479	5.694
37.583	5.843
37.687	6.005
37.791	3.530
37.895	5.938
37.999	6.517
38.102	4.413
38.206	6.813
38.310	8.285
38.414	8.157
38.518	10.829
38.622	15.572
38.725	17.359
38.829	24.121
38.933	26.551
39.037	35.542
39.141	33.836
39.244	32.812
39.348	45.610
39.452	42.064
39.556	34.945
39.660	32.247
39.764	23.051
39.867	19.330
39.971	15.261
40.075	11.290
40.179	13.967
40.283	9.595
40.386	7.468
40.490	7.297
40.594	6.062
40.698	5.829
40.802	4.763
40.906	6.207
41.009	8.996
41.113	9.305
41.217	10.895
41.321	13.950
41.425	21.005
41.529	19.747
41.632	30.268
41.736	34.958
41.840	31.135
41.944	42.150
42.048	42.270
42.151	43.324
42.255	35.383
42.359	31.647
42.463	29.323
42.567	26.345
42.671	25.774
42.774	23.104
42.878	16.344
42.982	12.559
43.086	11.065
43.190	7.567
43.293	5.892
43.397	6.080
43.501	7.375
43.605	5.669
43.709	4.306
43.813	3.549
43.916	3.910
44.020	4.868
44.124	6.356
44.228	5.354
44.332	5.922
44.436	5.967
44.539	8.990
44.643	12.392
44.747	11.285
44.851	13.978
44.955	21.391
45.058	21.950
45.162	22.892
45.266	29.177
45.370	32.010
45.474	35.453
45.578	40.077
45.681	37.888
45.785	36.538
45.889	35.768
45.993	35.377
46.097	34.419
46.200	30.891
46.304	25.862
46.408	21.101
46.512	15.287
46.616	12.044
46.720	11.529
46.823	12.036
46.927	11.926
47.031	9.619
47.135	6.554
47.239	5.184
47.343	6.600
47.446	8.004
47.550	7.735
47.654	7.347
47.758	7.332
47.862	8.052
47.965	9.588
48.069	13.578
48.173	18.871
48.277	21.203
48.381	18.103
48.485	17.971
48.588	23.497
48.692	27.342
48.796	33.279
48.900	35.611
49.004	29.108
49.107	27.356
49.211	24.425
49.315	19.054
49.419	17.794
49.523	12.401
49.627	10.402
49.730	8.514
49.834	10.238
49.938	11.329
50.042	9.565
50.146	10.094
50.250	8.598
50.353	8.998
50.457	7.387
50.561	8.422
50.665	7.839
50.769	8.670
50.872	7.978
50.976	6.566
51.080	8.784
51.184	13.500
51.288	12.663
51.392	13.159
51.495	18.081
51.599	20.551
51.703	23.523
51.807	32.182
51.911	28.138
52.014	26.721
52.118	31.484
52.222	29.217
52.326	26.518
52.430	23.717
52.534	19.622
52.637	12.459
52.741	14.441
52.845	10.203
52.949	9.657
53.053	6.332
53.157	7.167
53.260	7.240
53.364	10.571
53.468	10.205
53.572	7.362
53.676	6.968
53.779	11.053
53.883	8.078
53.987	8.210
54.091	9.317
54.195	10.694
54.299	8.130
54.402	10.381
54.506	15.905
54.610	23.730
54.714	29.472
54.818	29.879
54.921	30.442
55.025	35.589
55.129	37.090
55.233	41.437
55.337	45.069
55.441	46.508
55.544	33.454
55.648	34.137
55.752	30.610
55.856	18.356
55.960	18.082
56.064	15.289
56.167	12.105
56.271	12.456
56.375	13.214
56.479	10.357
56.583	12.337
56.686	10.704
56.790	10.246
56.894	7.109
56.998	10.086
57.102	11.206
57.206	15.864
57.309	12.082
57.413	18.107
57.517	25.709
57.621	24.698
57.725	29.192
57.828	36.211
57.932	40.078
58.036	44.166
58.140	42.335
58.244	36.511
58.348	38.717
58.451	38.082
58.555	31.062
58.659	33.192
58.763	23.221
58.867	23.712
58.971	15.539
59.074	10.437
59.178	14.228
59.282	10.269
59.386	5.645
59.490	4.397
59.593	8.280
59.697	7.466
59.801	8.892
59.905	7.855
60.009	6.122
60.113	6.441
60.216	10.548
60.320	7.241
60.424	10.936
60.528	15.012
60.632	16.681
60.735	18.025
60.839	20.020
60.943	26.774
61.047	31.502
61.151	33.234
61.255	38.096
61.358	46.495
61.462	38.186
61.566	32.786
61.670	21.286
61.774	26.569
61.878	21.221
61.981	20.484
62.085	17.511
62.189	12.909
62.293	10.903
62.397	8.670
62.500	9.001
62.604	9.231
62.708	11.286
62.812	10.497
62.916	7.805
63.020	8.615
63.123	7.959
63.227	6.077
63.331	9.965
63.435	7.804
63.539	7.465
63.642	6.904
63.746	6.630
63.850	12.564
63.954	7.384
64.058	5.408
64.162	8.455
64.265	4.011
64.369	6.787
64.473	7.785
64.577	9.285
64.681	10.250
64.785	9.880
64.888	9.004
64.992	13.022
65.096	20.440
65.200	21.546
65.304	25.336
65.407	36.164
65.511	37.809
65.615	40.293
65.719	43.416
65.823	36.549
65.927	43.903
66.030	30.389
66.134	37.101
66.238	33.707
66.342	25.729
66.446	26.130
66.549	17.226
66.653	18.169
66.757	11.498
66.861	13.923
66.965	10.109
67.069	7.289
67.172	6.858
67.276	6.227
67.380	5.757
67.484	6.717
67.588	6.105
67.692	6.739
67.795	5.372
67.899	6.451
68.003	7.105
68.107	10.262
68.211	7.456
68.314	16.739
68.418	11.487
68.522	15.375
68.626	18.285
68.730	26.102
68.834	33.279
68.937	34.979
69.041	27.249
69.145	33.144
69.249	36.367
69.353	49.091
69.456	43.707
69.560	38.443
69.664	32.340
69.768	33.428
69.872	21.613
69.976	20.513
70.079	23.101
70.183	19.267
70.287	12.387
70.391	9.284
70.495	8.992
70.599	8.111
70.702	7.576
70.806	4.209
70.910	3.569
71.014	5.759
71.118	4.354
71.221	5.875
71.325	8.700
71.429	6.894
71.533	11.962
71.637	8.894
71.741	9.544
71.844	7.872
71.948	13.763
72.052	14.390
72.156	14.884
72.260	22.441
72.363	28.561
72.467	41.464
72.571	36.789
72.675	35.672
72.779	37.866
72.883	37.672
72.986	32.996
73.090	30.438
73.194	29.615
73.298	29.516
73.402	15.431
73.506	14.528
73.609	9.927
73.713	10.591
73.817	12.641
73.921	10.186
74.025	10.042
74.128	6.343
74.232	10.131
74.336	9.897
74.440	11.848
74.544	8.992
74.648	13.089
74.751	14.033
74.855	21.732
74.959	22.982
75.063	21.172
75.167	24.949
75.270	39.921
75.374	29.663
75.478	37.728
75.582	32.681
75.686	33.389
75.790	27.518
75.893	24.692
75.997	18.156
76.101	17.345
76.205	18.499
76.309	13.498
76.412	10.943
76.516	8.203
76.620	9.683
76.724	10.481
76.828	7.953
76.932	5.204
77.035	8.574
77.139	8.951
77.243	10.785
77.347	5.443
77.451	13.151
77.555	8.239
77.658	6.777
77.762	7.921
77.866	11.580
77.970	10.133
78.074	11.855
78.177	12.597
78.281	13.907
78.385	15.611
78.489	20.364
78.593	22.725
78.697	21.462
78.800	24.098
78.904	26.117
79.008	17.507
79.112	18.856
79.216	17.329
79.319	10.019
79.423	11.842
79.527	9.689
79.631	7.181
79.735	8.038
79.839	7.231
79.942	9.615
80.046	8.927
80.150	8.995
80.254	10.216
80.358	6.605
80.462	3.883
80.565	5.431
80.669	5.278
80.773	7.841
80.877	6.561
80.981	5.478
81.084	10.202
81.188	6.622
81.292	10.910
81.396	11.766
81.500	19.651
81.604	21.575
81.707	29.114
81.811	37.141
81.915	47.222
82.019	46.575
82.123	36.761
82.226	21.067
82.330	31.148
82.434	19.929
82.538	23.639
82.642	16.907
82.746	24.761
82.849	14.038
82.953	13.211
83.057	7.835
83.161	10.777
83.265	10.869
83.369	11.786
83.472	9.480
83.576	14.805
83.680	13.128
83.784	17.071
83.888	14.522
83.991	18.634
84.095	19.295
84.199	16.161
84.303	25.076
84.407	24.257
84.511	26.145
84.614	22.084
84.718	18.731
84.822	17.275
84.926	12.300
85.030	8.219
85.133	9.268
85.237	13.394
85.341	9.017
85.445	9.940
85.549	9.062
85.653	7.685
85.756	9.128
85.860	11.242
85.964	6.999
86.068	10.360
86.172	12.083
86.276	10.956
86.379	10.473
86.483	12.598
86.587	6.358
86.691	8.611
86.795	8.088
86.898	10.387
87.002	5.708
87.106	6.931
87.210	11.267
87.314	9.138
87.418	8.052
87.521	14.156
87.625	12.083
87.729	18.997
87.833	25.758
87.937	18.188
88.040	26.397
88.144	31.326
88.248	28.598
88.352	24.738
88.456	23.287
88.560	25.372
88.663	19.182
88.767	22.108
88.871	17.374
88.975	11.550
89.079	12.395
89.183	13.566
89.286	11.823
89.390	8.477
89.494	6.262
89.598	10.326
89.702	7.486
89.805	8.313
89.909	6.492
90.013	6.368
90.117	8.323
90.221	11.253
90.325	11.378
90.428	9.667
90.532	7.676
90.636	5.491
90.740	5.977
90.844	7.349
90.947	5.481
91.051	7.328
91.155	9.882
91.259	12.336
91.363	12.016
91.467	16.368
91.570	22.732
91.674	20.754
91.778	21.734
91.882	32.159
91.986	34.575
92.090	35.453
92.193	37.022
92.297	42.959
92.401	33.652
92.505	28.634
92.609	23.476
92.712	21.363
92.816	18.105
92.920	13.991
93.024	11.928
93.128	14.010
93.232	12.181
93.335	15.229
93.439	13.176
93.543	6.845
93.647	8.493
93.751	6.248
93.854	8.313
93.958	4.572
94.062	4.079
94.166	5.490
94.270	4.041
94.374	5.947
94.477	7.582
94.581	5.514
94.685	10.877
94.789	6.125
94.893	11.365
94.997	14.933
95.100	17.506
95.204	24.407
95.308	38.141
95.412	43.042
95.516	42.313
95.619	43.710
95.723	25.939
95.827	25.368
95.931	21.034
96.035	17.183
96.139	16.022
96.242	15.734
96.346	8.570
96.450	8.320
96.554	9.730
96.658	10.936
96.761	8.438
96.865	9.194
96.969	8.621
97.073	6.045
97.177	9.932
97.281	11.492
97.384	12.885
97.488	15.599
97.592	21.901
97.696	24.551
97.800	21.671
97.904	27.224
98.007	42.600
98.111	35.949
98.215	43.182
98.319	38.668
98.423	38.188
98.526	32.646
98.630	29.074
98.734	24.087
98.838	23.537
98.942	15.388
99.046	15.003
99.149	19.970
99.253	11.509
99.357	7.270
99.461	8.983
99.565	9.425
99.668	7.021
99.772	5.614
99.876	8.973
99.980	5.213
100.084	7.281
100.188	5.842
100.291	6.674
100.395	6.156
100.499	11.677
100.603	14.166
100.707	14.641
100.811	22.237
100.914	22.803
101.018	28.394
101.122	39.953
101.226	44.982
101.330	48.151
101.433	67.868
101.537	63.107
101.641	57.071
101.745	60.217
101.849	38.320
101.953	32.364
102.056	41.748
102.160	48.768
102.264	38.906
102.368	44.000
