22.5200	32.842
22.6238	41.949
22.7275	53.249
22.8313	66.961
22.9351	74.208
23.0389	84.263
23.1427	98.552
23.2464	91.482
23.3502	73.650
23.4540	55.796
23.5578	49.618
23.6616	42.045
23.7653	29.819
23.8691	19.784
23.9729	13.982
24.0767	9.981
24.1804	10.059
24.2842	7.578
24.3880	5.845
24.4918	5.109
24.5956	5.053
24.6993	6.104
24.8031	7.631
24.9069	8.503
25.0107	10.541
25.1145	14.639
25.2182	11.162
25.3220	21.654
25.4258	22.682
25.5296	30.702
25.6334	35.565
25.7371	37.372
25.8409	45.675
25.9447	43.953
26.0485	37.344
26.1522	33.144
26.2560	25.723
26.3598	15.667
26.4636	16.517
26.5674	13.275
26.6711	12.655
26.7749	9.329
26.8787	8.821
26.9825	6.052
27.0863	5.093
27.1900	6.344
27.2938	6.440
27.3976	6.622
27.5014	6.559
27.6051	9.442
27.7089	10.667
27.8127	13.382
27.9165	11.878
28.0203	14.298
28.1240	19.746
28.2278	21.640
28.3316	32.053
28.4354	33.591
28.5392	48.031
28.6429	57.611
28.7467	62.662
28.8505	73.762
28.9543	73.505
29.0580	73.348
29.1618	66.892
29.2656	49.933
29.3694	46.157
29.4732	33.375
29.5769	24.873
29.6807	14.880
29.7845	7.171
29.8883	9.977
29.9921	5.754
30.0958	4.259
30.1996	4.867
30.3034	4.298
30.4072	4.332
30.5110	5.027
30.6147	5.911
30.7185	5.367
30.8223	7.206
30.9261	6.633
31.0298	10.681
31.1336	11.759
31.2374	13.520
31.3412	22.502
31.4450	38.337
31.5487	33.804
31.6525	48.775
31.7563	51.885
31.8601	70.537
31.9639	78.049
32.0676	92.874
32.1714	93.106
32.2752	91.421
32.3790	94.235
32.4827	75.161
32.5865	70.026
32.6903	59.400
32.7941	32.395
32.8979	24.431
33.0016	15.359
33.1054	15.544
33.2092	9.180
33.3130	7.172
33.4168	6.344
33.5205	4.884
33.6243	4.815
33.7281	5.007
33.8319	5.235
33.9356	6.947
34.0394	7.340
34.1432	4.924
34.2470	6.809
34.3508	8.302
34.4545	12.579
34.5583	12.383
34.6621	17.163
34.7659	15.761
34.8697	23.142
34.9734	29.263
35.0772	31.375
35.1810	31.137
35.2848	21.585
35.3886	20.982
35.4923	18.985
35.5961	21.744
35.6999	18.369
35.8037	17.266
35.9074	26.018
36.0112	25.569
36.1150	31.200
36.2188	48.045
36.3226	54.212
36.4263	68.048
36.5301	84.330
36.6339	95.962
36.7377	100.296
36.8415	116.855
36.9452	137.400
37.0490	130.302
37.1528	112.275
37.2566	89.687
37.3603	71.229
37.4641	50.354
37.5679	43.690
37.6717	35.866
37.7755	19.977
37.8792	16.259
37.9830	12.276
38.0868	7.617
38.1906	6.920
38.2944	9.749
38.3981	14.437
38.5019	19.960
38.6057	26.334
38.7095	35.914
38.8133	36.938
38.9170	43.423
39.0208	59.434
39.1246	73.193
39.2284	81.999
39.3321	83.307
39.4359	89.521
39.5397	77.283
39.6435	73.635
39.7473	55.990
39.8510	43.016
39.9548	36.921
40.0586	25.827
40.1624	17.940
40.2662	11.615
40.3699	6.972
40.4737	6.743
40.5775	6.485
40.6813	6.897
40.7850	10.830
40.8888	7.479
40.9926	4.149
41.0964	8.439
41.2002	8.747
41.3039	9.030
41.4077	17.048
41.5115	21.972
41.6153	21.135
41.7191	25.490
41.8228	31.734
41.9266	41.786
42.0304	43.946
42.1342	52.695
42.2379	59.231
42.3417	55.247
42.4455	53.446
42.5493	47.217
42.6531	37.210
42.7568	27.443
42.8606	21.611
42.9644	17.310
43.0682	11.532
43.1720	7.959
43.2757	8.120
43.3795	6.877
43.4833	5.046
43.5871	6.657
43.6909	4.876
43.7946	4.936
43.8984	5.860
44.0022	5.419
44.1060	5.368
44.2097	8.829
44.3135	12.267
44.4173	9.860
44.5211	13.598
44.6249	19.949
44.7286	15.129
44.8324	19.750
44.9362	24.219
45.0400	29.985
45.1438	42.164
45.2475	50.860
45.3513	48.804
45.4551	55.377
45.5589	62.897
45.6627	52.006
45.7664	40.268
45.8702	57.247
45.9740	51.653
46.0778	39.165
46.1815	29.258
46.2853	24.755
46.3891	20.480
46.4929	13.426
46.5967	11.693
46.7004	11.980
46.8042	11.177
46.9080	8.508
47.0118	11.526
47.1156	13.928
47.2193	16.381
47.3231	19.004
47.4269	23.493
47.5307	29.429
47.6344	31.052
47.7382	46.147
47.8420	54.111
47.9458	70.455
48.0496	80.329
48.1533	77.564
48.2571	61.073
48.3609	47.910
48.4647	44.973
48.5685	35.465
48.6722	25.148
48.7760	18.078
48.8798	12.363
48.9836	11.117
49.0873	14.666
49.1911	20.469
49.2949	16.437
49.3987	27.961
49.5025	35.844
49.6062	51.413
49.7100	56.013
49.8138	69.974
49.9176	79.420
50.0214	78.495
50.1251	86.144
50.2289	61.313
50.3327	48.352
50.4365	43.235
50.5402	31.196
50.6440	26.821
50.7478	21.193
50.8516	15.715
50.9554	10.768
51.0591	9.902
51.1629	7.694
51.2667	7.711
51.3705	7.432
51.4743	4.433
51.5780	5.807
51.6818	4.924
51.7856	4.872
51.8894	5.556
51.9931	7.786
52.0969	7.370
52.2007	10.725
52.3045	12.706
52.4083	14.131
52.5120	9.947
52.6158	14.819
52.7196	20.275
52.8234	26.755
52.9272	43.604
53.0309	48.038
53.1347	61.387
53.2385	74.204
53.3423	84.180
53.4461	86.179
53.5498	98.033
53.6536	103.095
53.7574	82.164
53.8612	79.692
53.9649	75.345
54.0687	64.154
54.1725	57.554
54.2763	48.658
54.3801	38.109
54.4838	20.401
54.5876	19.005
54.6914	12.306
54.7952	10.333
54.8990	6.432
55.0027	6.749
55.1065	7.144
55.2103	5.986
55.3141	4.931
55.4179	4.289
55.5216	5.311
55.6254	4.761
55.7292	5.061
55.8330	4.515
55.9367	3.226
56.0405	4.363
56.1443	7.482
56.2481	7.479
56.3519	7.375
56.4556	6.333
56.5594	7.447
56.6632	8.260
56.7670	11.408
56.8708	10.849
56.9745	15.060
57.0783	17.158
57.1821	22.301
57.2859	29.270
57.3896	34.986
57.4934	46.442
57.5972	52.642
57.7010	65.294
57.8048	81.016
57.9085	62.996
58.0123	75.487
58.1161	66.938
58.2199	72.658
58.3237	58.382
58.4274	48.202
58.5312	34.102
58.6350	28.777
58.7388	21.553
58.8425	10.108
58.9463	12.132
59.0501	7.526
59.1539	12.854
59.2577	8.325
59.3614	7.217
59.4652	8.655
59.5690	7.363
59.6728	8.626
59.7766	12.280
59.8803	13.966
59.9841	15.901
60.0879	22.925
60.1917	27.442
60.2955	42.832
60.3992	41.751
60.5030	49.518
60.6068	52.303
60.7106	48.995
60.8143	41.761
60.9181	32.237
61.0219	23.721
61.1257	20.419
61.2295	14.510
61.3332	13.648
61.4370	9.440
61.5408	5.704
61.6446	4.606
61.7484	7.698
61.8521	7.836
61.9559	9.485
62.0597	8.056
62.1635	10.557
62.2672	8.626
62.3710	16.035
62.4748	17.033
62.5786	20.990
62.6824	24.828
62.7861	24.649
62.8899	42.200
62.9937	49.874
63.0975	59.562
63.2013	58.020
63.3050	48.322
63.4088	46.775
63.5126	38.542
63.6164	22.581
63.7201	18.488
63.8239	19.311
63.9277	14.909
64.0315	12.380
64.1353	13.049
64.2390	11.377
64.3428	13.460
64.4466	11.161
64.5504	10.789
64.6542	10.785
64.7579	9.782
64.8617	11.746
64.9655	16.893
65.0693	16.005
65.1730	15.462
65.2768	22.218
65.3806	28.183
65.4844	37.801
65.5882	48.245
65.6919	63.984
65.7957	77.911
65.8995	73.210
66.0033	84.281
66.1071	60.628
66.2108	59.424
66.3146	54.372
66.4184	43.706
66.5222	39.653
66.6260	28.390
66.7297	21.786
66.8335	20.146
66.9373	17.676
67.0411	14.076
67.1449	9.804
67.2486	10.932
67.3524	7.679
67.4562	6.002
67.5600	5.075
67.6637	5.917
67.7675	5.664
67.8713	6.936
67.9751	10.754
68.0789	9.853
68.1826	9.037
68.2864	15.047
68.3902	20.651
68.4940	22.183
68.5977	29.976
68.7015	36.727
68.8053	47.118
68.9091	71.329
69.0129	83.843
69.1166	105.131
69.2204	102.577
69.3242	102.336
69.4280	93.704
69.5318	78.403
69.6355	50.926
69.7393	39.592
69.8431	33.521
69.9469	31.469
70.0507	18.408
70.1544	13.795
70.2582	14.132
70.3620	11.018
70.4658	9.612
70.5695	7.688
70.6733	7.083
70.7771	7.194
70.8809	6.234
70.9847	5.636
71.0884	4.526
71.1922	4.068
71.2960	6.278
71.3998	5.242
71.5036	8.082
71.6073	9.144
71.7111	8.771
71.8149	8.552
71.9187	12.309
72.0225	14.984
72.1262	17.060
72.2300	18.230
72.3338	29.761
72.4376	36.740
72.5413	47.642
72.6451	52.280
72.7489	62.899
72.8527	68.567
72.9565	69.067
73.0602	75.924
73.1640	76.564
73.2678	72.186
73.3716	60.274
73.4753	42.339
73.5791	34.092
73.6829	23.074
73.7867	15.001
73.8905	15.872
73.9942	13.951
74.0980	11.268
74.2018	9.283
74.3056	6.474
74.4094	5.577
74.5131	6.563
74.6169	5.339
74.7207	4.978
74.8245	3.575
74.9283	3.474
75.0320	6.066
75.1358	5.349
75.2396	4.200
75.3434	4.771
75.4471	5.906
75.5509	8.309
75.6547	14.241
75.7585	16.080
75.8623	20.334
75.9660	18.579
76.0698	24.799
76.1736	31.521
76.2774	35.632
76.3812	46.419
76.4849	56.733
76.5887	51.107
76.6925	45.497
76.7963	57.369
76.9000	58.742
77.0038	50.807
77.1076	49.823
77.2114	42.394
77.3152	37.151
77.4189	44.247
77.5227	40.760
77.6265	40.225
77.7303	29.925
77.8341	25.657
77.9378	24.195
78.0416	14.268
78.1454	15.104
78.2492	17.000
