24.497	181.296
24.601	161.014
24.705	175.305
24.808	157.381
24.912	123.529
25.016	95.384
25.120	93.682
25.224	44.006
25.327	40.261
25.431	26.852
25.535	18.834
25.639	18.697
25.743	10.677
25.846	12.787
25.950	8.239
26.054	12.700
26.158	11.397
26.262	15.952
26.365	12.991
26.469	16.472
26.573	30.402
26.677	39.079
26.781	70.328
26.884	107.230
26.988	144.230
27.092	180.727
27.196	213.815
27.300	230.684
27.403	225.040
27.507	220.447
27.611	192.515
27.715	169.937
27.819	155.960
27.922	119.786
28.026	89.327
28.130	69.151
28.234	48.881
28.338	41.186
28.441	30.697
28.545	17.873
28.649	16.324
28.753	14.814
28.857	11.294
28.960	9.900
29.064	12.623
29.168	9.661
29.272	12.139
29.376	8.386
29.479	9.860
29.583	13.559
29.687	14.441
29.791	12.632
29.895	12.561
29.998	11.721
30.102	14.460
30.206	18.815
30.310	28.676
30.414	43.903
30.517	57.362
30.621	97.497
30.725	135.556
30.829	193.967
30.933	236.819
31.036	243.759
31.140	244.525
31.244	245.380
31.348	242.094
31.452	224.121
31.555	195.948
31.659	183.505
31.763	155.092
31.867	121.505
31.971	90.276
32.074	66.093
32.178	56.680
32.282	46.324
32.386	29.508
32.490	20.449
32.593	25.010
32.697	24.111
32.801	16.880
32.905	16.563
33.009	18.963
33.112	22.504
33.216	24.070
33.320	23.290
33.424	37.281
33.528	40.359
33.631	38.635
33.735	49.074
33.839	50.489
33.943	56.868
34.047	64.069
34.150	65.582
34.254	71.526
34.358	80.923
34.462	86.994
34.566	80.624
34.669	81.155
34.773	78.103
34.877	71.803
34.981	52.558
35.085	43.100
35.188	37.410
35.292	26.412
35.396	14.731
35.500	13.705
35.604	14.551
35.707	11.901
35.811	11.495
35.915	21.247
36.019	27.537
36.123	35.978
36.226	48.865
36.330	71.011
36.434	95.163
36.538	117.492
36.642	170.004
36.745	217.964
36.849	231.654
36.953	232.579
37.057	232.149
37.161	238.217
37.264	229.356
37.368	192.961
37.472	162.305
37.576	117.948
37.680	81.493
37.783	58.791
37.887	47.702
37.991	41.078
38.095	28.826
38.199	18.890
38.302	17.043
38.406	14.720
38.510	19.550
38.614	13.773
38.718	15.118
38.821	17.398
38.925	27.501
39.029	27.237
39.133	35.647
39.237	31.589
39.340	38.925
39.444	55.418
39.548	59.886
39.652	70.560
39.756	79.069
39.859	89.420
39.963	106.944
40.067	138.145
40.171	127.279
40.275	135.714
40.378	139.160
40.482	135.641
40.586	112.886
40.690	105.938
40.794	78.852
40.897	50.986
41.001	42.794
41.105	36.834
41.209	26.064
41.313	21.098
41.416	18.693
41.520	13.795
41.624	21.486
41.728	18.387
41.832	16.029
41.935	27.117
42.039	28.893
42.143	38.522
42.247	57.950
42.351	79.065
42.454	114.583
42.558	150.544
42.662	206.500
42.766	220.151
42.870	219.339
42.973	213.231
43.077	208.360
43.181	204.084
43.285	195.770
43.389	163.402
43.492	133.057
43.596	89.214
43.700	63.195
43.804	50.364
43.908	38.465
44.011	34.357
44.115	28.333
44.219	16.397
44.323	13.817
44.427	13.174
44.530	12.228
44.634	16.830
44.738	18.640
44.842	20.251
44.946	27.760
45.049	39.274
45.153	52.678
45.257	69.490
45.361	80.330
45.465	94.005
45.568	119.663
45.672	159.175
45.776	194.597
45.880	208.647
45.984	220.618
46.087	200.735
46.191	167.445
46.295	142.326
46.399	111.203
46.503	85.840
46.606	66.932
46.710	48.789
46.814	38.303
46.918	27.239
47.022	21.675
47.125	18.576
47.229	14.296
47.333	12.345
47.437	12.638
47.541	12.713
47.644	13.545
47.748	17.865
47.852	25.742
47.956	33.269
48.060	43.558
48.163	59.029
48.267	81.228
48.371	105.391
48.475	133.993
48.579	165.342
48.682	190.567
48.786	210.785
48.890	221.123
48.994	222.145
49.098	208.574
49.201	198.790
49.305	195.251
49.409	172.121
49.513	147.501
49.617	130.163
49.720	102.611
49.824	67.027
49.928	51.530
50.032	37.473
50.136	28.387
50.239	23.350
50.343	17.756
50.447	9.674
50.551	11.472
50.655	12.339
50.758	11.208
50.862	11.878
50.966	9.748
51.070	13.630
51.174	13.974
51.277	15.084
51.381	17.325
51.485	16.581
51.589	21.957
51.693	35.581
51.796	45.338
51.900	58.078
52.004	73.992
52.108	87.312
52.212	109.567
52.315	133.400
52.419	166.674
52.523	177.073
52.627	205.327
52.731	178.424
52.834	150.320
52.938	132.657
53.042	97.155
53.146	76.120
53.250	53.655
53.353	42.416
53.457	33.072
53.561	32.569
53.665	32.739
53.769	37.651
53.872	40.562
53.976	53.286
54.080	60.961
54.184	70.821
54.288	92.624
54.391	120.752
54.495	153.901
54.599	182.047
54.703	223.549
54.807	235.538
54.910	224.584
55.014	217.009
55.118	191.233
55.222	138.833
55.326	100.772
55.429	87.643
55.533	67.826
55.637	59.364
55.741	46.490
55.845	30.136
55.948	24.468
56.052	22.967
56.156	23.460
56.260	32.622
56.364	34.071
56.467	25.900
56.571	26.647
56.675	24.536
56.779	23.643
56.883	26.139
56.986	28.997
57.090	21.650
57.194	21.701
57.298	18.772
57.402	25.913
57.506	32.886
57.609	33.219
57.713	48.296
57.817	67.828
57.921	95.909
58.025	152.506
58.128	206.773
58.232	247.561
58.336	249.225
58.440	255.000
58.544	255.000
58.647	254.980
58.751	253.931
58.855	221.878
58.959	172.140
59.063	127.223
59.166	70.546
59.270	46.798
59.374	45.351
59.478	19.995
59.582	19.788
59.685	11.915
59.789	10.462
59.893	11.358
59.997	11.492
60.101	16.875
60.204	10.856
60.308	6.022
60.412	12.150
60.516	16.470
60.620	21.912
60.723	33.520
60.827	60.395
60.931	87.200
61.035	129.713
61.139	160.107
61.242	211.358
61.346	248.704
61.450	253.485
61.554	250.428
61.658	247.993
61.761	245.019
61.865	217.430
61.969	185.765
62.073	109.953
62.177	92.101
62.280	63.862
62.384	41.027
62.488	39.094
62.592	17.939
62.696	18.124
62.799	17.319
62.903	13.491
63.007	8.491
63.111	10.371
63.215	6.861
63.318	13.426
63.422	7.347
63.526	8.742
63.630	4.527
63.734	5.726
63.837	5.755
63.941	5.945
64.045	12.166
64.149	13.411
64.253	17.700
64.356	16.429
64.460	16.040
64.564	23.486
64.668	40.188
64.772	63.913
64.875	81.490
64.979	107.874
65.083	135.571
65.187	161.415
65.291	165.191
65.394	219.448
65.498	206.919
65.602	227.671
65.706	217.035
65.810	221.489
65.913	210.868
66.017	169.224
66.121	129.118
66.225	92.406
66.329	71.910
66.432	49.361
66.536	39.407
66.640	24.776
66.744	21.865
66.848	15.984
66.951	9.034
67.055	7.914
67.159	6.498
67.263	6.608
67.367	6.115
67.470	4.257
67.574	5.406
67.678	4.551
67.782	4.904
67.886	4.809
67.989	3.351
68.093	5.508
68.197	6.901
68.301	8.621
68.405	9.298
68.508	11.398
68.612	13.097
68.716	20.971
68.820	22.468
68.924	28.976
69.027	38.302
69.131	49.693
69.235	80.169
69.339	110.936
69.443	132.931
69.546	161.344
69.650	165.033
69.754	160.408
69.858	155.071
69.962	156.872
70.065	130.526
70.169	124.175
70.273	110.756
70.377	79.942
70.481	50.554
70.584	37.648
70.688	28.132
70.792	17.566
70.896	13.942
71.000	11.630
71.103	7.801
71.207	7.011
71.311	5.978
71.415	4.435
71.519	5.092
71.622	6.760
71.726	9.400
71.830	6.399
71.934	7.886
72.038	8.480
72.141	7.690
72.245	11.903
72.349	17.067
72.453	17.505
72.557	22.744
72.660	30.547
72.764	37.423
72.868	47.822
72.972	56.885
73.076	74.981
73.179	81.207
73.283	102.459
73.387	110.534
73.491	108.168
73.595	103.812
73.698	97.523
73.802	101.493
73.906	82.184
74.010	64.209
74.114	52.179
74.217	41.980
74.321	31.839
74.425	24.323
74.529	19.239
74.633	16.368
74.736	15.172
74.840	11.508
74.944	11.342
75.048	12.468
75.152	11.054
75.255	10.246
75.359	12.379
75.463	11.946
75.567	10.668
75.671	11.299
75.774	11.130
75.878	11.544
75.982	15.519
76.086	19.837
76.190	23.001
76.293	25.967
76.397	28.349
76.501	24.029
76.605	22.023
76.709	26.651
76.812	31.858
76.916	39.354
77.020	39.418
77.124	40.897
77.228	50.838
77.331	57.651
77.435	54.028
77.539	49.714
77.643	49.755
77.747	44.502
77.850	38.089
77.954	30.667
78.058	30.648
78.162	29.002
78.266	20.214
78.369	15.706
78.473	16.712
78.577	14.275
78.681	10.253
78.785	11.225
78.888	8.793
78.992	8.160
79.096	10.484
79.200	9.138
79.304	10.968
79.407	9.569
79.511	12.490
79.615	15.004
79.719	16.966
79.823	19.256
79.926	19.022
80.030	19.665
80.134	25.021
80.238	37.959
80.342	30.938
80.445	42.340
80.549	44.391
80.653	47.803
80.757	56.330
80.861	50.720
80.964	41.973
81.068	39.892
81.172	33.887
81.276	34.728
81.380	41.951
81.483	46.769
81.587	43.591
81.691	35.433
81.795	36.333
81.899	34.319
82.002	33.535
82.106	38.485
82.210	39.851
82.314	35.817
82.418	30.706
82.521	28.168
82.625	31.659
82.729	33.051
82.833	32.955
82.937	33.025
83.040	40.311
83.144	42.345
83.248	37.835
83.352	32.711
83.456	25.766
83.559	25.266
83.663	21.003
83.767	22.713
83.871	23.120
83.975	19.299
84.078	18.014
84.182	28.007
84.286	23.981
84.390	25.786
84.494	31.357
84.597	36.925
84.701	44.686
84.805	50.178
84.909	61.810
85.013	72.413
85.116	67.782
85.220	71.658
85.324	72.140
85.428	69.338
85.532	69.671
85.635	67.473
85.739	57.215
85.843	60.955
85.947	66.094
86.051	59.836
86.154	61.453
86.258	64.066
86.362	74.864
86.466	73.723
86.570	83.891
86.673	103.256
86.777	115.175
86.881	130.065
86.985	125.450
87.089	141.402
87.192	139.416
87.296	112.391
87.400	90.036
87.504	67.984
87.608	42.952
87.711	42.100
87.815	40.406
87.919	53.667
88.023	46.093
88.127	35.057
88.230	41.616
88.334	38.421
88.438	28.447
88.542	28.181
88.646	22.405
88.749	13.126
88.853	12.138
88.957	10.849
89.061	9.322
89.165	8.488
89.268	13.765
89.372	13.384
89.476	11.815
89.580	14.809
89.684	12.999
89.787	18.938
89.891	22.466
89.995	26.028
90.099	28.602
90.203	38.846
90.306	51.338
90.410	60.166
90.514	77.451
90.618	86.156
90.722	97.275
90.825	107.452
90.929	111.553
91.033	117.634
91.137	118.254
91.241	108.439
91.344	90.895
91.448	64.346
91.552	48.997
91.656	47.528
91.760	40.948
91.863	43.550
91.967	43.493
92.071	40.701
92.175	46.944
92.279	61.680
92.382	76.776
92.486	105.566
92.590	134.007
92.694	151.998
92.798	167.733
92.901	162.876
93.005	159.298
93.109	166.881
93.213	176.089
93.317	162.553
93.420	154.326
93.524	127.762
93.628	107.753
93.732	83.344
93.836	58.727
93.939	41.649
94.043	28.322
94.147	21.598
94.251	15.270
94.355	15.129
94.458	16.042
94.562	16.883
94.666	13.310
94.770	11.223
94.874	13.944
94.977	15.082
95.081	11.387
95.185	11.901
95.289	18.922
95.393	14.886
95.496	14.556
95.600	15.644
95.704	20.883
95.808	28.753
95.912	29.534
96.015	30.622
96.119	31.381
96.223	35.733
96.327	52.554
96.431	62.138
96.535	74.097
96.638	93.849
96.742	114.967
96.846	114.078
96.950	119.825
97.054	116.522
97.157	105.976
97.261	94.182
97.365	74.631
97.469	68.906
97.573	58.178
97.676	45.406
97.780	39.680
97.884	39.006
97.988	39.494
98.092	45.750
98.195	46.895
98.299	57.425
98.403	71.994
98.507	88.868
98.611	114.842
98.714	118.296
98.818	123.338
98.922	130.037
99.026	119.617
99.130	106.876
99.233	103.057
99.337	70.291
99.441	46.111
99.545	41.237
99.649	28.153
99.752	22.896
99.856	23.602
99.960	13.562
100.064	11.182
100.168	7.565
100.271	11.116
100.375	9.527
100.479	12.109
100.583	8.248
100.687	9.022
100.790	7.201
100.894	6.738
100.998	7.558
101.102	8.536
101.206	13.563
101.309	18.215
101.413	19.780
101.517	27.166
101.621	36.090
101.725	47.726
101.828	66.149
101.932	83.372
102.036	110.603
102.140	142.342
102.244	154.350
102.347	169.947
102.451	172.849
102.555	159.955
102.659	137.740
102.763	129.793
102.866	113.783
102.970	86.814
103.074	61.227
103.178	57.340
103.282	32.831
103.385	24.351
103.489	14.739
103.593	11.301
103.697	9.200
103.801	10.060
103.904	10.254
104.008	13.129
104.112	11.845
104.216	16.703
104.320	16.351
104.423	15.294
104.527	18.380
104.631	22.916
104.735	29.000
