36.9351	30.134
37.0389	44.291
37.1426	58.833
37.2464	78.221
37.3501	105.377
37.4539	132.818
37.5576	132.440
37.6614	138.001
37.7651	110.958
37.8689	137.564
37.9726	94.766
38.0764	64.231
38.1801	50.719
38.2839	37.745
38.3876	29.260
38.4914	17.194
38.5951	17.717
38.6989	13.476
38.8026	10.806
38.9064	7.536
39.0101	6.954
39.1139	7.997
39.2176	11.309
39.3214	9.735
39.4251	14.328
39.5289	18.527
39.6326	22.806
39.7364	31.793
39.8401	40.915
39.9439	57.919
40.0476	67.730
40.1514	75.869
40.2551	69.291
40.3589	58.123
40.4626	49.586
40.5664	45.408
40.6701	35.681
40.7739	26.696
40.8776	27.217
40.9814	12.982
41.0851	17.579
41.1889	9.490
41.2926	8.623
41.3964	7.697
41.5001	7.125
41.6039	7.482
41.7076	8.292
41.8114	10.391
41.9151	10.450
42.0189	9.879
42.1227	8.512
42.2264	12.553
42.3302	14.323
42.4339	16.946
42.5377	27.412
42.6414	33.775
42.7452	52.239
42.8489	76.362
42.9527	95.450
43.0564	124.615
43.1602	139.986
43.2639	163.289
43.3677	170.676
43.4714	169.233
43.5752	169.838
43.6789	145.503
43.7827	111.664
43.8864	89.961
43.9902	67.910
44.0939	48.626
44.1977	36.220
44.3014	32.036
44.4052	31.454
44.5089	25.466
44.6127	33.228
44.7164	32.925
44.8202	25.287
44.9239	35.438
45.0277	38.996
45.1314	48.194
45.2352	46.986
45.3389	36.015
45.4427	30.554
45.5464	31.282
45.6502	28.005
45.7539	21.032
45.8577	23.190
45.9614	24.307
46.0652	22.130
46.1689	19.974
46.2727	19.688
46.3764	13.449
46.4802	11.091
46.5839	11.822
46.6877	9.342
46.7914	8.858
46.8952	9.411
46.9989	7.891
47.1027	10.663
47.2064	7.724
47.3102	7.238
47.4139	4.989
47.5177	9.394
47.6214	11.217
47.7252	19.031
47.8289	14.432
47.9327	18.484
48.0364	32.244
48.1402	38.142
48.2439	64.890
48.3477	68.685
48.4514	91.290
48.5552	120.865
48.6589	138.763
48.7627	143.529
48.8664	145.121
48.9702	145.989
49.0739	150.237
49.1777	133.113
49.2814	118.100
49.3852	92.096
49.4889	69.526
49.5927	50.916
49.6964	39.270
49.8002	29.831
49.9039	15.606
50.0077	10.671
50.1114	8.411
50.2152	9.747
50.3189	8.522
50.4227	9.502
50.5264	8.713
50.6302	8.246
50.7339	10.550
50.8377	15.101
50.9414	17.966
51.0452	26.687
51.1489	35.867
51.2527	44.879
51.3564	61.742
51.4602	73.861
51.5639	114.545
51.6677	98.011
51.7714	113.372
51.8752	122.507
51.9789	121.305
52.0827	118.924
52.1864	104.036
52.2902	94.217
52.3939	85.306
52.4977	69.097
52.6014	59.752
52.7052	48.323
52.8089	39.435
52.9127	35.604
53.0164	27.981
53.1202	23.762
53.2239	14.027
53.3277	15.243
53.4314	14.026
53.5352	9.093
53.6389	7.114
53.7427	7.156
53.8464	6.705
53.9502	7.884
54.0539	7.953
54.1577	8.359
54.2614	8.978
54.3652	11.706
54.4689	8.246
54.5727	18.812
54.6764	20.099
54.7802	29.064
54.8839	36.315
54.9877	45.404
55.0914	45.366
55.1952	43.967
55.2989	57.744
55.4027	72.436
55.5065	78.031
55.6102	93.837
55.7140	109.135
55.8177	104.829
55.9215	106.121
56.0252	116.970
56.1289	111.964
56.2327	98.098
56.3365	78.788
56.4402	56.092
56.5440	42.762
56.6477	37.328
56.7514	25.768
56.8552	14.768
56.9590	11.821
57.0627	11.017
57.1665	7.281
57.2702	10.753
57.3740	9.231
57.4777	12.434
57.5815	12.183
57.6852	17.783
57.7890	18.687
57.8927	30.977
57.9965	35.621
58.1002	45.794
58.2040	58.750
58.3077	70.968
58.4115	97.961
58.5152	118.723
58.6190	131.472
58.7227	152.909
58.8265	178.059
58.9302	183.528
59.0340	183.818
59.1377	179.167
59.2415	159.757
59.3452	140.038
59.4490	122.107
59.5527	102.044
59.6565	77.513
59.7602	60.888
59.8640	49.057
59.9677	35.421
60.0715	20.711
60.1752	14.611
60.2790	16.899
60.3827	16.265
60.4865	13.915
60.5902	14.238
60.6940	10.771
60.7977	6.214
60.9015	10.440
61.0052	7.206
61.1090	11.525
61.2127	7.961
61.3165	18.244
61.4202	25.109
61.5240	36.976
61.6277	44.861
61.7315	69.044
61.8352	85.901
61.9390	102.813
62.0427	122.958
62.1465	144.768
62.2502	156.715
62.3540	158.299
62.4577	146.312
62.5615	129.940
62.6652	117.032
62.7690	90.784
62.8727	56.046
62.9765	46.913
63.0802	41.113
63.1840	26.367
63.2877	22.756
63.3915	16.472
63.4952	16.919
63.5990	12.805
63.7027	7.719
63.8065	8.261
63.9102	9.062
64.0140	17.529
64.1177	8.792
64.2215	12.263
64.3252	14.731
64.4290	14.947
64.5327	21.538
64.6365	19.118
64.7402	20.407
64.8440	25.824
64.9477	35.113
65.0515	44.769
65.1552	58.032
65.2590	71.050
65.3627	92.145
65.4665	114.843
65.5702	124.770
65.6740	129.602
65.7777	129.183
65.8815	114.558
65.9852	91.497
66.0890	86.186
66.1927	68.869
66.2965	40.716
66.4002	29.938
66.5040	26.617
66.6077	21.182
66.7115	19.310
66.8152	13.393
66.9190	12.358
67.0227	14.730
67.1265	13.541
67.2302	15.326
67.3340	31.708
67.4377	35.483
67.5415	49.934
67.6452	67.689
67.7490	90.040
67.8527	117.229
67.9565	149.747
68.0602	164.460
68.1640	170.039
68.2677	181.977
68.3715	165.962
68.4753	165.623
68.5790	161.986
68.6827	129.611
68.7865	95.696
68.8902	75.263
68.9940	56.377
69.0977	35.407
69.2015	29.856
69.3053	19.325
69.4090	13.478
69.5127	8.456
69.6165	9.049
69.7203	7.943
69.8240	6.658
69.9277	6.000
70.0315	7.275
70.1352	9.611
70.2390	8.731
70.3428	9.111
70.4465	12.642
70.5503	16.905
70.6540	25.008
70.7578	36.707
70.8615	41.678
70.9653	60.689
71.0690	78.563
71.1728	87.813
71.2765	101.954
71.3803	120.517
71.4840	119.733
71.5878	123.549
71.6915	122.452
71.7953	108.078
71.8990	89.066
72.0028	79.191
72.1065	62.295
72.2103	47.189
72.3140	37.939
72.4178	36.996
72.5215	29.255
72.6253	30.897
72.7290	20.715
72.8328	19.651
72.9365	14.200
73.0403	18.984
73.1440	14.467
73.2478	15.868
73.3515	14.184
73.4553	12.547
73.5590	13.980
73.6628	12.274
73.7665	14.252
73.8703	11.746
73.9740	13.728
74.0778	15.006
74.1815	13.516
74.2853	14.110
74.3890	19.878
74.4928	25.281
74.5965	31.657
74.7003	44.973
74.8040	54.791
74.9078	79.915
75.0115	79.615
75.1153	94.909
75.2190	120.953
75.3228	134.451
75.4265	124.514
75.5303	122.669
75.6340	135.336
75.7378	145.149
75.8415	119.051
75.9453	93.140
76.0490	73.630
76.1528	49.727
76.2565	34.694
76.3603	32.000
76.4640	28.326
76.5678	25.818
76.6715	20.971
76.7753	17.830
76.8790	17.011
76.9828	12.527
77.0865	9.335
77.1903	12.469
77.2940	12.282
77.3978	15.465
77.5015	16.320
77.6053	13.335
77.7090	18.556
77.8128	18.520
77.9165	24.594
78.0203	24.421
78.1240	37.054
78.2278	44.081
78.3315	51.004
78.4353	56.204
78.5390	68.471
78.6428	86.684
78.7465	88.353
78.8503	93.167
78.9540	92.676
79.0578	95.481
79.1615	91.088
79.2653	84.994
79.3690	80.411
79.4728	76.607
79.5765	55.407
79.6803	49.845
79.7840	41.796
79.8878	30.846
79.9915	30.730
80.0953	26.336
80.1990	21.598
80.3028	19.979
80.4065	24.560
80.5103	18.327
80.6140	11.689
80.7178	9.521
80.8215	11.823
80.9253	15.014
81.0290	20.846
81.1328	26.808
81.2365	35.006
81.3403	35.452
81.4440	39.862
81.5478	50.135
81.6515	67.906
81.7553	73.032
81.8590	77.295
81.9628	71.862
82.0665	69.358
82.1703	83.693
82.2740	72.533
82.3778	63.578
82.4816	55.712
82.5853	48.470
82.6890	39.187
82.7928	34.893
82.8965	30.519
83.0003	27.655
83.1040	26.251
83.2078	25.767
83.3115	26.001
83.4153	29.946
83.5191	28.878
83.6228	29.462
83.7265	38.237
83.8303	45.477
83.9341	62.269
84.0378	66.384
84.1415	75.508
84.2453	89.419
84.3491	89.075
84.4528	104.329
84.5565	94.951
84.6603	81.646
84.7641	85.632
84.8678	79.205
84.9715	70.473
85.0753	61.644
85.1791	50.308
85.2828	47.923
85.3866	40.613
85.4903	30.991
85.5941	27.915
85.6978	24.305
85.8016	13.363
85.9053	20.560
86.0091	18.465
86.1128	15.044
86.2166	17.000
