81.7590	10.4037
81.8628	8.6419
81.9666	6.4221
82.0703	8.2982
82.1741	9.8892
82.2778	7.7162
82.3816	7.5184
82.4853	7.4864
82.5891	6.0525
82.6928	6.0795
82.7966	8.5557
82.9004	9.4813
83.0041	10.3360
83.1079	12.9384
83.2116	15.0813
83.3154	15.2204
83.4191	16.7518
83.5229	18.4697
83.6266	21.8415
83.7304	24.2505
83.8341	24.8202
83.9379	23.6775
84.0417	23.2816
84.1454	19.0479
84.2492	15.8673
84.3529	17.4945
84.4567	12.9190
84.5604	10.6530
84.6642	12.2070
84.7679	10.3632
84.8717	8.1633
84.9754	7.5513
85.0792	7.6001
85.1830	8.2467
85.2867	9.0637
85.3905	7.3646
85.4942	7.8585
85.5980	7.0597
85.7017	6.1642
85.8055	5.7427
85.9092	5.3414
86.0130	4.6483
86.1168	6.2030
86.2205	6.4321
86.3243	3.9658
86.4280	3.4792
86.5318	4.0000
86.6355	3.9246
86.7393	3.1465
86.8430	3.0984
86.9468	3.5117
87.0506	4.1605
87.1543	4.0527
87.2581	4.7966
87.3618	4.5174
87.4656	4.2763
87.5693	6.8138
87.6731	10.6562
87.7768	16.8799
87.8806	23.3657
87.9843	27.5806
88.0881	33.9878
88.1919	41.0896
88.2956	43.5861
88.3994	44.2258
88.5031	43.1256
88.6069	38.1067
88.7106	34.5616
88.8144	34.3002
88.9181	31.4356
89.0219	26.2822
89.1257	21.6223
89.2294	15.6339
89.3332	12.2874
89.4369	11.3108
89.5407	9.9497
89.6444	8.6093
89.7482	6.6347
89.8519	5.1607
89.9557	4.9680
90.0594	5.5799
90.1632	4.7110
90.2670	3.8619
90.3707	3.3459
90.4745	3.4305
90.5782	3.5725
90.6820	3.0000
90.7857	3.2894
90.8895	3.4436
90.9932	3.0669
91.0970	3.0497
91.2008	3.0059
91.3045	3.4338
91.4083	4.0890
91.5120	4.3078
91.6158	6.9110
91.7195	10.6270
91.8233	13.8982
91.9270	18.6849
92.0308	18.2751
92.1346	19.6892
92.2383	22.4441
92.3421	22.7407
92.4458	22.1678
92.5496	19.5628
92.6533	17.4954
92.7571	17.9521
92.8608	17.2996
92.9646	16.1575
93.0684	13.8499
93.1721	14.0274
93.2759	11.5509
93.3796	10.4064
93.4834	14.2625
93.5871	20.8063
93.6909	10.6880
93.7946	9.7711
93.8984	9.4438
94.0021	11.7371
94.1059	11.0348
94.2097	7.6522
94.3134	8.0622
94.4172	5.1675
94.5209	6.7471
94.6247	6.7356
94.7284	5.7525
94.8322	9.1718
94.9359	6.2448
95.0397	5.9492
95.1434	9.2993
95.2472	9.0483
95.3510	8.7105
95.4547	12.4858
95.5585	15.0161
95.6622	19.1867
95.7660	25.7728
95.8697	29.1677
95.9735	27.8785
96.0772	29.8367
96.1810	28.7292
96.2848	22.1138
96.3885	24.1603
96.4923	17.7028
96.5960	17.5673
96.6998	11.9806
96.8035	13.6903
96.9073	8.2988
97.0110	9.4657
97.1148	7.8184
97.2186	7.8879
97.3223	8.0468
97.4261	5.8555
97.5298	8.3196
97.6336	10.2277
97.7373	9.7746
97.8411	9.2956
97.9448	8.7905
98.0486	8.5830
98.1524	18.2402
98.2561	14.3328
98.3599	15.6335
98.4636	20.3173
98.5674	14.3545
98.6711	17.0540
98.7749	13.7811
98.8786	7.5812
98.9824	10.0937
99.0861	9.6245
99.1899	5.2525
99.2937	5.5878
99.3974	8.4352
99.5012	3.4827
99.6049	6.0527
99.7087	8.9759
99.8124	7.4921
99.9162	11.0000
