17.0176	13.421
17.1214	20.316
17.2251	23.589
17.3289	34.827
17.4327	55.183
17.5364	68.227
17.6402	75.349
17.7440	82.375
17.8477	72.382
17.9515	57.048
18.0553	37.513
18.1590	17.805
18.2628	18.924
18.3666	11.212
18.4703	7.176
18.5741	9.589
18.6779	5.257
18.7816	6.035
18.8854	6.767
18.9892	6.285
19.0929	5.043
19.1967	3.528
19.3005	4.337
19.4042	3.290
19.5080	3.321
19.6118	3.523
19.7155	3.808
19.8193	3.214
19.9231	4.081
20.0268	7.385
20.1306	10.150
20.2344	5.948
20.3381	7.474
20.4419	8.665
20.5456	12.803
20.6494	15.992
20.7532	24.635
20.8569	37.025
20.9607	62.251
21.0645	80.235
21.1682	82.045
21.2720	79.245
21.3758	63.588
21.4795	59.364
21.5833	56.761
21.6871	41.845
21.7908	26.005
21.8946	20.560
21.9984	11.095
22.1021	7.324
22.2059	7.714
22.3097	7.789
22.4134	5.793
22.5172	5.118
22.6210	4.675
22.7247	4.968
22.8285	6.314
22.9323	4.194
23.0360	3.866
23.1398	3.698
23.2436	3.672
23.3473	5.535
23.4511	4.595
23.5549	3.232
23.6586	4.795
23.7624	6.380
23.8662	7.608
23.9699	7.360
24.0737	6.279
24.1775	9.098
24.2812	13.251
24.3850	18.900
24.4888	31.962
24.5925	42.291
24.6963	61.229
24.8001	75.569
24.9038	87.079
25.0076	92.978
25.1113	91.897
25.2151	77.082
25.3189	60.337
25.4226	52.347
25.5264	31.613
25.6302	23.174
25.7339	13.645
25.8377	9.622
25.9415	10.994
26.0452	9.378
26.1490	7.630
26.2528	8.186
26.3565	9.858
26.4603	6.425
26.5641	5.484
26.6678	6.641
26.7716	6.301
26.8754	6.119
26.9791	4.599
27.0829	4.858
27.1867	6.453
27.2904	7.019
27.3942	4.845
27.4980	5.896
27.6017	10.163
27.7055	6.036
27.8093	6.836
27.9130	8.044
28.0168	14.584
28.1206	15.035
28.2243	18.642
28.3281	29.470
28.4319	34.051
28.5356	29.763
28.6394	31.427
28.7432	36.990
28.8469	38.233
28.9507	35.182
29.0545	30.653
29.1582	25.341
29.2620	22.821
29.3657	22.044
29.4695	26.109
29.5733	23.704
29.6770	28.107
29.7808	33.939
29.8846	40.713
29.9883	46.799
30.0921	38.122
30.1959	42.026
30.2996	40.787
30.4034	40.508
30.5072	23.952
30.6109	17.059
30.7147	14.032
30.8185	11.963
30.9222	10.468
31.0260	7.494
31.1298	6.470
31.2335	6.449
31.3373	8.428
31.4411	9.629
31.5448	6.685
31.6486	6.821
31.7524	6.160
31.8561	4.976
31.9599	6.108
32.0637	5.614
32.1674	4.952
32.2712	4.821
32.3750	6.177
32.4787	12.417
32.5825	10.930
32.6863	17.389
32.7900	23.040
32.8938	26.434
32.9976	37.471
33.1013	43.766
33.2051	66.178
33.3089	79.757
33.4126	74.763
33.5164	76.486
33.6202	76.319
33.7239	58.020
33.8277	40.924
33.9314	31.555
34.0352	24.149
34.1390	18.439
34.2427	15.814
34.3465	8.790
34.4503	8.218
34.5540	8.897
34.6578	6.632
34.7616	6.882
34.8653	6.921
34.9691	3.300
35.0729	4.960
35.1766	4.406
35.2804	7.979
35.3842	9.554
35.4879	13.620
35.5917	10.692
35.6955	17.315
35.7992	25.921
35.9030	42.370
36.0068	47.113
36.1105	48.457
36.2143	60.590
36.3181	70.153
36.4218	65.021
36.5256	54.249
36.6294	55.131
36.7331	40.939
36.8369	27.876
36.9407	18.688
37.0444	13.275
37.1482	9.844
37.2520	10.804
37.3557	6.718
37.4595	7.560
37.5633	4.566
37.6670	4.000
37.7708	6.041
37.8746	5.440
37.9783	4.878
38.0821	3.566
38.1859	4.723
38.2896	5.482
38.3934	4.885
38.4972	6.049
38.6009	7.116
38.7047	6.391
38.8084	10.950
38.9122	14.167
39.0160	13.594
39.1197	15.910
39.2235	18.947
39.3273	24.209
39.4310	35.996
39.5348	36.869
39.6386	50.326
39.7423	64.595
39.8461	85.988
39.9499	63.608
40.0536	61.078
40.1574	62.024
40.2612	58.532
40.3649	57.604
40.4687	38.117
40.5725	25.932
40.6762	14.191
40.7800	16.485
40.8838	11.396
40.9875	8.528
41.0913	9.758
41.1951	8.554
41.2988	6.481
41.4026	5.569
41.5064	6.138
41.6101	4.726
41.7139	4.912
41.8177	5.089
41.9214	5.763
42.0252	6.190
42.1290	3.327
42.2327	4.637
42.3365	6.464
42.4403	5.086
42.5440	3.946
42.6478	10.800
42.7515	13.379
42.8553	12.933
42.9591	16.729
43.0628	21.536
43.1666	29.508
43.2704	38.361
43.3741	36.834
43.4779	43.675
43.5817	48.343
43.6854	44.196
43.7892	50.861
43.8930	61.946
43.9967	51.665
44.1005	46.748
44.2043	43.848
44.3080	38.817
44.4118	31.263
44.5156	22.923
44.6193	23.049
44.7231	17.705
44.8269	13.784
44.9306	9.352
45.0344	6.742
45.1382	7.045
45.2419	7.481
45.3457	5.744
45.4495	4.884
45.5532	3.223
45.6570	4.990
45.7608	4.324
45.8645	6.498
45.9683	7.469
46.0721	7.186
46.1758	6.944
46.2796	9.223
46.3834	14.437
46.4871	20.439
46.5909	27.194
46.6947	34.818
46.7984	40.319
46.9022	45.853
47.0060	52.608
47.1097	52.621
47.2135	50.505
47.3172	44.857
47.4210	37.125
47.5248	34.426
47.6285	26.294
47.7323	18.236
47.8361	15.992
47.9398	12.200
48.0436	10.398
48.1474	12.167
48.2511	11.684
48.3549	6.687
48.4587	8.467
48.5624	7.879
48.6662	8.609
48.7700	10.301
48.8737	13.514
48.9775	15.190
49.0813	16.933
49.1850	18.767
49.2888	22.588
49.3926	31.970
49.4963	46.789
49.6001	61.454
49.7039	63.226
49.8076	57.012
49.9114	53.407
50.0152	48.623
50.1189	39.236
50.2227	21.361
50.3265	19.830
50.4302	20.802
50.5340	12.500
50.6378	13.760
50.7415	8.950
50.8453	12.873
50.9491	7.807
51.0528	6.811
51.1566	7.751
51.2604	6.894
51.3641	9.841
51.4679	8.334
51.5717	6.950
51.6754	6.938
51.7792	5.987
51.8829	5.438
51.9867	6.123
52.0905	5.043
52.1942	12.653
52.2980	17.790
52.4018	17.468
52.5055	24.629
52.6093	32.499
52.7131	43.313
52.8168	65.174
52.9206	70.051
53.0244	72.716
53.1281	66.319
53.2319	54.722
53.3357	52.412
53.4394	41.492
53.5432	48.765
53.6470	32.146
53.7507	24.075
53.8545	21.757
53.9583	12.923
54.0620	10.003
54.1658	9.652
54.2696	6.877
54.3733	6.988
54.4771	6.218
54.5809	4.325
54.6846	5.051
54.7884	6.612
54.8922	6.875
54.9959	5.390
55.0997	5.999
55.2035	6.385
55.3072	10.732
55.4110	15.917
55.5148	15.212
55.6185	31.780
55.7223	29.030
55.8261	37.650
55.9298	49.226
56.0336	45.739
56.1374	43.452
56.2411	45.355
56.3449	43.653
56.4487	35.379
56.5524	24.618
56.6562	18.773
56.7599	13.722
56.8637	11.202
56.9675	10.712
57.0712	6.887
57.1750	7.783
57.2788	7.085
57.3825	5.385
57.4863	4.990
57.5901	7.168
57.6938	4.530
57.7976	6.180
57.9014	5.179
58.0051	10.782
58.1089	8.568
58.2127	20.247
58.3164	20.677
58.4202	26.317
58.5240	34.863
58.6277	41.011
58.7315	59.632
58.8353	63.696
58.9390	64.839
59.0428	70.061
59.1466	73.989
59.2503	68.762
59.3541	63.493
59.4579	56.602
59.5616	48.014
59.6654	39.567
59.7692	26.653
59.8729	18.881
59.9767	14.550
60.0805	13.585
60.1842	10.919
60.2880	9.953
60.3918	8.166
60.4955	7.421
60.5993	6.504
60.7030	3.870
60.8068	4.505
60.9106	3.575
61.0143	3.675
61.1181	4.035
61.2219	3.907
61.3256	3.401
61.4294	3.173
61.5332	3.204
61.6369	3.696
61.7407	4.118
61.8445	4.021
61.9482	4.951
62.0520	6.492
62.1558	6.982
62.2595	10.674
62.3633	17.507
62.4671	20.562
62.5708	18.474
62.6746	35.722
62.7784	37.249
62.8821	51.135
62.9859	50.258
63.0897	59.490
63.1934	70.205
63.2972	58.086
63.4010	60.033
63.5047	53.743
63.6085	48.470
63.7123	38.211
63.8160	34.752
63.9198	29.273
64.0236	19.631
64.1273	13.428
64.2311	12.962
64.3349	12.925
64.4386	8.181
64.5424	6.000
64.6462	5.806
64.7499	4.971
64.8537	7.231
64.9575	5.017
65.0612	5.882
65.1650	8.247
65.2688	7.702
65.3725	12.210
65.4763	18.165
65.5800	25.240
65.6838	29.623
65.7876	33.925
65.8913	49.238
65.9951	58.787
66.0989	61.050
66.2026	61.649
66.3064	56.500
66.4102	57.486
66.5139	63.093
66.6177	47.884
66.7215	33.071
66.8252	28.949
66.9290	24.127
67.0328	19.118
67.1365	8.153
67.2403	8.065
67.3441	8.123
67.4478	8.803
67.5516	5.848
67.6554	4.751
67.7591	3.450
67.8629	5.962
67.9667	4.449
68.0704	4.000
68.1742	4.002
68.2780	5.448
68.3817	7.932
68.4855	9.146
68.5893	8.029
68.6930	7.723
68.7968	9.191
68.9006	9.885
69.0043	14.169
69.1081	16.144
69.2119	23.930
69.3156	30.963
69.4194	28.243
69.5232	34.018
69.6269	37.092
69.7307	40.471
69.8344	40.017
69.9382	42.830
70.0420	40.594
70.1458	42.952
70.2495	38.308
70.3533	44.425
70.4570	36.768
70.5608	31.426
70.6646	27.314
70.7683	24.457
70.8721	20.004
70.9759	12.774
71.0796	10.676
71.1834	9.608
71.2872	7.784
71.3909	7.335
71.4947	8.508
71.5985	8.580
71.7022	11.047
71.8060	7.730
71.9098	11.590
72.0135	12.906
72.1173	14.178
72.2211	15.610
72.3248	24.619
72.4286	29.985
72.5324	30.393
72.6361	41.334
72.7399	48.424
72.8437	56.562
72.9474	72.296
73.0512	72.899
73.1550	70.038
73.2587	78.769
73.3625	68.959
73.4663	62.853
73.5700	65.037
73.6738	60.626
73.7776	46.535
73.8813	30.648
73.9851	30.557
74.0889	33.655
74.1926	17.053
74.2964	16.016
74.4002	9.917
74.5039	9.402
74.6077	7.653
74.7114	7.137
74.8152	4.688
74.9190	3.725
75.0227	4.335
75.1265	4.005
75.2303	4.966
75.3340	5.587
75.4378	5.778
75.5416	8.104
75.6453	9.945
75.7491	12.373
75.8529	17.024
75.9566	25.965
76.0604	25.933
76.1642	28.171
76.2679	36.755
76.3717	50.115
76.4755	45.444
76.5792	71.669
76.6830	77.288
76.7868	89.702
76.8905	85.861
76.9943	84.636
77.0981	86.062
77.2018	78.348
77.3056	71.465
77.4094	57.585
77.5131	42.196
77.6169	32.631
77.7207	21.204
77.8244	13.275
77.9282	13.086
78.0320	12.142
78.1357	10.848
78.2395	5.224
78.3433	6.531
78.4470	5.869
78.5508	4.267
78.6545	5.997
78.7583	5.497
78.8621	7.609
78.9659	7.737
79.0696	4.425
79.1734	6.013
79.2771	7.699
79.3809	9.288
79.4847	10.776
79.5884	12.361
79.6922	19.284
79.7960	34.903
79.8997	46.831
80.0035	55.310
80.1073	79.194
80.2110	101.914
80.3148	116.027
80.4186	119.189
80.5223	132.774
80.6261	127.565
80.7299	102.565
80.8336	79.972
80.9374	72.522
81.0412	52.704
81.1449	41.101
81.2487	32.686
81.3525	28.821
81.4562	17.908
81.5600	13.379
81.6638	8.465
81.7675	6.517
81.8713	9.067
81.9751	9.648
82.0788	6.987
82.1826	7.368
82.2864	7.260
82.3901	8.475
82.4939	7.441
82.5977	12.170
82.7014	19.820
82.8052	29.741
82.9090	47.273
83.0127	58.857
83.1165	77.706
83.2203	123.627
83.3240	142.582
83.4278	162.005
83.5315	177.113
83.6353	182.426
83.7391	167.029
83.8428	141.498
83.9466	125.819
84.0504	99.682
84.1541	72.966
84.2579	52.989
84.3617	34.842
84.4654	24.965
84.5692	19.242
84.6730	16.943
84.7767	7.902
84.8805	8.274
84.9843	7.442
85.0880	6.804
85.1918	4.950
85.2956	4.256
85.3993	4.185
85.5031	7.366
85.6069	8.244
85.7106	7.642
85.8144	7.679
85.9182	15.842
86.0219	15.203
86.1257	19.948
86.2295	38.171
86.3332	53.367
86.4370	72.888
86.5408	84.130
86.6445	90.268
86.7483	101.540
86.8521	108.641
86.9558	96.284
87.0596	80.035
87.1634	63.124
87.2671	59.094
87.3709	32.373
87.4747	29.606
87.5784	14.757
87.6822	12.864
87.7859	16.830
87.8897	12.923
87.9935	10.112
88.0973	7.798
88.2010	6.760
88.3048	6.034
88.4085	4.216
88.5123	5.102
88.6161	6.611
88.7198	6.306
88.8236	6.361
88.9274	8.705
89.0311	11.127
89.1349	11.591
89.2387	15.509
89.3424	18.719
89.4462	27.112
89.5500	24.847
89.6537	34.400
89.7575	49.974
89.8613	72.842
89.9650	61.077
90.0688	81.736
90.1726	83.423
90.2763	80.012
90.3801	70.298
90.4839	58.342
90.5876	40.641
90.6914	25.852
90.7952	15.636
90.8989	11.844
91.0027	9.782
91.1065	7.248
91.2102	4.562
91.3140	5.177
91.4178	5.304
91.5215	7.374
91.6253	10.203
91.7291	6.031
91.8328	10.094
91.9366	14.096
92.0404	14.298
92.1441	18.864
92.2479	24.563
92.3517	30.962
92.4554	39.898
92.5592	46.915
92.6629	51.742
92.7667	56.431
92.8705	62.518
92.9743	66.027
93.0780	57.988
93.1818	52.237
93.2855	46.132
93.3893	41.642
93.4931	35.524
93.5968	29.229
93.7006	23.298
93.8044	26.870
93.9081	17.000
