43.160	7.903
43.264	5.096
43.368	7.429
43.471	7.644
43.575	7.247
43.679	9.887
43.783	13.203
43.886	12.843
43.990	14.737
44.094	14.916
44.198	16.539
44.301	19.119
44.405	20.587
44.509	19.555
44.613	14.296
44.716	15.441
44.820	17.421
44.924	14.190
45.028	10.234
45.131	12.155
45.235	9.874
45.339	6.958
45.443	7.966
45.546	7.274
45.650	5.616
45.754	9.472
45.858	7.247
45.961	4.782
46.065	8.828
46.169	12.690
46.273	18.073
46.376	18.083
46.480	23.187
46.584	23.838
46.688	24.620
46.791	35.643
46.895	29.918
46.999	31.604
47.103	27.481
47.206	23.229
47.310	24.909
47.414	20.861
47.518	14.498
47.621	17.235
47.725	12.278
47.829	9.085
47.933	6.531
48.036	7.356
48.140	6.808
48.244	3.876
48.348	3.788
48.451	4.715
48.555	5.813
48.659	4.258
48.763	6.530
48.867	6.786
48.970	8.823
49.074	16.862
49.178	20.269
49.282	24.949
49.385	27.805
49.489	24.994
49.593	24.376
49.697	24.965
49.800	27.484
49.904	25.885
50.008	20.984
50.112	19.042
50.215	16.297
50.319	11.929
50.423	9.852
50.527	7.031
50.630	4.652
50.734	8.663
50.838	6.812
50.942	5.631
51.045	3.990
51.149	3.074
51.253	3.222
51.357	4.358
51.460	3.897
51.564	6.272
51.668	6.415
51.772	6.418
51.875	8.706
51.979	9.613
52.083	10.927
52.187	13.611
52.290	13.513
52.394	17.860
52.498	20.834
52.602	22.664
52.705	27.174
52.809	30.854
52.913	31.260
53.017	41.925
53.120	42.801
53.224	43.874
53.328	42.820
53.432	36.007
53.535	26.900
53.639	25.487
53.743	21.910
53.847	16.092
53.950	17.333
54.054	13.519
54.158	8.516
54.262	7.179
54.365	6.681
54.469	6.787
54.573	6.091
54.677	4.444
54.780	4.217
54.884	4.716
54.988	5.780
55.092	7.065
55.195	8.300
55.299	8.345
55.403	11.896
55.507	16.817
55.610	22.698
55.714	28.616
55.818	32.320
55.922	31.218
56.025	35.957
56.129	40.632
56.233	34.720
56.337	30.886
56.440	26.785
56.544	26.048
56.648	18.872
56.752	13.760
56.855	16.259
56.959	17.139
57.063	11.957
57.167	11.368
57.270	9.574
57.374	8.809
57.478	10.111
57.582	13.980
57.685	16.230
57.789	18.269
57.893	22.258
57.997	23.457
58.100	22.670
58.204	18.215
58.308	14.895
58.412	13.766
58.515	15.448
58.619	12.576
58.723	9.765
58.827	11.207
58.930	11.085
59.034	11.018
59.138	11.935
59.242	22.027
59.345	29.508
59.449	31.067
59.553	44.620
59.657	58.539
59.760	63.523
59.864	72.933
59.968	70.862
60.072	65.127
60.175	56.786
60.279	43.821
60.383	32.515
60.487	23.965
60.590	20.832
60.694	15.199
60.798	9.512
60.902	8.719
61.005	5.865
61.109	5.065
61.213	5.485
61.317	4.948
61.420	5.236
61.524	5.067
61.628	5.162
61.732	4.416
61.835	3.646
61.939	4.287
62.043	4.500
62.147	4.161
62.250	3.807
62.354	5.210
62.458	7.338
62.562	9.093
62.665	14.702
62.769	21.554
62.873	30.653
62.977	37.804
63.080	42.893
63.184	52.596
63.288	67.081
63.392	80.083
63.495	92.371
63.599	100.456
63.703	102.738
63.807	102.451
63.910	94.825
64.014	86.673
64.118	76.565
64.222	64.587
64.325	50.942
64.429	35.565
64.533	20.538
64.637	18.997
64.740	14.193
64.844	7.320
64.948	7.193
65.052	6.312
65.155	3.855
65.259	4.340
65.363	4.566
65.467	4.698
65.570	4.601
65.674	2.840
65.778	2.699
65.882	2.969
65.985	3.456
66.089	3.555
66.193	3.861
66.297	4.566
66.400	3.578
66.504	3.000
66.608	3.836
66.712	5.113
66.815	6.297
66.919	8.342
67.023	8.808
67.127	9.189
67.230	10.422
67.334	11.375
67.438	17.480
67.542	25.370
67.645	29.526
67.749	44.040
67.853	57.638
67.957	65.455
68.060	75.203
68.164	78.828
68.268	75.118
68.372	72.034
68.475	64.808
68.579	57.240
68.683	48.882
68.787	31.809
68.890	27.071
68.994	21.432
69.098	13.662
69.202	7.718
69.305	6.889
69.409	6.356
69.513	7.930
69.617	5.003
69.720	4.075
69.824	4.713
69.928	3.760
70.032	3.899
70.135	3.403
70.239	3.305
70.343	4.332
70.447	4.965
70.550	5.799
70.654	5.906
70.758	7.836
70.862	14.376
70.965	21.372
71.069	26.912
71.173	44.428
71.277	58.499
71.380	76.967
71.484	88.583
71.588	87.875
71.692	94.257
71.795	85.726
71.899	75.982
72.003	57.701
72.107	49.158
72.210	35.844
72.314	22.005
72.418	12.249
72.522	10.621
72.625	9.141
72.729	3.315
72.833	4.326
72.937	4.376
73.040	3.226
73.144	3.625
73.248	3.403
73.352	3.475
73.455	3.218
73.559	4.351
73.663	5.797
73.767	6.293
73.870	6.329
73.974	9.480
74.078	13.276
74.182	13.797
74.285	22.317
74.389	35.295
74.493	39.159
74.597	59.139
74.700	67.987
74.804	86.498
74.908	93.559
75.012	102.174
75.115	93.038
75.219	101.446
75.323	79.370
75.427	70.875
75.530	50.723
75.634	35.607
75.738	26.232
75.842	16.503
75.945	9.338
76.049	5.693
76.153	7.087
76.257	3.807
76.360	3.343
76.464	3.886
76.568	3.644
76.672	3.888
76.775	4.235
76.879	4.016
76.983	5.270
77.087	3.711
77.190	2.713
77.294	3.662
77.398	4.906
77.502	5.083
77.605	7.825
77.709	9.977
77.813	9.024
77.917	12.775
78.020	15.303
78.124	28.344
78.228	37.829
78.332	38.758
78.435	55.460
78.539	67.979
78.643	53.474
78.747	61.122
78.850	75.408
78.954	73.899
79.058	56.531
79.162	54.672
79.265	40.715
79.369	29.118
79.473	28.959
79.577	26.709
79.680	19.781
79.784	17.904
79.888	7.255
79.992	9.238
80.095	4.743
80.199	3.685
80.303	6.312
80.407	3.508
80.510	3.693
80.614	3.033
80.718	3.200
80.822	3.026
80.925	5.147
81.029	4.494
81.133	3.939
81.237	3.607
81.340	4.428
81.444	3.338
81.548	3.160
81.652	4.430
81.755	4.653
81.859	5.698
81.963	5.563
82.067	9.791
82.170	9.526
82.274	13.480
82.378	17.559
82.482	23.249
82.585	37.025
82.689	50.257
82.793	53.614
82.897	64.367
83.000	69.291
83.104	81.502
83.208	76.608
83.312	79.771
83.415	64.160
83.519	52.930
83.623	32.695
83.727	22.755
83.830	16.185
83.934	13.542
84.038	9.071
84.142	6.895
84.245	5.853
84.349	4.418
84.453	3.700
84.557	4.000
84.660	3.925
84.764	3.185
84.868	3.945
84.972	4.381
85.075	6.785
85.179	5.130
85.283	6.884
85.387	7.838
85.490	8.508
85.594	6.547
85.698	15.790
85.802	17.837
85.905	21.369
86.009	37.020
86.113	38.667
86.217	65.964
86.320	65.880
86.424	63.492
86.528	67.292
86.632	65.125
86.735	61.295
86.839	44.919
86.943	28.096
87.047	18.868
87.150	9.864
87.254	10.420
87.358	7.638
87.462	7.599
87.565	6.315
87.669	4.792
87.773	5.418
87.877	4.693
87.980	3.316
88.084	5.169
88.188	3.196
88.292	4.194
88.395	4.379
88.499	8.844
88.603	5.595
88.707	9.940
88.810	9.011
88.914	10.378
89.018	16.194
89.122	13.878
89.225	16.030
89.329	30.890
89.433	25.613
89.537	42.126
89.640	51.865
89.744	52.305
89.848	58.538
89.952	71.982
90.055	56.065
90.159	59.857
90.263	54.287
90.367	46.000
90.470	37.545
90.574	28.608
90.678	22.865
90.782	17.560
90.885	8.413
90.989	4.129
91.093	6.811
91.197	4.068
91.300	4.127
91.404	4.560
91.508	4.222
91.612	4.138
91.715	3.472
91.819	3.363
91.923	3.710
92.027	4.574
92.130	3.394
92.234	3.022
92.338	3.615
92.442	6.016
92.545	5.554
92.649	8.213
92.753	8.293
92.857	6.264
92.960	8.778
93.064	10.843
93.168	6.837
93.272	8.768
93.375	5.290
93.479	6.071
93.583	6.026
93.687	5.249
93.790	7.977
93.894	7.921
93.998	5.955
94.102	4.482
94.205	10.890
94.309	11.242
94.413	11.901
94.517	11.013
94.620	11.883
94.724	24.286
94.828	22.554
94.932	29.172
95.035	30.513
95.139	42.661
95.243	50.767
95.347	54.669
95.450	49.627
95.554	43.459
95.658	44.945
95.762	32.489
95.865	31.423
95.969	22.025
96.073	16.804
96.177	13.540
96.281	13.327
96.384	10.311
96.488	9.217
96.592	5.232
96.696	3.058
96.799	5.641
96.903	6.758
97.007	5.150
97.110	3.580
97.214	3.582
97.318	4.369
97.422	6.084
97.526	6.007
97.629	9.559
97.733	7.442
97.837	6.631
97.941	14.555
98.044	18.570
98.148	21.279
98.252	28.870
98.356	32.855
98.459	31.762
98.563	52.944
98.667	49.210
98.771	57.043
98.874	58.273
98.978	55.898
99.082	47.436
99.186	32.326
99.289	30.162
99.393	31.497
99.497	16.523
99.601	9.818
99.704	6.447
99.808	10.508
99.912	5.978
100.016	3.830
100.119	6.459
100.223	3.746
100.327	3.004
100.431	3.444
100.534	2.227
100.638	3.424
100.742	4.802
100.846	4.615
100.949	3.011
101.053	4.668
101.157	4.868
101.261	9.107
101.364	7.027
101.468	12.359
101.572	11.186
101.676	14.342
101.779	19.329
101.883	29.286
101.987	25.681
102.091	45.103
102.194	41.299
102.298	44.618
102.402	48.820
102.506	58.640
102.609	49.684
102.713	43.869
102.817	31.000
