47.2001	20.680
47.3039	12.513
47.4076	8.736
47.5113	8.202
47.6151	6.027
47.7188	6.107
47.8225	5.938
47.9263	9.805
48.0300	14.303
48.1337	18.612
48.2375	23.500
48.3412	25.034
48.4450	26.482
48.5487	36.382
48.6524	33.981
48.7562	27.787
48.8599	26.992
48.9636	21.864
49.0674	21.118
49.1711	18.983
49.2748	14.734
49.3786	11.281
49.4823	10.308
49.5861	8.325
49.6898	7.620
49.7935	7.442
49.8973	8.521
50.0010	9.645
50.1047	8.480
50.2085	12.702
50.3122	11.261
50.4159	16.786
50.5197	25.814
50.6234	23.862
50.7272	37.534
50.8309	48.512
50.9346	58.973
51.0384	62.770
51.1421	73.499
51.2458	116.002
51.3496	114.044
51.4533	130.666
51.5570	129.912
51.6608	132.948
51.7645	153.765
51.8683	120.863
51.9720	113.353
52.0757	84.836
52.1795	72.607
52.2832	60.002
52.3869	45.709
52.4907	33.434
52.5944	26.475
52.6982	28.775
52.8019	21.842
52.9056	21.111
53.0094	16.604
53.1131	13.421
53.2168	15.698
53.3206	15.090
53.4243	13.617
53.5280	21.320
53.6318	24.517
53.7355	29.278
53.8392	31.540
53.9430	45.504
54.0467	51.517
54.1505	57.457
54.2542	63.395
54.3579	63.929
54.4617	63.187
54.5654	53.614
54.6691	45.217
54.7729	31.148
54.8766	20.104
54.9804	12.746
55.0841	11.960
55.1878	8.909
55.2916	6.473
55.3953	6.293
55.4990	7.474
55.6028	8.716
55.7065	8.452
55.8102	9.574
55.9140	10.690
56.0177	12.582
56.1215	15.038
56.2252	18.321
56.3289	20.966
56.4327	27.179
56.5364	22.912
56.6401	30.918
56.7439	39.928
56.8476	45.735
56.9513	59.257
57.0551	64.867
57.1588	79.136
57.2626	86.785
57.3663	85.312
57.4700	103.669
57.5738	86.552
57.6775	90.072
57.7812	72.240
57.8850	50.534
57.9887	36.202
58.0925	22.077
58.1962	17.743
58.2999	15.580
58.4037	13.346
58.5074	11.366
58.6111	6.077
58.7149	7.117
58.8186	6.867
58.9223	4.949
59.0261	11.360
59.1298	9.038
59.2336	6.769
59.3373	7.276
59.4410	8.916
59.5448	13.204
59.6485	10.828
59.7522	14.621
59.8560	14.997
59.9597	19.065
60.0634	29.677
60.1672	28.420
60.2709	41.597
60.3747	56.049
60.4784	71.383
60.5821	86.110
60.6859	84.409
60.7896	97.840
60.8933	106.761
60.9971	95.976
61.1008	75.580
61.2045	57.014
61.3083	39.340
61.4120	37.208
61.5158	26.621
61.6195	16.265
61.7232	11.074
61.8270	7.737
61.9307	7.403
62.0344	6.531
62.1382	5.247
62.2419	4.000
62.3456	4.757
62.4494	6.415
62.5531	6.438
62.6569	5.949
62.7606	6.177
62.8643	7.169
62.9681	7.127
63.0718	9.956
63.1755	11.877
63.2793	12.824
63.3830	12.058
63.4867	13.133
63.5905	12.790
63.6942	20.388
63.7980	24.717
63.9017	28.422
64.0054	37.997
64.1092	46.960
64.2129	55.408
64.3166	59.269
64.4204	77.156
64.5241	88.042
64.6279	106.884
64.7316	138.684
64.8353	128.096
64.9391	139.257
65.0428	106.712
65.1465	95.615
65.2503	91.491
65.3540	69.879
65.4577	36.054
65.5615	27.144
65.6652	20.780
65.7690	14.001
65.8727	12.499
65.9764	10.519
66.0802	7.918
66.1839	7.726
66.2876	5.031
66.3914	4.313
66.4951	5.122
66.5988	5.535
66.7026	4.637
66.8063	4.187
66.9101	5.109
67.0138	7.268
67.1175	7.938
67.2213	7.050
67.3250	6.226
67.4287	5.336
67.5325	4.985
67.6362	6.137
67.7399	9.750
67.8437	12.417
67.9474	13.518
68.0512	20.541
68.1549	22.824
68.2586	29.696
68.3624	35.801
68.4661	44.994
68.5698	71.443
68.6736	83.515
68.7773	96.855
68.8811	125.091
68.9848	147.457
69.0885	139.897
69.1923	155.568
69.2960	160.985
69.3997	151.234
69.5035	119.446
69.6072	129.105
69.7109	122.473
69.8147	109.731
69.9184	88.044
70.0222	80.768
70.1259	64.298
70.2296	49.961
70.3334	37.998
70.4371	24.184
70.5408	19.042
70.6446	15.720
70.7483	9.236
70.8520	8.669
70.9558	7.905
71.0595	6.125
71.1633	6.049
71.2670	4.935
71.3707	4.904
71.4745	5.835
71.5782	6.358
71.6819	4.278
71.7857	3.781
71.8894	3.417
71.9931	4.177
72.0969	4.711
72.2006	4.605
72.3044	6.105
72.4081	3.978
72.5118	4.314
72.6156	5.483
72.7193	5.700
72.8230	4.063
72.9268	6.488
73.0305	10.864
73.1342	21.297
73.2380	28.522
73.3417	23.509
73.4455	39.331
73.5492	46.095
73.6529	73.550
73.7567	94.660
73.8604	120.492
73.9641	151.726
74.0679	185.770
74.1716	195.883
74.2754	198.225
74.3791	210.784
74.4828	209.180
74.5866	198.259
74.6903	169.129
74.7940	137.036
74.8978	113.260
75.0015	108.462
75.1052	79.592
75.2090	50.171
75.3127	41.080
75.4165	29.205
75.5202	16.980
75.6239	17.014
75.7277	13.603
75.8314	13.760
75.9351	10.819
76.0389	5.525
76.1426	6.373
76.2463	8.634
76.3501	4.316
76.4538	6.534
76.5575	7.852
76.6613	4.737
76.7650	5.647
76.8688	7.048
76.9725	7.558
77.0762	12.348
77.1800	17.520
77.2837	20.132
77.3874	26.518
77.4912	42.071
77.5949	49.711
77.6987	70.817
77.8024	82.089
77.9061	101.258
78.0099	120.922
78.1136	141.661
78.2173	157.652
78.3211	154.115
78.4248	155.433
78.5285	145.418
78.6323	138.518
78.7360	132.558
78.8398	97.655
78.9435	70.169
79.0472	71.549
79.1510	52.505
79.2547	36.148
79.3584	30.150
79.4622	27.399
79.5659	27.952
79.6696	18.950
79.7734	15.946
79.8771	17.241
79.9809	13.732
80.0846	10.569
80.1883	4.364
80.2921	8.237
80.3958	5.029
80.4995	6.042
80.6033	9.728
80.7070	8.402
80.8108	7.799
80.9145	5.665
81.0182	12.742
81.1220	16.765
81.2257	14.386
81.3294	14.887
81.4332	17.463
81.5369	17.191
81.6406	22.282
81.7444	23.284
81.8481	30.101
81.9519	29.213
82.0556	38.420
82.1593	46.444
82.2631	53.853
82.3668	74.163
82.4705	90.936
82.5743	107.900
82.6780	108.521
82.7817	87.804
82.8855	77.633
82.9892	73.778
83.0929	66.076
83.1967	43.773
83.3004	34.219
83.4042	26.683
83.5079	22.542
83.6116	24.041
83.7154	24.302
83.8191	25.204
83.9228	27.758
84.0266	37.219
84.1303	33.447
84.2341	35.147
84.3378	42.653
84.4415	42.727
84.5453	39.508
84.6490	40.445
84.7527	40.064
84.8565	32.100
84.9602	26.141
85.0639	18.364
85.1677	15.642
85.2714	15.455
85.3752	14.716
85.4789	14.317
85.5826	10.868
85.6864	10.300
85.7901	8.418
85.8938	8.804
85.9976	7.797
86.1013	8.107
86.2050	9.989
86.3088	11.375
86.4125	8.522
86.5163	7.030
86.6200	9.147
86.7237	11.556
86.8275	11.084
86.9312	13.929
87.0349	15.512
87.1387	19.669
87.2424	29.189
87.3461	36.873
87.4499	53.732
87.5536	67.970
87.6574	77.191
87.7611	84.483
87.8648	81.743
87.9686	66.125
88.0723	61.628
88.1760	51.512
88.2798	33.495
88.3835	25.216
88.4873	23.421
88.5910	16.117
88.6947	19.977
88.7985	14.539
88.9022	12.231
89.0059	11.852
89.1097	9.396
89.2134	8.709
89.3171	9.450
89.4209	7.892
89.5246	6.666
89.6283	9.562
89.7321	11.623
89.8358	9.313
89.9396	7.243
90.0433	10.238
90.1470	15.439
90.2508	24.560
90.3545	32.290
90.4582	46.133
90.5620	53.388
90.6657	67.045
90.7695	70.352
90.8732	85.829
90.9769	79.675
91.0807	77.866
91.1844	74.923
91.2881	66.682
91.3919	36.210
91.4956	29.326
91.5993	23.017
91.7031	16.027
91.8068	9.417
91.9106	13.217
92.0143	14.644
92.1180	6.936
92.2218	8.469
92.3255	9.192
92.4292	11.255
92.5330	10.466
92.6367	10.119
92.7404	9.101
92.8442	5.905
92.9479	12.226
93.0517	10.462
93.1554	14.279
93.2591	21.081
93.3629	35.266
93.4666	50.044
93.5703	65.791
93.6741	77.953
93.7778	71.604
93.8815	72.484
93.9853	58.441
94.0890	45.728
94.1928	46.346
94.2965	47.623
94.4002	35.000
