29.997	11.1182
30.101	10.0557
30.205	7.6284
30.309	7.6748
30.412	9.9380
30.516	9.5291
30.620	8.7497
30.724	11.4891
30.828	14.5142
30.931	22.3769
31.035	30.4754
31.139	38.4277
31.243	44.6882
31.347	53.0092
31.450	64.1732
31.554	62.3433
31.658	62.3034
31.762	66.2276
31.866	65.1435
31.969	53.4624
32.073	56.0305
32.177	53.5257
32.281	60.3394
32.385	53.9537
32.488	51.8096
32.592	44.5286
32.696	39.7755
32.800	35.2409
32.904	19.8095
33.007	17.9186
33.111	11.7331
33.215	4.5467
33.319	8.4814
33.423	5.1624
33.526	6.9503
33.630	7.2780
33.734	12.0847
33.838	8.2576
33.942	7.3360
34.045	13.2297
34.149	22.0473
34.253	27.9807
34.357	46.3652
34.461	50.5394
34.564	68.4976
34.668	74.8150
34.772	59.2745
34.876	57.9778
34.980	66.2334
35.083	63.6020
35.187	60.5738
35.291	80.5899
35.395	75.9523
35.499	70.6976
35.602	62.0361
35.706	55.8408
35.810	42.4097
35.914	29.9962
36.017	19.5533
36.121	13.8688
36.225	9.8613
36.329	8.2134
36.433	7.1190
36.536	9.6772
36.640	9.4722
36.744	8.7147
36.848	14.1165
36.952	18.6509
37.055	24.8876
37.159	37.9977
37.263	55.7664
37.367	68.2901
37.471	68.6957
37.574	68.6636
37.678	65.9243
37.782	70.3699
37.886	65.5979
37.990	59.9403
38.093	57.7807
38.197	55.0347
38.301	50.8473
38.405	48.1185
38.509	39.4019
38.612	28.7271
38.716	27.5143
38.820	25.0064
38.924	16.8884
39.028	15.2975
39.131	12.3018
39.235	6.9948
39.339	6.1904
39.443	6.8668
39.547	5.5928
39.650	4.0043
39.754	6.0248
39.858	7.2440
39.962	6.6681
40.066	7.8633
40.169	8.0103
40.273	11.7085
40.377	17.0977
40.481	27.4317
40.585	37.4468
40.688	46.4660
40.792	53.1912
40.896	59.8445
41.000	66.1979
41.104	64.7497
41.207	64.5511
41.311	61.9516
41.415	60.5441
41.519	55.7303
41.623	65.8165
41.726	69.9459
41.830	59.3803
41.934	51.7496
42.038	52.3669
42.141	47.3003
42.245	40.9810
42.349	42.7386
42.453	31.1851
42.557	32.6491
42.660	29.8267
42.764	28.5543
42.868	19.8180
42.972	15.4010
43.076	11.7395
43.179	13.6895
43.283	11.0058
43.387	11.1614
43.491	7.0662
43.595	8.9753
43.698	9.4816
43.802	9.3423
43.906	7.0464
44.010	5.1196
44.114	7.8911
44.217	9.9654
44.321	6.8734
44.425	14.5050
44.529	13.3484
44.633	11.6630
44.736	19.6743
44.840	28.8142
44.944	27.4447
45.048	37.6614
45.152	43.5907
45.255	49.7151
45.359	56.4135
45.463	48.2429
45.567	55.0174
45.671	64.4288
45.774	59.8863
45.878	59.5747
45.982	54.7116
46.086	38.6041
46.190	39.3080
46.293	36.6527
46.397	42.9465
46.501	43.2987
46.605	42.2691
46.709	54.6002
46.812	53.6246
46.916	57.9748
47.020	63.1410
47.124	62.2064
47.228	66.7199
47.331	58.6283
47.435	55.1787
47.539	54.3071
47.643	48.2179
47.747	35.4522
47.850	30.7366
47.954	21.8859
48.058	22.0033
48.162	13.8860
48.266	11.8807
48.369	11.3075
48.473	7.2434
48.577	6.7251
48.681	6.2247
48.784	5.1266
48.888	4.4818
48.992	5.9534
49.096	6.7435
49.200	4.3986
49.303	3.8033
49.407	4.3463
49.511	6.5281
49.615	7.0821
49.719	7.2246
49.822	8.2441
49.926	11.3849
50.030	14.3897
50.134	16.0945
50.238	22.5024
50.341	32.6427
50.445	41.2048
50.549	51.4141
50.653	57.6094
50.757	64.7515
50.860	70.5780
50.964	64.1735
51.068	59.3494
51.172	72.3167
51.276	65.2212
51.379	72.2006
51.483	83.8842
51.587	69.3612
51.691	54.8639
51.795	47.2484
51.898	45.2612
52.002	32.6730
52.106	25.0441
52.210	25.8193
52.314	18.8256
52.417	13.6198
52.521	14.8110
52.625	10.8313
52.729	9.8680
52.833	6.8116
52.936	5.2982
53.040	5.4738
53.144	5.1306
53.248	4.9301
53.352	4.7923
53.455	4.8292
53.559	5.4744
53.663	4.2635
53.767	5.7627
53.871	5.1512
53.974	7.2247
54.078	8.3624
54.182	9.2283
54.286	11.6614
54.390	10.6648
54.493	20.6663
54.597	20.2506
54.701	23.1461
54.805	27.5352
54.908	41.9941
55.012	35.5087
55.116	32.1050
55.220	40.9395
55.324	43.5747
55.427	46.2757
55.531	43.5847
55.635	41.0810
55.739	45.1167
55.843	42.1563
55.946	23.5288
56.050	28.6057
56.154	19.2247
56.258	13.4828
56.362	11.9353
56.465	7.7000
56.569	6.0946
56.673	5.8529
56.777	5.9625
56.881	6.3093
56.984	5.2672
57.088	3.7791
57.192	3.7222
57.296	5.5371
57.400	5.8974
57.503	3.6251
57.607	4.8546
57.711	7.9400
57.815	7.1850
57.919	6.0681
58.022	7.2833
58.126	9.0851
58.230	13.3066
58.334	17.6297
58.438	26.6564
58.541	31.3503
58.645	33.0824
58.749	38.6621
58.853	39.1750
58.957	39.3713
59.060	38.2906
59.164	35.9617
59.268	33.0038
59.372	34.4958
59.476	29.9486
59.579	22.9735
59.683	20.1457
59.787	13.8226
59.891	9.6714
59.995	13.4285
60.098	10.7697
60.202	8.2763
60.306	6.5010
60.410	5.8155
60.514	5.8734
60.617	6.0528
60.721	5.8942
60.825	6.5822
60.929	7.0981
61.033	6.9927
61.136	8.9814
61.240	10.3148
61.344	10.4229
61.448	10.6177
61.551	11.2009
61.655	13.1044
61.759	17.7427
61.863	23.0315
61.967	29.2621
62.070	35.3327
62.174	39.0281
62.278	41.9512
62.382	45.7630
62.486	42.1924
62.589	43.6810
62.693	43.3589
62.797	43.3562
62.901	38.0857
63.005	34.0721
63.108	25.2081
63.212	19.4000
63.316	16.3787
63.420	13.1266
63.524	11.7920
63.627	6.7760
63.731	8.2343
63.835	10.6516
63.939	8.2110
64.043	7.9253
64.146	6.3463
64.250	6.1117
64.354	7.2033
64.458	6.3519
64.562	5.6265
64.665	7.4698
64.769	6.7787
64.873	6.4258
64.977	5.7251
65.081	6.5976
65.184	7.6600
65.288	6.7429
65.392	5.1339
65.496	6.2904
65.600	9.8229
65.703	11.0086
65.807	11.0028
65.911	18.3082
66.015	19.8027
66.119	29.2071
66.222	29.9919
66.326	34.3581
66.430	43.9067
66.534	48.5112
66.638	40.1890
66.741	35.9106
66.845	35.4902
66.949	36.2848
67.053	16.4787
67.157	17.1693
67.260	13.8594
67.364	13.5409
67.468	12.3421
67.572	15.6501
67.676	12.1769
67.779	18.6549
67.883	14.1386
67.987	12.1670
68.091	17.5719
68.194	23.2025
68.298	31.2833
68.402	25.3738
68.506	28.6395
68.610	34.1300
68.713	26.4497
68.817	23.5028
68.921	26.3153
69.025	27.0121
69.129	25.0907
69.232	29.0525
69.336	24.3762
69.440	26.3439
69.544	30.7566
69.648	25.3571
69.751	37.6511
69.855	36.4447
69.959	39.9097
70.063	53.0259
70.167	50.9880
70.270	57.5764
70.374	53.7253
70.478	51.9236
70.582	60.4527
70.686	55.8929
70.789	48.9359
70.893	53.1042
70.997	61.5493
71.101	47.5066
71.205	33.0787
71.308	23.5235
71.412	15.1099
71.516	13.7154
71.620	11.5645
71.724	8.0123
71.827	7.3366
71.931	7.3081
72.035	8.2470
72.139	8.2047
72.243	8.4208
72.346	10.9085
72.450	9.0489
72.554	6.9659
72.658	7.2810
72.762	9.3724
72.865	11.9868
72.969	15.5341
73.073	15.3605
73.177	14.0907
73.281	20.2972
73.384	25.6331
73.488	28.7422
73.592	28.4602
73.696	26.2328
73.800	23.8523
73.903	21.6828
74.007	19.7472
74.111	16.3594
74.215	15.9269
74.318	13.9095
74.422	10.3770
74.526	6.5039
74.630	7.6164
74.734	8.6495
74.837	7.0695
74.941	4.4924
75.045	5.2252
75.149	5.3680
75.253	4.6295
75.356	4.0164
75.460	4.7304
75.564	5.9614
75.668	7.8476
75.772	8.3788
75.875	8.0272
75.979	10.8616
76.083	12.0153
76.187	15.7420
76.291	20.8373
76.394	27.3311
76.498	35.9843
76.602	43.6237
76.706	48.8733
76.810	50.9400
76.913	57.6562
77.017	54.4833
77.121	42.4646
77.225	54.3324
77.329	59.0466
77.432	52.7166
77.536	46.8020
77.640	40.6713
77.744	27.2181
77.848	13.4879
77.951	8.4811
78.055	6.9920
78.159	6.7956
78.263	5.3587
78.367	5.7755
78.470	6.4703
78.574	7.3851
78.678	5.6772
78.782	5.5084
78.886	6.3438
78.989	10.4054
79.093	7.8924
79.197	6.7276
79.301	8.0076
79.405	8.7530
79.508	9.4187
79.612	17.5145
79.716	23.8547
79.820	33.2291
79.924	51.5252
80.027	48.1460
80.131	42.9323
80.235	46.2922
80.339	35.7775
80.443	40.0748
80.546	40.3198
80.650	38.9127
80.754	21.0537
80.858	12.1837
80.961	12.6796
81.065	10.5742
81.169	6.5819
81.273	7.4685
81.377	4.9265
81.480	6.8493
81.584	6.1075
81.688	8.6687
81.792	5.8090
81.896	9.2118
81.999	12.6388
82.103	14.5513
82.207	18.7656
82.311	27.3254
82.415	36.8044
82.518	33.2758
82.622	47.8679
82.726	40.6985
82.830	51.1133
82.934	46.9075
83.037	45.0662
83.141	24.6773
83.245	20.9291
83.349	21.9606
83.453	10.2907
83.556	7.7527
83.660	10.7647
83.764	5.8644
83.868	6.7486
83.972	6.0675
84.075	6.1837
84.179	7.3678
84.283	5.6772
84.387	6.5715
84.491	5.7677
84.594	6.0044
84.698	9.5234
84.802	11.8044
84.906	14.3844
85.010	23.1502
85.113	25.8840
85.217	36.5292
85.321	44.0211
85.425	41.2553
85.529	38.3450
85.632	39.9996
85.736	44.4977
85.840	42.6154
85.944	29.7434
86.048	19.6774
86.151	21.3003
86.255	10.0724
86.359	5.2410
86.463	5.8470
86.567	6.6792
86.670	8.1134
86.774	5.7040
86.878	6.5978
86.982	10.0029
87.086	9.0155
87.189	6.6100
87.293	6.0000
87.397	7.7798
87.501	7.4185
87.604	12.5452
87.708	11.6296
87.812	14.0237
87.916	20.2716
88.020	21.8106
88.123	30.7801
88.227	38.9136
88.331	40.1727
88.435	40.4198
88.539	41.7024
88.642	31.4252
88.746	34.1599
88.850	42.7173
88.954	34.9739
89.058	36.3095
89.161	30.7954
89.265	24.6260
89.369	19.0338
89.473	17.8344
89.577	14.3906
89.680	8.7360
89.784	7.6602
89.888	7.8742
89.992	9.2266
90.096	9.8380
90.199	7.6018
90.303	5.4042
90.407	6.3472
90.511	9.0859
90.615	9.7606
90.718	8.0072
90.822	9.0055
90.926	10.4796
91.030	11.0225
91.134	16.3451
91.237	22.0608
91.341	20.7932
91.445	19.2851
91.549	23.9074
91.653	30.1832
91.756	27.0044
91.860	25.6541
91.964	23.9057
92.068	22.8839
92.172	27.8437
92.275	22.5061
92.379	16.3733
92.483	12.6528
92.587	8.9996
92.691	7.6987
92.794	6.6842
92.898	6.8521
93.002	8.2488
93.106	7.5985
93.210	5.5881
93.313	5.1099
93.417	4.8766
93.521	6.4536
93.625	8.5899
93.728	8.2729
93.832	8.3745
93.936	12.4459
94.040	16.9083
94.144	16.8573
94.247	18.1056
94.351	23.9502
94.455	26.8517
94.559	24.8612
94.663	24.7498
94.766	21.5379
94.870	21.6054
94.974	19.0829
95.078	14.6312
95.182	13.7488
95.285	12.6831
95.389	10.1927
95.493	10.8964
95.597	9.2712
95.701	10.0391
95.804	8.2724
95.908	8.1605
96.012	9.5094
96.116	8.6783
96.220	11.1930
96.323	13.3434
96.427	11.9172
96.531	13.4001
96.635	12.9117
96.739	15.4861
96.842	15.9678
96.946	18.1824
97.050	19.1800
97.154	12.7330
97.258	7.4830
97.361	7.8243
97.465	7.1510
97.569	6.4120
97.673	6.3571
97.777	6.4885
97.880	6.2414
97.984	6.4663
98.088	6.0239
98.192	10.8272
98.296	15.2711
98.399	13.0112
98.503	16.9178
98.607	23.6128
98.711	25.4508
98.815	23.2043
98.918	23.1526
99.022	31.7543
99.126	25.3750
99.230	32.5495
99.334	20.8380
99.437	18.4166
99.541	10.5701
99.645	9.8915
99.749	10.0919
99.853	4.6627
99.956	6.9380
100.060	6.0594
100.164	5.7314
100.268	5.6473
100.371	5.4485
100.475	4.6052
100.579	5.2131
100.683	8.1818
100.787	10.7298
100.890	8.0977
100.994	9.6573
101.098	18.0573
101.202	18.6150
101.306	18.8812
101.409	31.1436
101.513	19.7669
101.617	27.2696
101.721	29.6941
101.825	15.0000
