42.229	35.2598
42.333	38.2134
42.437	55.6631
42.540	60.8341
42.644	56.9499
42.748	60.1637
42.852	52.3520
42.955	43.7996
43.059	36.0112
43.163	30.0327
43.267	24.1784
43.370	10.9977
43.474	5.6570
43.578	9.3077
43.682	4.5937
43.785	4.8818
43.889	4.1248
43.993	4.8573
44.097	3.9014
44.200	4.3966
44.304	4.8973
44.408	6.7668
44.512	9.4888
44.615	9.8560
44.719	12.1869
44.823	14.0213
44.927	12.2621
45.030	11.6370
45.134	18.8555
45.238	24.0753
45.342	34.0810
45.445	35.9674
45.549	43.7699
45.653	45.2280
45.757	48.0957
45.860	39.2185
45.964	42.5574
46.068	34.5004
46.172	27.8507
46.276	19.1782
46.379	13.0907
46.483	11.9995
46.587	7.3536
46.691	5.1568
46.794	4.9504
46.898	4.6581
47.002	5.1190
47.106	5.1208
47.209	8.1803
47.313	7.3135
47.417	9.3238
47.521	14.3007
47.624	17.7586
47.728	21.2997
47.832	29.8958
47.936	36.6891
48.039	43.1557
48.143	43.8634
48.247	44.5634
48.351	42.7356
48.454	40.0482
48.558	29.9176
48.662	18.2458
48.766	12.3485
48.869	9.9794
48.973	7.1565
49.077	4.2376
49.181	5.8044
49.284	6.2706
49.388	4.9432
49.492	6.2385
49.596	5.4837
49.699	5.2487
49.803	6.9134
49.907	6.9670
50.011	9.5293
50.115	12.2052
50.218	14.4941
50.322	16.7193
50.426	23.1756
50.530	31.1439
50.633	38.1584
50.737	43.0476
50.841	49.3394
50.945	53.3813
51.048	48.3455
51.152	40.4260
51.256	37.1018
51.360	37.1875
51.463	36.8553
51.567	30.2064
51.671	20.6346
51.775	16.5120
51.878	12.0768
51.982	9.9402
52.086	8.8201
52.190	8.3813
52.293	7.8070
52.397	5.0000
52.501	5.4040
52.605	6.0177
52.708	5.3149
52.812	4.9007
52.916	4.6592
53.020	3.8662
53.123	3.1656
53.227	3.9497
53.331	5.2480
53.435	5.0870
53.538	4.7769
53.642	6.0173
53.746	6.1901
53.850	6.5801
53.954	6.0320
54.057	6.1961
54.161	5.6658
54.265	6.0753
54.369	6.3683
54.472	5.8124
54.576	5.1797
54.680	6.8333
54.784	11.4210
54.887	13.0037
54.991	13.8931
55.095	18.5956
55.199	29.8964
55.302	32.1707
55.406	40.3976
55.510	56.8601
55.614	55.7038
55.717	54.9616
55.821	60.1452
55.925	55.1833
56.029	57.5069
56.132	64.1130
56.236	55.4096
56.340	43.6812
56.444	35.4133
56.547	24.0609
56.651	16.0766
56.755	17.6670
56.859	6.9808
56.962	6.1033
57.066	6.0000
57.170	5.5919
57.274	4.3112
57.377	5.0350
57.481	3.8008
57.585	4.0827
57.689	4.2430
57.793	4.2184
57.896	3.8003
58.000	4.1181
58.104	4.5635
58.208	3.1656
58.311	3.9402
58.415	3.1529
58.519	3.8514
58.623	3.3994
58.726	5.6640
58.830	4.3347
58.934	5.9907
59.038	6.6363
59.141	6.3871
59.245	5.9750
59.349	10.7454
59.453	10.4319
59.556	17.3554
59.660	23.0699
59.764	27.7964
59.868	39.4669
59.971	47.1531
60.075	52.8108
60.179	61.4427
60.283	76.5008
60.386	74.7983
60.490	80.8792
60.594	77.7247
60.698	71.9397
60.801	52.5370
60.905	52.9388
61.009	49.9390
61.113	42.6273
61.216	32.3586
61.320	28.5179
61.424	18.8260
61.528	16.6246
61.632	13.6596
61.735	6.0041
61.839	6.5823
61.943	5.0170
62.047	6.6658
62.150	3.8417
62.254	5.4615
62.358	3.0196
62.462	3.0000
62.565	3.7676
62.669	3.0192
62.773	3.0366
62.877	5.8051
62.980	3.2339
63.084	3.4598
63.188	3.6509
63.292	4.2292
63.395	4.5084
63.499	4.2205
63.603	4.2482
63.707	4.7217
63.810	5.1090
63.914	4.9376
64.018	5.9638
64.122	7.3371
64.225	8.8871
64.329	7.1858
64.433	6.3463
64.537	10.1769
64.640	18.7449
64.744	23.5799
64.848	26.8513
64.952	36.5401
65.055	39.0711
65.159	52.1113
65.263	50.5407
65.367	43.7822
65.471	47.7838
65.574	58.5882
65.678	51.7135
65.782	60.9669
65.886	57.3710
65.989	59.1377
66.093	44.0299
66.197	44.0824
66.301	45.0196
66.404	35.5592
66.508	30.6273
66.612	24.4953
66.716	18.2078
66.819	16.1761
66.923	14.1638
67.027	11.8381
67.131	9.8839
67.234	6.7974
67.338	7.6334
67.442	5.8805
67.546	5.4781
67.649	5.3782
67.753	5.4150
67.857	5.4339
67.961	3.6092
68.064	3.0000
68.168	3.6286
68.272	3.9618
68.376	4.6304
68.479	4.5632
68.583	3.5403
68.687	4.9614
68.791	6.2356
68.894	6.8267
68.998	10.8881
69.102	16.3706
69.206	24.4558
69.310	28.1836
69.413	30.8586
69.517	34.5411
69.621	42.2282
69.725	54.4385
69.828	53.3601
69.932	49.2695
70.036	48.2885
70.140	56.5315
70.243	42.7717
70.347	27.1567
70.451	21.6350
70.555	15.2047
70.658	11.4727
70.762	10.6225
70.866	11.3341
70.970	8.9504
71.073	5.3326
71.177	4.8521
71.281	8.9485
71.385	9.7793
71.488	10.1965
71.592	12.7232
71.696	16.1457
71.800	18.0322
71.903	19.6916
72.007	25.2639
72.111	32.5021
72.215	37.5586
72.318	41.2970
72.422	51.7988
72.526	55.2993
72.630	54.3121
72.733	53.9928
72.837	49.4161
72.941	46.5160
73.045	40.1321
73.149	33.8143
73.252	31.8579
73.356	20.5046
73.460	15.6227
73.564	15.8377
73.667	11.7430
73.771	7.5582
73.875	6.3598
73.979	6.7129
74.082	7.7379
74.186	7.7657
74.290	6.4783
74.394	9.3829
74.497	13.8265
74.601	14.1947
74.705	17.8686
74.809	21.6636
74.912	22.5532
75.016	29.2952
75.120	25.7994
75.224	31.2505
75.327	40.3635
75.431	47.0743
75.535	45.9445
75.639	51.7870
75.742	58.1621
75.846	58.2074
75.950	44.9687
76.054	45.1871
76.157	41.5479
76.261	37.1445
76.365	27.6446
76.469	27.2803
76.572	21.7131
76.676	22.5888
76.780	19.5602
76.884	15.5693
76.988	12.0946
77.091	10.0434
77.195	9.3278
77.299	8.4373
77.403	8.5534
77.506	8.6744
77.610	6.9640
77.714	9.2186
77.818	10.4205
77.921	6.0456
78.025	10.3851
78.129	6.9987
78.233	6.4897
78.336	8.8381
78.440	9.1959
78.544	13.5932
78.648	12.6880
78.751	9.9977
78.855	17.8632
78.959	13.7242
79.063	15.9791
79.166	24.5805
79.270	20.6383
79.374	25.8387
79.478	33.3121
79.581	36.2271
79.685	51.7569
79.789	47.2924
79.893	51.9964
79.996	45.4257
80.100	44.8423
80.204	43.4938
80.308	27.8806
80.411	23.9983
80.515	22.7706
80.619	15.3222
80.723	13.1423
80.827	10.7339
80.930	12.8582
81.034	14.9924
81.138	11.6215
81.242	15.2974
81.345	13.8907
81.449	19.8239
81.553	20.1046
81.657	18.1002
81.760	18.7151
81.864	20.5016
81.968	19.7291
82.072	18.5383
82.175	26.5353
82.279	25.3502
82.383	23.4505
82.487	24.9821
82.590	31.5102
82.694	37.5907
82.798	42.7630
82.902	41.1709
83.005	44.4389
83.109	48.4362
83.213	56.7563
83.317	58.9664
83.420	55.0691
83.524	52.1682
83.628	49.2143
83.732	42.9487
83.835	35.6902
83.939	28.3398
84.043	20.2956
84.147	18.1562
84.250	12.3165
84.354	8.7419
84.458	8.2850
84.562	7.6075
84.666	7.2815
84.769	5.6039
84.873	5.6259
84.977	5.6768
85.081	5.0000
85.184	6.3820
85.288	8.1275
85.392	8.6156
85.496	9.5666
85.599	9.6726
85.703	17.9706
85.807	25.8768
85.911	33.6068
86.014	39.0521
86.118	36.5464
86.222	42.0311
86.326	22.8715
86.429	26.7787
86.533	15.0558
86.637	11.8900
86.741	10.9697
86.844	12.5839
86.948	9.4815
87.052	10.5454
87.156	5.9623
87.259	6.5706
87.363	7.1359
87.467	4.5533
87.571	6.4609
87.674	4.3114
87.778	6.5811
87.882	8.6984
87.986	11.5186
88.089	15.0829
88.193	25.3429
88.297	21.4965
88.401	31.5563
88.505	25.7423
88.608	25.6237
88.712	24.0612
88.816	20.0184
88.920	12.4450
89.023	8.2634
89.127	8.5043
89.231	10.2044
89.335	7.2941
89.438	4.9943
89.542	5.6817
89.646	4.2771
89.750	4.6737
89.853	5.9750
89.957	5.1598
90.061	5.5287
90.165	4.5876
90.268	4.6857
90.372	5.6966
90.476	7.1692
90.580	7.4072
90.683	9.5789
90.787	11.0417
90.891	14.1593
90.995	12.5317
91.098	8.2129
91.202	5.9221
91.306	6.1692
91.410	5.9759
91.513	5.2203
91.617	3.7626
91.721	5.3411
91.825	7.1541
91.928	6.3485
92.032	7.0322
92.136	10.9282
92.240	10.3666
92.344	9.3265
92.447	15.8746
92.551	19.9390
92.655	21.1245
92.759	26.9173
92.862	31.2561
92.966	26.0255
93.070	22.8109
93.174	24.6559
93.277	20.6218
93.381	13.9666
93.485	12.7738
93.589	11.6039
93.692	7.6864
93.796	8.2474
93.900	9.8281
94.004	9.9161
94.107	10.8414
94.211	5.5758
94.315	9.3205
94.419	15.5546
94.522	16.1313
94.626	19.7557
94.730	21.2183
94.834	15.4332
94.937	20.0349
95.041	29.6812
95.145	31.1670
95.249	31.3981
95.352	24.4634
95.456	22.0760
95.560	14.3544
95.664	10.6679
95.767	10.6427
95.871	6.5627
95.975	4.6020
96.079	5.0816
96.183	5.0188
96.286	6.6270
96.390	6.5273
96.494	5.9429
96.598	5.7913
96.701	4.1337
96.805	4.3904
96.909	12.0447
97.013	7.0096
97.116	10.3809
97.220	11.2186
97.324	17.6704
97.428	13.1789
97.531	14.8316
97.635	11.7288
97.739	10.6203
97.843	8.6720
97.946	10.2982
98.050	6.5634
98.154	4.6318
98.258	4.3591
98.361	5.5343
98.465	8.2278
98.569	6.8779
98.673	6.0419
98.776	6.6617
98.880	9.2416
98.984	9.7614
99.088	9.5922
99.191	11.1799
99.295	14.2143
99.399	16.9274
99.503	23.6904
99.606	30.3536
99.710	38.0498
99.814	42.6826
99.918	43.5524
100.022	49.1148
100.125	55.1060
100.229	47.9892
100.333	40.5027
100.437	39.1161
100.540	35.1613
100.644	19.3058
100.748	11.0914
100.852	8.9435
100.955	6.3989
101.059	5.9362
101.163	3.7616
101.267	4.1780
101.370	4.7155
101.474	3.9989
101.578	3.8973
101.682	4.4493
101.785	3.5780
101.889	4.1454
101.993	4.7557
102.097	4.4045
102.200	5.8122
102.304	5.1734
102.408	6.1779
102.512	6.8852
102.615	8.5500
102.719	10.5166
102.823	19.0022
102.927	33.7992
103.030	32.2659
103.134	34.0471
103.238	44.9496
103.342	42.1181
103.445	59.5937
103.549	45.0000
