32.372	133.671
32.476	133.868
32.580	138.537
32.684	141.972
32.787	126.041
32.891	110.841
32.995	79.511
33.099	85.238
33.202	66.873
33.306	48.408
33.410	42.681
33.514	30.346
33.617	19.108
33.721	18.878
33.825	16.594
33.929	12.235
34.032	9.886
34.136	9.220
34.240	8.760
34.344	6.660
34.447	6.917
34.551	8.612
34.655	8.156
34.759	6.849
34.862	7.620
34.966	8.917
35.070	9.191
35.174	10.342
35.278	9.070
35.381	9.006
35.485	9.199
35.589	9.386
35.693	7.247
35.796	7.681
35.900	8.935
36.004	11.231
36.108	14.056
36.211	14.840
36.315	15.248
36.419	16.331
36.523	18.922
36.626	21.877
36.730	23.531
36.834	24.607
36.938	30.855
37.041	30.143
37.145	36.987
37.249	42.424
37.353	50.438
37.456	45.547
37.560	61.811
37.664	66.004
37.768	85.943
37.871	84.848
37.975	91.828
38.079	100.567
38.183	104.264
38.286	96.870
38.390	103.292
38.494	85.789
38.598	68.841
38.702	48.502
38.805	47.475
38.909	37.368
39.013	22.836
39.117	12.785
39.220	11.948
39.324	13.195
39.428	9.280
39.532	7.006
39.635	6.104
39.739	5.780
39.843	5.325
39.947	5.745
40.050	5.524
40.154	4.007
40.258	3.378
40.362	5.607
40.465	5.042
40.569	4.267
40.673	4.889
40.777	6.093
40.880	4.517
40.984	5.655
41.088	7.377
41.192	10.721
41.295	14.347
41.399	14.030
41.503	20.638
41.607	27.229
41.710	37.877
41.814	51.018
41.918	60.085
42.022	65.154
42.126	71.917
42.229	84.312
42.333	86.837
42.437	83.795
42.541	71.830
42.644	72.079
42.748	65.896
42.852	51.385
42.956	49.214
43.059	44.663
43.163	40.022
43.267	38.810
43.371	30.659
43.474	30.914
43.578	35.255
43.682	36.490
43.786	25.279
43.889	26.814
43.993	23.701
44.097	22.074
44.201	23.666
44.304	22.659
44.408	22.120
44.512	24.209
44.616	19.150
44.719	20.028
44.823	21.049
44.927	12.939
45.031	12.737
45.134	12.196
45.238	11.726
45.342	9.804
45.446	10.081
45.550	10.211
45.653	13.470
45.757	18.013
45.861	14.610
45.965	19.489
46.068	24.642
46.172	23.968
46.276	28.031
46.380	29.279
46.483	30.572
46.587	30.680
46.691	30.420
46.795	39.431
46.898	52.780
47.002	49.542
47.106	59.529
47.210	62.502
47.313	66.172
47.417	58.400
47.521	53.085
47.625	46.677
47.728	42.696
47.832	35.079
47.936	23.589
48.040	14.221
48.143	11.375
48.247	11.471
48.351	10.522
48.455	8.628
48.558	7.960
48.662	10.881
48.766	10.189
48.870	10.521
48.974	12.476
49.077	13.592
49.181	11.773
49.285	17.441
49.389	25.401
49.492	30.643
49.596	38.740
49.700	49.913
49.804	65.445
49.907	68.988
50.011	72.630
50.115	71.442
50.219	61.670
50.322	58.563
50.426	64.492
50.530	65.505
50.634	43.724
50.737	29.734
50.841	20.305
50.945	19.116
51.049	15.774
51.152	15.637
51.256	11.684
51.360	9.438
51.464	9.470
51.567	9.112
51.671	10.322
51.775	10.228
51.879	11.587
51.982	8.469
52.086	10.507
52.190	14.537
52.294	14.642
52.398	18.324
52.501	17.352
52.605	19.070
52.709	28.231
52.813	32.309
52.916	37.118
53.020	36.535
53.124	37.182
53.228	45.845
53.331	55.190
53.435	56.207
53.539	51.594
53.643	52.305
53.746	64.565
53.850	58.471
53.954	53.749
54.058	55.328
54.161	44.520
54.265	38.619
54.369	34.493
54.473	21.347
54.576	16.774
54.680	14.626
54.784	7.055
54.888	9.058
54.991	9.123
55.095	7.326
55.199	7.095
55.303	5.193
55.406	4.851
55.510	5.058
55.614	4.977
55.718	5.748
55.822	6.658
55.925	5.798
56.029	5.715
56.133	7.342
56.237	7.222
56.340	11.282
56.444	11.996
56.548	14.171
56.652	21.052
56.755	12.620
56.859	16.521
56.963	26.792
57.067	29.456
57.170	29.367
57.274	28.299
57.378	41.265
57.482	43.986
57.585	51.884
57.689	62.173
57.793	72.755
57.897	89.155
58.000	90.674
58.104	94.960
58.208	86.487
58.312	89.598
58.415	75.301
58.519	60.618
58.623	42.310
58.727	32.303
58.830	20.519
58.934	14.874
59.038	9.581
59.142	12.519
59.245	10.240
59.349	6.259
59.453	5.547
59.557	7.392
59.661	6.709
59.764	9.724
59.868	9.018
59.972	10.870
60.076	6.862
60.179	8.082
60.283	8.382
60.387	8.135
60.491	8.065
60.594	7.749
60.698	8.375
60.802	8.029
60.906	7.280
61.009	7.879
61.113	9.567
61.217	8.945
61.321	8.292
61.424	11.233
61.528	19.385
61.632	27.468
61.736	31.450
61.839	35.735
61.943	42.201
62.047	62.559
62.151	66.377
62.254	68.510
62.358	69.814
62.462	71.150
62.566	70.763
62.669	68.227
62.773	60.062
62.877	52.324
62.981	49.194
63.085	47.935
63.188	40.060
63.292	38.707
63.396	31.310
63.500	36.546
63.603	34.642
63.707	31.723
63.811	30.505
63.915	34.568
64.018	39.437
64.122	34.815
64.226	43.473
64.330	41.077
64.433	43.151
64.537	44.105
64.641	47.033
64.745	31.130
64.848	21.412
64.952	14.760
65.056	12.567
65.160	9.108
65.263	13.275
65.367	8.758
65.471	6.047
65.575	7.315
65.678	6.129
65.782	4.699
65.886	6.124
65.990	6.653
66.093	7.093
66.197	4.533
66.301	4.434
66.405	6.829
66.509	6.883
66.612	5.830
66.716	6.162
66.820	4.056
66.924	5.893
67.027	7.978
67.131	8.615
67.235	12.259
67.339	12.116
67.442	12.602
67.546	15.959
67.650	17.542
67.754	18.066
67.857	25.208
67.961	22.606
68.065	29.685
68.169	37.453
68.272	48.110
68.376	73.263
68.480	86.254
68.584	100.807
68.687	109.233
68.791	130.045
68.895	126.054
68.999	112.161
69.102	95.940
69.206	86.670
69.310	76.811
69.414	57.162
69.517	48.060
69.621	35.841
69.725	29.385
69.829	23.822
69.933	19.899
70.036	16.059
70.140	12.030
70.244	10.945
70.348	10.082
70.451	7.642
70.555	6.934
70.659	7.608
70.763	5.915
70.866	3.951
70.970	7.467
71.074	6.847
71.178	6.049
71.281	5.592
71.385	6.813
71.489	4.092
71.593	4.409
71.696	5.435
71.800	7.136
71.904	6.700
72.008	6.323
72.111	9.290
72.215	9.359
72.319	7.402
72.423	8.232
72.526	12.958
72.630	15.581
72.734	17.450
72.838	23.004
72.941	31.123
73.045	42.547
73.149	55.186
73.253	58.885
73.357	76.010
73.460	81.526
73.564	81.868
73.668	78.286
73.772	74.885
73.875	72.086
73.979	53.945
74.083	48.008
74.187	38.378
74.290	26.075
74.394	31.663
74.498	24.109
74.602	18.086
74.705	16.855
74.809	16.852
74.913	16.280
75.017	15.137
75.120	13.047
75.224	11.375
75.328	11.267
75.432	14.483
75.535	14.110
75.639	11.963
75.743	15.027
75.847	13.050
75.950	17.491
76.054	22.415
76.158	25.031
76.262	36.287
76.365	37.090
76.469	37.847
76.573	56.932
76.677	71.223
76.781	75.344
76.884	72.192
76.988	70.603
77.092	63.149
77.196	51.943
77.299	49.161
77.403	43.227
77.507	35.714
77.611	39.675
77.714	19.859
77.818	19.256
77.922	15.458
78.026	11.848
78.129	10.812
78.233	15.336
78.337	14.105
78.441	13.909
78.544	18.554
78.648	26.494
78.752	40.131
78.856	44.109
78.959	56.448
79.063	57.744
79.167	81.650
79.271	82.949
79.374	73.512
79.478	67.685
79.582	57.981
79.686	48.396
79.789	38.713
79.893	32.965
79.997	25.932
80.101	22.751
80.204	25.769
80.308	22.244
80.412	19.299
80.516	18.722
80.620	16.290
80.723	18.185
80.827	12.813
80.931	13.183
81.035	12.516
81.138	14.184
81.242	19.106
81.346	17.362
81.450	17.635
81.553	14.689
81.657	15.368
81.761	15.145
81.865	18.609
81.968	21.659
82.072	19.588
82.176	14.402
82.280	16.180
82.383	15.192
82.487	11.614
82.591	17.869
82.695	16.300
82.798	17.697
82.902	20.152
83.006	22.260
83.110	25.441
83.213	31.182
83.317	39.736
83.421	45.357
83.525	59.375
83.628	53.186
83.732	49.723
83.836	48.105
83.940	40.951
84.044	32.641
84.147	21.986
84.251	18.995
84.355	18.366
84.459	14.489
84.562	14.813
84.666	13.931
84.770	8.625
84.874	13.510
84.977	16.342
85.081	16.802
85.185	18.617
85.289	19.205
85.392	15.950
85.496	16.943
85.600	16.627
85.704	17.890
85.807	19.981
85.911	14.909
86.015	17.557
86.119	14.939
86.222	21.439
86.326	16.430
86.430	15.429
86.534	12.152
86.637	15.402
86.741	18.282
86.845	11.984
86.949	12.415
87.052	9.237
87.156	13.586
87.260	11.942
87.364	13.174
87.468	13.498
87.571	14.094
87.675	17.322
87.779	14.424
87.883	14.560
87.986	15.787
88.090	20.324
88.194	21.304
88.298	22.929
88.401	25.154
88.505	31.823
88.609	22.795
88.713	32.348
88.816	32.306
88.920	34.165
89.024	41.159
89.128	31.624
89.231	29.339
89.335	27.913
89.439	21.171
89.543	13.855
89.646	15.802
89.750	16.450
89.854	17.194
89.958	15.309
90.061	17.079
90.165	17.248
90.269	14.681
90.373	17.505
90.476	19.435
90.580	18.296
90.684	23.094
90.788	24.580
90.892	23.895
90.995	24.922
91.099	23.204
91.203	25.713
91.307	27.937
91.410	30.459
91.514	24.268
91.618	29.716
91.722	30.768
91.825	37.660
91.929	36.767
92.033	41.473
92.137	39.710
92.240	32.762
92.344	52.068
92.448	32.333
92.552	27.372
92.655	24.653
92.759	21.815
92.863	18.982
92.967	15.129
93.070	14.121
93.174	16.612
93.278	9.269
93.382	11.296
93.485	9.263
93.589	8.265
93.693	7.814
93.797	11.307
93.900	10.363
94.004	11.469
94.108	8.233
94.212	7.552
94.316	10.586
94.419	9.692
94.523	13.081
94.627	13.101
94.731	10.282
94.834	12.340
94.938	11.131
95.042	15.910
95.146	12.279
95.249	16.469
95.353	16.048
95.457	17.194
95.561	24.286
95.664	28.109
95.768	32.110
95.872	36.897
95.976	40.158
96.079	47.807
96.183	53.623
96.287	48.792
96.391	47.496
96.494	51.739
96.598	50.097
96.702	43.338
96.806	36.201
96.909	32.223
97.013	26.950
97.117	19.159
97.221	16.124
97.324	11.459
97.428	11.452
97.532	7.426
97.636	9.834
97.740	10.885
97.843	12.042
97.947	13.398
98.051	11.069
98.155	15.115
98.258	9.387
98.362	9.995
98.466	12.054
98.570	14.577
98.673	14.067
98.777	20.781
98.881	20.542
98.985	25.618
99.088	22.209
99.192	29.215
99.296	33.503
99.400	40.613
99.503	37.137
99.607	58.080
99.711	53.645
99.815	51.348
99.918	54.910
100.022	54.921
100.126	47.341
100.230	41.153
100.333	29.672
100.437	21.457
100.541	20.536
100.645	15.637
100.748	17.073
100.852	11.395
100.956	9.560
101.060	9.903
101.163	8.199
101.267	8.299
101.371	10.509
101.475	8.666
101.579	8.682
101.682	8.209
101.786	9.110
101.890	8.863
101.994	7.549
102.097	9.599
102.201	12.619
102.305	10.906
102.409	9.685
102.512	15.627
102.616	20.407
102.720	26.903
102.824	40.455
102.927	49.556
103.031	45.472
103.135	47.826
103.239	49.942
103.342	40.514
103.446	56.116
103.550	41.530
103.654	38.645
103.757	41.975
103.861	37.484
103.965	31.977
104.069	35.169
104.172	41.512
104.276	45.618
104.380	50.350
104.484	39.666
104.587	35.357
104.691	38.207
104.795	39.939
104.899	31.551
105.003	29.996
105.106	33.515
105.210	25.518
105.314	24.113
105.418	29.058
105.521	26.293
105.625	19.533
105.729	24.672
105.833	30.542
105.936	24.439
106.040	27.668
106.144	28.352
106.248	27.565
106.351	28.731
106.455	22.972
106.559	20.227
106.663	17.148
106.766	22.587
106.870	22.164
106.974	15.562
107.078	22.614
107.181	26.195
107.285	26.378
107.389	32.455
107.493	22.450
107.596	28.588
107.700	27.149
107.804	26.395
107.908	31.840
108.011	33.929
108.115	24.450
108.219	24.893
108.323	21.782
108.427	21.583
108.530	16.305
108.634	13.837
108.738	13.663
108.842	12.091
108.945	12.232
109.049	13.834
109.153	14.005
109.257	8.913
109.360	10.922
109.464	12.408
109.568	13.877
109.672	11.275
109.775	11.852
109.879	21.143
109.983	19.821
110.087	19.283
110.190	24.969
110.294	32.472
110.398	40.031
110.502	39.082
110.605	54.205
110.709	65.914
110.813	66.435
110.917	65.052
111.020	63.332
111.124	52.382
111.228	44.687
111.332	34.508
111.435	26.418
111.539	27.615
111.643	22.442
111.747	21.089
111.851	17.352
111.954	15.141
112.058	12.074
112.162	12.293
112.266	15.402
112.369	11.935
112.473	15.766
112.577	15.387
112.681	14.276
112.784	14.599
112.888	15.861
112.992	14.502
113.096	16.810
113.199	25.219
113.303	25.331
113.407	34.327
113.511	31.977
113.614	31.064
113.718	29.739
113.822	37.533
113.926	35.924
114.029	33.444
114.133	29.676
114.237	43.946
114.341	52.070
114.444	43.771
114.548	45.433
114.652	46.076
114.756	39.262
114.859	37.476
114.963	27.094
115.067	25.713
115.171	19.519
115.275	20.643
115.378	19.791
115.482	24.399
115.586	17.022
115.690	11.696
115.793	11.290
115.897	16.980
116.001	15.255
116.105	16.791
116.208	14.717
116.312	18.201
116.416	23.870
116.520	29.399
116.623	39.713
116.727	47.524
116.831	41.514
116.935	43.626
117.038	59.544
117.142	38.565
117.246	26.202
117.350	22.330
117.453	15.312
117.557	12.012
117.661	9.942
117.765	11.018
117.868	12.105
117.972	15.904
118.076	13.658
118.180	6.873
118.283	9.469
118.387	16.622
118.491	10.654
118.595	9.484
118.699	7.332
118.802	7.660
118.906	5.000
