24.289	8.693
24.393	8.325
24.497	6.971
24.601	6.240
24.705	6.482
24.808	5.193
24.912	4.732
25.016	5.599
25.120	5.452
25.224	4.932
25.327	5.627
25.431	5.847
25.535	5.000
25.639	5.358
25.743	8.952
25.846	9.724
25.950	12.351
26.054	16.564
26.158	15.257
26.262	13.987
26.365	30.040
26.469	47.856
26.573	45.018
26.677	48.150
26.781	60.559
26.884	62.564
26.988	56.785
27.092	48.199
27.196	42.139
27.300	33.997
27.403	24.876
27.507	17.931
27.611	15.396
27.715	16.778
27.819	11.803
27.922	8.218
28.026	8.374
28.130	9.547
28.234	9.980
28.338	7.580
28.441	9.663
28.545	9.440
28.649	7.032
28.753	9.174
28.857	8.724
28.960	10.205
29.064	12.488
29.168	12.986
29.272	13.593
29.376	15.717
29.479	16.212
29.583	13.279
29.687	17.083
29.791	18.860
29.895	17.950
29.998	20.719
30.102	20.056
30.206	18.442
30.310	17.278
30.414	17.102
30.517	17.166
30.621	14.497
30.725	10.653
30.829	15.508
30.933	20.518
31.036	16.938
31.140	15.629
31.244	18.901
31.348	26.701
31.452	36.918
31.555	58.068
31.659	64.928
31.763	60.207
31.867	60.840
31.971	47.000
32.074	33.936
32.178	30.431
32.282	23.652
32.386	14.592
32.490	10.739
32.593	11.000
32.697	10.957
32.801	8.730
32.905	6.645
33.009	7.636
33.112	8.978
33.216	9.255
33.320	10.045
33.424	9.649
33.528	9.556
33.631	14.222
33.735	17.717
33.839	24.694
33.943	29.542
34.047	28.644
34.150	30.836
34.254	33.761
34.358	31.896
34.462	23.901
34.566	19.327
34.669	13.189
34.773	5.965
34.877	5.197
34.981	6.004
35.085	7.382
35.188	7.206
35.292	4.599
35.396	3.528
35.500	3.914
35.604	5.488
35.707	5.524
35.811	6.156
35.915	8.732
36.019	10.711
36.123	12.092
36.226	14.313
36.330	15.563
36.434	24.036
36.538	34.085
36.642	39.176
36.745	51.860
36.849	58.036
36.953	51.024
37.057	51.309
37.161	68.493
37.264	71.947
37.368	51.845
37.472	39.660
37.576	27.817
37.680	20.944
37.783	16.700
37.887	11.019
37.991	11.717
38.095	10.044
38.199	8.588
38.302	7.603
38.406	7.621
38.510	7.258
38.614	8.620
38.718	9.082
38.821	7.791
38.925	9.436
39.029	9.039
39.133	9.482
39.237	13.572
39.340	15.390
39.444	15.643
39.548	23.845
39.652	35.365
39.756	40.711
39.859	53.715
39.963	69.857
40.067	79.326
40.171	81.747
40.275	77.662
40.378	73.001
40.482	61.748
40.586	48.720
40.690	37.656
40.794	28.712
40.897	21.368
41.001	14.423
41.105	10.299
41.209	9.169
41.313	8.169
41.416	8.245
41.520	8.544
41.624	5.799
41.728	3.992
41.832	4.066
41.935	4.051
42.039	4.476
42.143	4.091
42.247	4.008
42.351	4.082
42.454	3.084
42.558	3.985
42.662	4.993
42.766	4.051
42.870	4.403
42.973	5.951
43.077	8.263
43.181	11.354
43.285	11.925
43.389	12.707
43.492	18.151
43.596	22.411
43.700	25.251
43.804	36.488
43.908	53.900
44.011	60.258
44.115	67.276
44.219	79.658
44.323	87.980
44.427	90.158
44.530	78.122
44.634	67.563
44.738	56.519
44.842	48.388
44.946	37.469
45.049	22.048
45.153	14.153
45.257	12.512
45.361	8.203
45.465	6.683
45.568	7.968
45.672	7.528
45.776	5.451
45.880	4.640
45.984	5.769
46.088	6.206
46.191	5.994
46.295	6.649
46.399	6.686
46.503	6.666
46.607	10.723
46.710	15.993
46.814	20.245
46.918	23.961
47.022	26.846
47.126	34.401
47.229	43.756
47.333	53.365
47.437	60.310
47.541	61.519
47.645	60.470
47.748	53.790
47.852	40.984
47.956	34.611
48.060	30.753
48.164	21.564
48.267	14.440
48.371	10.133
48.475	10.923
48.579	9.164
48.683	5.776
48.786	7.457
48.890	8.217
48.994	7.321
49.098	6.608
49.202	8.221
49.305	9.138
49.409	10.102
49.513	11.325
49.617	13.047
49.721	17.759
49.824	22.113
49.928	25.870
50.032	30.178
50.136	34.301
50.240	36.302
50.343	44.495
50.447	59.249
50.551	72.190
50.655	77.438
50.759	76.737
50.862	60.314
50.966	51.161
51.070	51.598
51.174	37.187
51.278	25.339
51.381	14.036
51.485	8.641
51.589	9.837
51.693	8.183
51.797	5.968
51.900	6.666
52.004	7.511
52.108	8.657
52.212	9.357
52.316	12.627
52.419	18.101
52.523	20.940
52.627	28.580
52.731	38.266
52.835	47.340
52.938	55.665
53.042	68.249
53.146	86.155
53.250	98.157
53.354	100.994
53.457	99.920
53.561	93.804
53.665	89.010
53.769	84.836
53.873	65.538
53.976	49.332
54.080	39.908
54.184	28.958
54.288	19.733
54.392	16.143
54.495	13.712
54.599	9.528
54.703	8.505
54.807	8.470
54.911	8.479
55.014	6.003
55.118	4.916
55.222	6.406
55.326	7.351
55.430	6.004
55.533	5.418
55.637	7.252
55.741	11.736
55.845	15.265
55.949	18.576
56.052	22.530
56.156	25.627
56.260	29.905
56.364	27.305
56.468	32.302
56.571	41.279
56.675	44.005
56.779	51.236
56.883	54.018
56.987	52.147
57.090	49.435
57.194	44.131
57.298	34.687
57.402	25.229
57.506	20.175
57.609	17.330
57.713	15.005
57.817	13.736
57.921	13.250
58.025	12.421
58.128	11.319
58.232	8.822
58.336	6.638
58.440	6.013
58.544	6.482
58.647	5.676
58.751	4.774
58.855	5.360
58.959	8.473
59.063	10.621
59.166	9.764
59.270	11.929
59.374	17.539
59.478	21.459
59.582	30.468
59.685	39.811
59.789	45.241
59.893	48.682
59.997	62.900
60.101	70.757
60.204	65.377
60.308	60.956
60.412	61.236
60.516	62.970
60.620	50.330
60.723	45.715
60.827	40.665
60.931	33.253
61.035	29.444
61.139	22.550
61.242	15.665
61.346	10.996
61.450	9.295
61.554	10.476
61.658	8.162
61.761	7.187
61.865	7.792
61.969	6.160
62.073	6.040
62.177	4.741
62.280	3.768
62.384	3.442
62.488	3.194
62.592	4.283
62.696	4.566
62.799	4.169
62.903	5.151
63.007	8.309
63.111	11.233
63.215	11.894
63.318	14.165
63.422	17.777
63.526	20.590
63.630	23.075
63.734	36.660
63.837	42.747
63.941	39.626
64.045	42.560
64.149	41.612
64.253	42.300
64.356	40.765
64.460	37.284
64.564	36.744
64.668	35.862
64.772	29.821
64.875	22.651
64.979	20.546
65.083	16.371
65.187	9.993
65.291	7.914
65.394	9.291
65.498	8.350
65.602	7.515
65.706	9.374
65.810	6.547
65.913	4.644
66.017	5.256
66.121	8.143
66.225	6.971
66.329	5.290
66.432	5.636
66.536	6.840
66.640	7.995
66.744	8.048
66.848	8.169
66.951	8.858
67.055	8.719
67.159	9.210
67.263	10.180
67.367	9.315
67.470	7.790
67.574	7.079
67.678	5.562
67.782	6.610
67.886	7.394
67.989	5.751
68.093	6.349
68.197	7.260
68.301	6.230
68.405	6.381
68.508	7.152
68.612	9.333
68.716	11.278
68.820	12.100
68.924	17.637
69.027	25.037
69.131	33.435
69.235	39.190
69.339	50.088
69.443	57.207
69.546	60.934
69.650	56.446
69.754	60.288
69.858	58.922
69.962	42.814
70.065	32.330
70.169	23.270
70.273	23.318
70.377	21.249
70.481	14.011
70.584	11.000
70.688	11.498
70.792	11.295
70.896	8.131
71.000	4.980
71.103	3.316
71.207	3.935
71.311	4.258
71.415	3.825
71.519	5.300
71.622	4.716
71.726	3.434
71.830	3.820
71.934	3.625
72.038	3.220
72.141	3.332
72.245	3.985
72.349	5.762
72.453	5.585
72.557	5.794
72.660	5.313
72.764	6.212
72.868	8.571
72.972	7.277
73.076	7.404
73.179	9.335
73.283	11.643
73.387	15.093
73.491	18.538
73.595	28.894
73.698	30.797
73.802	40.540
73.906	48.965
74.010	58.619
74.114	78.185
74.217	111.904
74.321	126.343
74.425	135.089
74.529	129.441
74.633	120.217
74.736	96.468
74.840	74.051
74.944	58.967
75.048	41.768
75.152	28.236
75.255	23.238
75.359	15.284
75.463	13.032
75.567	11.245
75.671	9.092
75.774	7.104
75.878	8.349
75.982	5.838
76.086	4.903
76.190	5.497
76.293	7.163
76.397	9.195
76.501	8.483
76.605	9.862
76.709	11.319
76.813	13.238
76.916	19.960
77.020	23.250
77.124	30.312
77.228	38.275
77.332	44.566
77.435	58.618
77.539	68.211
77.643	75.343
77.747	84.866
77.851	78.651
77.954	70.784
78.058	61.833
78.162	47.368
78.266	33.291
78.370	27.236
78.473	21.603
78.577	17.968
78.681	12.236
78.785	8.763
78.889	6.746
78.992	7.847
79.096	7.417
79.200	5.272
79.304	4.932
79.408	5.235
79.511	6.220
79.615	6.667
79.719	7.526
79.823	11.512
79.927	8.398
80.030	8.743
80.134	9.978
80.238	16.239
80.342	17.168
80.446	17.080
80.549	19.543
80.653	18.429
80.757	24.376
80.861	28.665
80.965	38.024
81.068	50.390
81.172	70.010
81.276	75.729
81.380	73.419
81.484	59.689
81.587	48.715
81.691	39.359
81.795	28.667
81.899	19.230
82.003	14.039
82.106	16.376
82.210	7.590
82.314	6.386
82.418	7.639
82.522	9.306
82.625	7.168
82.729	8.343
82.833	7.909
82.937	11.702
83.041	17.123
83.144	23.425
83.248	26.153
83.352	31.611
83.456	37.979
83.560	42.557
83.663	54.457
83.767	64.477
83.871	59.151
83.975	56.693
84.079	66.010
84.182	65.645
84.286	47.262
84.390	41.627
84.494	30.979
84.598	22.040
84.701	16.239
84.805	11.689
84.909	12.679
85.013	14.755
85.117	11.402
85.220	6.772
85.324	7.863
85.428	6.963
85.532	5.755
85.636	5.856
85.739	5.793
85.843	4.956
85.947	4.247
86.051	6.280
86.155	7.920
86.258	9.243
86.362	12.141
86.466	13.547
86.570	16.070
86.674	23.269
86.777	27.250
86.881	37.545
86.985	42.183
87.089	48.828
87.193	65.168
87.296	52.279
87.400	53.315
87.504	52.109
87.608	43.254
87.712	24.480
87.815	18.979
87.919	11.560
88.023	9.855
88.127	9.855
88.231	8.485
88.334	11.996
88.438	15.541
88.542	16.353
88.646	22.731
88.750	31.775
88.853	37.595
88.957	34.992
89.061	36.427
89.165	29.578
89.269	26.717
89.372	12.760
89.476	18.384
89.580	18.819
89.684	9.215
89.788	11.562
89.891	8.022
89.995	9.381
90.099	5.566
90.203	7.298
90.307	4.556
90.410	5.313
90.514	4.000
90.618	4.000
90.722	3.970
90.826	3.648
90.929	5.314
91.033	6.298
91.137	5.145
91.241	7.976
91.345	7.781
91.448	13.702
91.552	17.799
91.656	12.778
91.760	23.408
91.864	31.127
91.967	35.704
92.071	63.437
92.175	68.645
92.279	52.900
92.383	45.335
92.486	31.029
92.590	26.568
92.694	13.031
92.798	18.250
92.902	9.629
93.005	9.266
93.109	6.469
93.213	4.494
93.317	5.001
93.421	5.101
93.524	4.030
93.628	4.727
93.732	2.989
93.836	2.690
93.940	3.026
94.043	3.580
94.147	3.990
94.251	3.883
94.355	6.329
94.459	4.627
94.562	4.147
94.666	4.116
94.770	6.892
94.874	6.906
94.978	6.722
95.081	5.034
95.185	7.361
95.289	15.811
95.393	12.282
95.497	19.113
95.600	23.922
95.704	38.922
95.808	63.350
95.912	65.611
96.016	66.429
96.119	70.491
96.223	75.944
96.327	92.579
96.431	57.114
96.535	60.878
96.638	43.258
96.742	39.007
96.846	27.654
96.950	25.006
97.054	19.804
97.157	13.831
97.261	12.627
97.365	7.794
97.469	6.074
97.573	7.016
97.676	6.911
97.780	4.972
97.884	4.093
97.988	4.088
98.092	4.821
98.195	4.060
98.299	3.341
98.403	3.000
98.507	3.029
98.611	3.775
98.714	3.221
98.818	3.022
98.922	3.595
99.026	3.793
99.130	6.557
99.233	4.800
99.337	4.785
99.441	5.130
99.545	7.331
99.649	5.139
99.752	8.611
99.856	10.707
99.960	21.016
100.064	33.941
100.168	45.219
100.271	58.278
100.375	103.254
100.479	94.333
100.583	119.080
100.687	114.269
100.790	140.891
100.894	139.895
100.998	81.779
101.102	73.825
101.206	57.155
101.309	39.843
101.413	30.389
101.517	22.713
101.621	19.079
101.725	11.683
101.828	12.186
101.932	6.619
102.036	7.629
102.140	11.793
102.244	4.000
