80.447	53.590
80.551	58.929
80.655	70.576
80.759	84.384
80.863	83.934
80.966	75.720
81.070	73.193
81.174	59.645
81.278	47.719
81.382	37.370
81.486	33.562
81.589	23.060
81.693	14.924
81.797	12.940
81.901	11.926
82.005	7.232
82.108	7.692
82.212	5.098
82.316	3.088
82.420	3.579
82.524	3.637
82.627	4.936
82.731	3.241
82.835	3.290
82.939	3.037
83.043	3.476
83.146	4.421
83.250	5.173
83.354	5.841
83.458	7.103
83.562	7.388
83.665	7.235
83.769	13.122
83.873	18.470
83.977	19.781
84.081	27.506
84.184	32.187
84.288	51.613
84.392	67.458
84.496	85.835
84.600	111.650
84.703	130.365
84.807	143.991
84.911	147.980
85.015	146.276
85.119	135.094
85.222	122.452
85.326	97.981
85.430	67.723
85.534	54.946
85.638	39.554
85.741	23.696
85.845	23.007
85.949	8.270
86.053	11.294
86.157	10.564
86.260	6.704
86.364	9.014
86.468	6.817
86.572	4.541
86.676	4.250
86.779	3.854
86.883	4.089
86.987	5.298
87.091	6.534
87.195	7.983
87.298	9.649
87.402	10.853
87.506	11.046
87.610	12.514
87.714	18.016
87.818	15.099
87.921	24.679
88.025	32.139
88.129	37.986
88.233	54.513
88.337	68.844
88.440	92.269
88.544	104.435
88.648	124.013
88.752	144.480
88.856	148.949
88.959	163.453
89.063	149.102
89.167	150.213
89.271	125.382
89.375	117.713
89.478	90.660
89.582	73.356
89.686	43.113
89.790	34.924
89.894	18.054
89.997	12.573
90.101	12.211
90.205	12.591
90.309	10.910
90.413	6.977
90.516	4.121
90.620	8.781
90.724	11.205
90.828	9.550
90.932	8.395
91.035	12.530
91.139	20.541
91.243	23.746
91.347	22.229
91.451	37.764
91.554	56.023
91.658	75.091
91.762	110.523
91.866	136.561
91.970	162.507
92.073	182.607
92.177	187.224
92.281	201.240
92.385	175.263
92.489	166.886
92.592	126.808
92.696	109.611
92.800	77.528
92.904	74.913
93.008	46.883
93.111	36.957
93.215	22.516
93.319	16.762
93.423	12.613
93.527	10.902
93.630	10.721
93.734	8.752
93.838	8.555
93.942	8.198
94.046	7.042
94.149	6.356
94.253	6.466
94.357	8.130
94.461	8.098
94.565	11.021
94.669	11.671
94.772	11.663
94.876	7.159
94.980	7.811
95.084	11.293
95.188	12.505
95.291	12.995
95.395	13.870
95.499	16.304
95.603	19.956
95.707	23.783
95.810	27.770
95.914	39.726
96.018	55.205
96.122	90.244
96.226	104.851
96.329	136.887
96.433	154.768
96.537	163.747
96.641	177.840
96.745	169.370
96.848	134.273
96.952	90.134
97.056	58.526
97.160	46.808
97.264	28.671
97.367	27.621
97.471	14.964
97.575	17.787
97.679	12.360
97.783	12.261
97.886	11.203
97.990	13.377
98.094	15.006
98.198	11.597
98.302	12.890
98.405	13.383
98.509	12.084
98.613	12.176
98.717	12.115
98.821	15.549
98.924	11.191
99.028	20.780
99.132	29.697
99.236	38.562
99.340	40.170
99.443	46.344
99.547	71.540
99.651	95.298
99.755	115.921
99.859	150.908
99.962	190.213
100.066	205.333
100.170	227.447
100.274	236.864
100.378	243.394
100.481	243.392
100.585	242.415
100.689	208.155
100.793	154.658
100.897	134.114
101.001	101.994
101.104	73.740
101.208	56.744
101.312	37.933
101.416	36.248
101.520	27.423
101.623	17.003
101.727	14.118
101.831	15.464
101.935	18.739
102.039	10.136
102.142	9.786
102.246	15.444
102.350	15.216
102.454	15.520
102.558	14.500
102.661	12.947
102.765	14.186
102.869	18.691
102.973	22.092
103.077	20.032
103.180	20.406
103.284	22.722
103.388	21.476
103.492	26.000
