48.051	16.346
48.155	15.778
48.259	19.665
48.362	13.321
48.466	12.446
48.570	15.317
48.674	17.232
48.777	16.179
48.881	17.541
48.985	21.177
49.089	19.210
49.193	25.736
49.296	31.432
49.400	38.406
49.504	38.915
49.608	33.488
49.711	34.786
49.815	32.190
49.919	31.806
50.023	34.050
50.127	18.664
50.230	15.072
50.334	14.976
50.438	7.375
50.542	12.692
50.646	8.208
50.749	7.045
50.853	4.465
50.957	4.376
51.061	6.073
51.164	9.560
51.268	6.679
51.372	8.771
51.476	7.483
51.580	14.559
51.683	9.606
51.787	8.973
51.891	9.600
51.995	11.018
52.098	12.430
52.202	7.084
52.306	7.270
52.410	6.125
52.514	5.995
52.617	6.606
52.721	4.718
52.825	5.366
52.929	5.022
53.033	4.486
53.136	8.251
53.240	9.948
53.344	11.109
53.448	10.747
53.551	17.417
53.655	28.603
53.759	43.546
53.863	42.108
53.967	37.885
54.070	40.773
54.174	44.963
54.278	44.214
54.382	45.858
54.485	30.524
54.589	24.291
54.693	13.689
54.797	10.066
54.901	8.785
55.004	6.057
55.108	5.990
55.212	3.566
55.316	4.445
55.419	3.366
55.523	5.189
55.627	4.297
55.731	5.749
55.835	4.142
55.938	3.073
56.042	5.776
56.146	5.345
56.250	5.765
56.354	7.575
56.457	7.815
56.561	13.841
56.665	21.280
56.769	25.669
56.872	36.164
56.976	44.889
57.080	51.056
57.184	62.151
57.288	52.614
57.391	60.214
57.495	53.368
57.599	50.401
57.703	33.959
57.806	28.875
57.910	18.133
58.014	10.985
58.118	7.428
58.222	5.311
58.325	7.490
58.429	7.823
58.533	7.003
58.637	5.799
58.741	3.697
58.844	4.783
58.948	4.040
59.052	3.998
59.156	4.592
59.259	5.526
59.363	5.136
59.467	6.650
59.571	4.563
59.675	4.200
59.778	7.577
59.882	4.986
59.986	8.869
60.090	9.480
60.193	15.860
60.297	25.496
60.401	38.157
60.505	43.345
60.609	45.667
60.712	41.574
60.816	45.657
60.920	47.938
61.024	40.919
61.127	28.373
61.231	17.386
61.335	10.586
61.439	7.538
61.543	4.943
61.646	7.564
61.750	6.238
61.854	5.210
61.958	3.920
62.062	5.411
62.165	4.461
62.269	6.217
62.373	7.292
62.477	6.145
62.580	4.330
62.684	5.298
62.788	6.338
62.892	8.284
62.996	14.874
63.099	22.216
63.203	20.477
63.307	25.669
63.411	24.029
63.514	20.121
63.618	15.964
63.722	12.877
63.826	9.848
63.930	8.006
64.033	6.826
64.137	6.421
64.241	6.317
64.345	6.024
64.449	6.275
64.552	5.516
64.656	7.864
64.760	12.361
64.864	13.515
64.967	18.680
65.071	27.191
65.175	33.316
65.279	39.161
65.383	45.308
65.486	50.388
65.590	54.985
65.694	42.974
65.798	36.992
65.901	24.614
66.005	12.094
66.109	9.102
66.213	4.371
66.317	5.449
66.420	5.751
66.524	5.766
66.628	4.001
66.732	3.288
66.835	3.857
66.939	6.159
67.043	6.183
67.147	4.688
67.251	3.928
67.354	5.820
67.458	5.352
67.562	6.974
67.666	8.057
67.770	11.647
67.873	10.770
67.977	17.819
68.081	26.729
68.185	35.141
68.288	43.763
68.392	66.129
68.496	53.438
68.600	57.042
68.704	57.304
68.807	49.830
68.911	50.584
69.015	37.639
69.119	32.493
69.222	39.829
69.326	32.240
69.430	20.886
69.534	19.863
69.638	15.250
69.741	12.030
69.845	10.475
69.949	4.570
70.053	6.408
70.157	4.707
70.260	6.579
70.364	4.571
70.468	6.006
70.572	3.939
70.675	4.410
70.779	4.656
70.883	4.250
70.987	3.346
71.091	5.025
71.194	4.371
71.298	4.049
71.402	4.722
71.506	5.404
71.609	5.475
71.713	7.431
71.817	9.314
71.921	10.475
72.025	17.487
72.128	20.449
72.232	36.314
72.336	33.095
72.440	32.802
72.543	33.245
72.647	30.154
72.751	25.492
72.855	19.912
72.959	19.322
73.062	15.408
73.166	10.130
73.270	8.273
73.374	7.009
73.478	5.450
73.581	5.033
73.685	7.236
73.789	7.259
73.893	6.479
73.996	8.309
74.100	6.992
74.204	6.098
74.308	6.289
74.412	7.737
74.515	8.242
74.619	8.692
74.723	9.316
74.827	16.275
74.930	19.005
75.034	22.366
75.138	25.683
75.242	25.717
75.346	28.441
75.449	27.571
75.553	25.609
75.657	26.453
75.761	19.801
75.865	12.879
75.968	10.909
76.072	8.444
76.176	8.504
76.280	8.179
76.383	11.700
76.487	7.097
76.591	7.593
76.695	10.521
76.799	12.359
76.902	15.570
77.006	6.920
77.110	8.429
77.214	11.870
77.317	14.577
77.421	19.257
77.525	25.119
77.629	29.553
77.733	25.059
77.836	27.369
77.940	34.719
78.044	25.209
78.148	22.011
78.251	13.609
78.355	9.825
78.459	12.706
78.563	9.113
78.667	6.119
78.770	6.425
78.874	5.405
78.978	6.459
79.082	5.787
79.186	3.906
79.289	5.806
79.393	4.223
79.497	3.295
79.601	5.783
79.704	4.757
79.808	6.648
79.912	10.472
80.016	9.737
80.120	15.391
80.223	16.035
80.327	23.681
80.431	22.725
80.535	29.753
80.638	26.080
80.742	24.551
80.846	21.870
80.950	16.959
81.054	18.092
81.157	13.021
81.261	11.741
81.365	8.475
81.469	8.834
81.573	10.082
81.676	6.904
81.780	5.822
81.884	6.682
81.988	7.526
82.091	5.009
82.195	4.810
82.299	4.681
82.403	4.134
82.507	6.197
82.610	6.285
82.714	6.535
82.818	5.054
82.922	6.850
83.025	7.336
83.129	6.272
83.233	6.953
83.337	13.163
83.441	14.703
83.544	16.192
83.648	22.361
83.752	27.935
83.856	30.930
83.959	27.847
84.063	32.448
84.167	27.448
84.271	18.597
84.375	14.223
84.478	11.877
84.582	9.883
84.686	9.427
84.790	7.226
84.894	5.025
84.997	5.026
85.101	4.645
85.205	4.012
85.309	4.097
85.412	6.395
85.516	6.010
85.620	4.061
85.724	4.741
85.828	5.377
85.931	5.119
86.035	4.709
86.139	4.026
86.243	5.375
86.346	7.425
86.450	9.176
86.554	13.554
86.658	20.583
86.762	22.263
86.865	25.262
86.969	33.768
87.073	31.873
87.177	23.691
87.281	23.941
87.384	19.230
87.488	20.660
87.592	12.406
87.696	9.382
87.799	7.380
87.903	6.297
88.007	5.901
88.111	3.820
88.215	3.304
88.318	3.962
88.422	3.970
88.526	4.996
88.630	6.085
88.733	5.506
88.837	6.189
88.941	5.830
89.045	5.762
89.149	7.987
89.252	8.515
89.356	11.042
89.460	11.892
89.564	11.165
89.667	18.753
89.771	28.899
89.875	27.162
89.979	24.571
90.083	37.192
90.186	34.780
90.290	25.570
90.394	24.546
90.498	18.527
90.602	17.734
90.705	15.749
90.809	12.116
90.913	6.323
91.017	4.058
91.120	4.507
91.224	5.716
91.328	5.969
91.432	5.197
91.536	5.363
91.639	4.675
91.743	5.266
91.847	5.608
91.951	5.702
92.054	3.550
92.158	6.174
92.262	8.538
92.366	8.097
92.470	8.611
92.573	10.583
92.677	11.452
92.781	16.943
92.885	19.818
92.989	19.307
93.092	22.762
93.196	22.447
93.300	18.481
93.404	21.519
93.507	21.436
93.611	18.077
93.715	10.709
93.819	11.059
93.923	8.095
94.026	9.146
94.130	7.768
94.234	6.082
94.338	7.772
94.441	6.426
94.545	5.563
94.649	4.134
94.753	4.016
94.857	4.857
94.960	5.170
95.064	4.137
95.168	5.888
95.272	5.104
95.375	3.826
95.479	6.162
95.583	4.554
95.687	6.548
95.791	6.960
95.894	7.000
95.998	8.893
96.102	16.345
96.206	23.456
96.310	23.258
96.413	26.485
96.517	40.006
96.621	28.579
96.725	21.497
96.828	22.799
96.932	18.344
97.036	13.171
97.140	8.385
97.244	7.918
97.347	5.984
97.451	4.295
97.555	4.726
97.659	4.397
97.762	5.737
97.866	8.710
97.970	8.522
98.074	8.476
98.178	9.523
98.281	22.324
98.385	30.928
98.489	33.854
98.593	34.836
98.697	34.825
98.800	35.871
98.904	35.562
99.008	29.537
99.112	23.990
99.215	18.757
99.319	13.208
99.423	8.623
99.527	6.825
99.631	6.566
99.734	5.364
99.838	5.117
99.942	5.781
100.046	5.242
100.149	3.838
100.253	4.070
100.357	3.579
100.461	3.964
100.565	4.701
100.668	5.104
100.772	5.746
100.876	5.361
100.980	4.718
101.083	4.456
101.187	5.534
101.291	5.030
101.395	4.905
101.499	5.347
101.602	7.298
101.706	10.673
101.810	16.225
101.914	14.857
102.018	18.496
102.121	19.148
102.225	21.682
102.329	16.142
102.433	12.121
102.536	10.511
102.640	6.927
102.744	5.323
102.848	8.396
102.952	9.138
103.055	7.972
103.159	9.585
103.263	8.000
