13.306	7.219
13.400	9.470
13.495	7.239
13.589	9.874
13.683	9.967
13.778	17.185
13.872	19.789
13.966	24.569
14.061	27.738
14.155	33.448
14.250	38.923
14.344	53.035
14.438	67.724
14.533	101.667
14.627	122.881
14.721	123.289
14.816	143.527
14.910	154.143
15.004	153.850
15.099	153.882
15.193	137.379
15.288	137.913
15.382	108.331
15.476	78.021
15.571	57.995
15.665	30.709
15.759	21.096
15.854	26.039
15.948	16.777
16.043	13.795
16.137	13.146
16.231	12.424
16.326	8.803
16.420	7.440
16.514	10.295
16.609	13.020
16.703	11.148
16.797	12.879
16.892	17.190
16.986	17.059
17.081	18.649
17.175	22.980
17.269	28.270
17.364	42.375
17.458	53.211
17.552	81.276
17.647	100.404
17.741	125.074
17.836	157.736
17.930	176.625
18.024	197.837
18.119	212.290
18.213	209.815
18.307	175.131
18.402	162.476
18.496	140.398
18.591	114.686
18.685	87.083
18.779	62.146
18.874	46.016
18.968	39.617
19.062	28.042
19.157	19.549
19.251	15.851
19.345	21.815
19.440	27.978
19.534	34.300
19.629	42.662
19.723	48.253
19.817	64.426
19.912	85.377
20.006	106.210
20.100	106.913
20.195	126.609
20.289	148.052
20.384	142.323
20.478	139.755
20.572	134.759
20.667	123.835
20.761	105.287
20.855	88.274
20.950	60.482
21.044	58.446
21.138	46.763
21.233	34.388
21.327	28.204
21.422	16.579
21.516	11.364
21.610	13.198
21.705	10.653
21.799	11.717
21.893	8.382
21.988	6.547
22.082	7.001
22.177	7.993
22.271	5.162
22.365	5.748
22.460	7.891
22.554	11.980
22.648	11.637
22.743	17.129
22.837	20.181
22.931	23.742
23.026	23.481
23.120	40.655
23.215	53.049
23.309	49.990
23.403	62.016
23.498	80.131
23.592	90.080
23.686	101.711
23.781	105.123
23.875	126.386
23.970	138.189
24.064	141.206
24.158	143.738
24.253	163.960
24.347	150.558
24.441	137.579
24.536	139.088
24.630	131.016
24.724	114.360
24.819	90.485
24.913	63.826
25.008	53.614
25.102	49.438
25.196	44.985
25.291	30.757
25.385	26.277
25.479	19.330
25.574	15.758
25.668	16.865
25.763	18.936
25.857	17.774
25.951	13.561
26.046	10.994
26.140	15.309
26.234	19.857
26.329	26.544
26.423	25.674
26.517	29.077
26.612	35.488
26.706	44.094
26.801	46.911
26.895	44.742
26.989	41.738
27.084	38.297
27.178	36.261
27.272	33.907
27.367	34.407
27.461	33.087
27.556	23.596
27.650	23.328
27.744	21.569
27.839	24.059
27.933	26.054
28.027	25.168
28.122	26.296
28.216	24.945
28.311	22.556
28.405	20.723
28.499	26.956
28.594	27.237
28.688	24.376
28.782	24.772
28.877	28.108
28.971	20.368
29.065	23.864
29.160	24.010
29.254	27.927
29.349	24.673
29.443	25.744
29.537	38.523
29.632	39.432
29.726	57.289
29.820	63.347
29.915	94.053
30.009	114.863
30.104	128.716
30.198	142.202
30.292	169.338
30.387	169.003
30.481	157.949
30.575	153.893
30.670	137.036
30.764	109.281
30.858	97.434
30.953	75.860
31.047	67.609
31.142	49.709
31.236	32.486
31.330	24.610
31.425	18.714
31.519	19.177
31.613	15.823
31.708	14.752
31.802	14.167
31.897	11.148
31.991	13.278
32.085	11.969
32.180	10.646
32.274	11.201
32.368	13.221
32.463	13.576
32.557	19.089
32.651	21.436
32.746	33.724
32.840	29.743
32.935	40.965
33.029	39.635
33.123	41.478
33.218	39.304
33.312	39.140
33.406	45.289
33.501	42.523
33.595	35.402
33.690	30.647
33.784	28.830
33.878	20.707
33.973	20.991
34.067	18.198
34.161	16.233
34.256	12.921
34.350	11.561
34.445	10.253
34.539	13.471
34.633	15.260
34.728	19.797
34.822	24.995
34.916	26.798
35.011	28.301
35.105	34.162
35.199	48.527
35.294	53.844
35.388	47.203
35.483	48.872
35.577	54.074
35.671	53.230
35.766	47.177
35.860	44.924
35.954	50.325
36.049	44.156
36.143	38.177
36.237	40.322
36.331	43.889
36.425	61.335
36.520	68.605
36.614	75.685
36.708	87.750
36.803	81.983
36.897	81.706
36.992	82.923
37.086	76.072
37.180	80.415
37.275	77.098
37.369	65.343
37.463	68.969
37.558	74.287
37.652	51.800
37.746	69.213
37.841	57.463
37.935	54.631
38.030	58.777
38.124	59.721
38.218	52.213
38.313	60.262
38.407	66.395
38.501	63.791
38.596	63.246
38.690	70.251
38.785	68.862
38.879	73.758
38.973	69.983
39.068	93.271
39.162	99.071
39.256	118.190
39.351	130.262
39.445	150.697
39.539	174.964
39.634	198.178
39.728	215.654
39.822	220.178
39.917	212.345
40.011	197.328
40.105	159.472
40.200	133.572
40.294	118.476
40.388	99.076
40.483	65.641
40.577	48.086
40.671	38.073
40.766	29.066
40.860	29.130
40.955	23.792
41.049	18.205
41.143	16.174
41.238	13.061
41.332	10.462
41.426	8.467
41.521	12.467
41.615	10.301
41.710	10.571
41.804	11.854
41.898	14.925
41.993	23.558
42.087	16.899
42.181	20.599
42.276	34.806
42.370	46.358
42.464	51.609
42.559	57.560
42.653	79.850
42.748	90.672
42.842	110.146
42.936	131.473
43.031	149.866
43.125	128.198
43.219	129.138
43.314	128.613
43.408	115.479
43.503	98.801
43.597	91.227
43.691	73.979
43.786	50.360
43.880	36.224
43.974	31.334
44.069	21.826
44.163	16.274
44.257	13.585
44.352	14.405
44.446	17.477
44.541	12.751
44.635	11.437
44.729	18.576
44.824	23.223
44.918	22.236
45.012	16.782
45.107	29.882
45.201	38.050
45.296	38.580
45.390	49.371
45.484	65.215
45.579	67.486
45.673	75.406
45.767	87.319
45.862	114.873
45.956	140.547
46.050	154.249
46.145	168.990
46.239	172.961
46.334	175.952
46.428	152.678
46.522	150.025
46.617	140.367
46.711	126.171
46.805	117.937
46.900	128.141
46.994	113.829
47.088	97.916
47.183	88.941
47.277	89.941
47.371	89.026
47.466	63.649
47.560	58.945
47.654	67.300
47.749	71.821
47.843	74.191
47.937	79.292
48.032	81.542
48.126	77.848
48.220	89.423
48.315	87.767
48.409	88.648
48.504	87.835
48.598	118.285
48.692	121.878
48.787	140.296
48.881	170.390
48.975	179.797
49.070	212.301
49.164	228.967
49.258	206.681
49.353	227.082
49.447	237.420
49.541	234.392
49.636	209.814
49.730	186.577
49.824	166.201
49.919	143.171
50.013	122.995
50.107	96.833
50.202	82.097
50.296	57.489
50.390	40.943
50.485	29.420
50.579	20.961
50.674	18.535
50.768	14.666
50.862	12.610
50.957	10.773
51.051	9.652
51.145	7.768
51.240	7.731
51.334	8.322
51.428	6.823
51.523	6.593
51.617	6.743
51.712	8.075
51.806	9.181
51.900	10.282
51.995	9.972
52.089	11.681
52.183	11.849
52.278	14.489
52.372	19.652
52.467	24.972
52.561	25.818
52.655	27.702
52.750	43.473
52.844	41.495
52.938	48.723
53.033	45.290
53.127	53.348
53.221	58.130
53.316	62.253
53.410	58.218
53.505	58.655
53.599	55.255
53.693	49.790
53.788	47.457
53.882	33.741
53.976	30.974
54.071	23.787
54.165	18.813
54.260	10.909
54.354	8.363
54.448	8.703
54.543	8.468
54.637	8.380
54.731	12.054
54.826	9.994
54.920	14.669
55.014	15.324
55.109	19.012
55.203	19.654
55.298	28.608
55.392	34.691
55.486	37.717
55.581	49.485
55.675	59.048
55.769	64.992
55.864	70.343
55.958	70.218
56.053	86.908
56.147	98.276
56.241	100.559
56.336	98.127
56.430	112.201
56.524	112.274
56.619	109.449
56.713	105.968
56.807	99.108
56.902	93.290
56.996	88.568
57.091	86.117
57.185	76.905
57.279	65.627
57.374	55.353
57.468	55.043
57.562	47.381
57.657	36.356
57.751	26.625
57.846	29.955
57.940	29.420
58.034	31.662
58.129	28.794
58.223	28.370
58.317	34.071
58.412	30.047
58.506	33.041
58.600	30.132
58.695	28.080
58.789	36.546
58.884	27.513
58.978	28.112
59.072	26.187
59.167	25.222
59.261	27.882
59.355	27.476
59.450	24.134
59.544	28.828
59.639	31.112
59.733	28.781
59.827	26.951
59.922	31.438
60.016	39.453
60.110	43.506
60.205	41.923
60.299	36.589
60.393	47.842
60.488	68.911
60.582	70.411
60.677	75.456
60.771	82.225
60.865	96.756
60.960	102.608
61.054	125.169
61.148	146.948
61.243	183.527
61.337	202.309
61.432	207.252
61.526	211.825
61.620	203.307
61.715	192.893
61.809	190.586
61.903	161.353
61.998	135.418
62.092	116.772
62.186	111.246
62.281	89.029
62.375	77.723
62.469	73.366
62.564	61.626
62.658	43.369
62.752	42.977
62.847	35.372
62.941	32.537
63.035	27.695
63.130	19.848
63.224	19.171
63.318	23.880
63.413	22.888
63.507	25.300
63.602	26.556
63.696	29.805
63.790	29.212
63.885	27.035
63.979	23.914
64.073	21.015
64.168	21.600
64.262	24.433
64.357	17.511
64.451	16.135
64.545	17.959
64.640	16.294
64.734	18.592
64.828	16.511
64.923	15.613
65.017	18.514
65.111	18.250
65.206	13.477
65.300	15.057
65.395	13.897
65.489	18.365
65.583	13.672
65.678	13.736
65.772	15.098
65.866	18.381
65.961	15.733
66.055	12.950
66.150	14.086
66.244	20.889
66.338	18.177
66.433	19.211
66.527	19.899
66.621	22.821
66.716	31.211
66.810	37.645
66.905	39.981
66.999	51.704
67.093	61.703
67.188	78.344
67.282	93.290
67.376	126.187
67.471	154.188
67.565	200.888
67.659	196.936
67.754	206.647
67.848	217.161
67.943	225.915
68.037	221.784
68.131	231.817
68.226	217.775
68.320	195.214
68.414	180.915
68.509	169.084
68.603	157.905
68.697	161.044
68.792	160.232
68.886	118.131
68.981	107.299
69.075	91.952
69.169	86.486
69.264	65.410
69.358	51.753
69.452	46.157
69.547	38.329
69.641	33.877
69.735	24.343
69.830	24.159
69.924	26.946
70.019	14.022
70.113	20.057
70.207	19.453
70.302	18.210
70.396	21.792
70.490	20.816
70.585	27.180
70.679	32.008
70.774	29.721
70.868	30.276
70.962	34.181
71.057	30.540
71.151	44.471
71.245	49.002
71.340	51.365
71.434	57.071
71.528	58.234
71.623	53.239
71.717	51.895
71.812	60.712
71.906	48.178
72.000	38.074
72.095	34.422
72.189	34.763
72.283	31.666
72.378	32.265
72.472	19.662
72.567	23.685
72.661	22.589
72.755	22.566
72.850	23.691
72.944	29.046
73.038	34.634
73.133	30.952
73.227	35.084
73.321	37.819
73.416	36.450
73.510	40.510
73.605	43.820
73.699	51.075
73.793	64.255
73.888	66.291
73.982	78.911
74.076	94.565
74.171	128.047
74.265	140.502
74.360	139.287
74.454	179.294
74.548	189.600
74.643	199.935
74.737	208.068
74.831	224.629
74.926	234.235
75.020	231.519
75.115	229.096
75.209	221.412
75.303	189.671
75.398	163.299
75.492	132.442
75.586	106.448
75.681	82.442
75.775	66.257
75.869	50.102
75.964	36.274
76.058	33.295
76.153	27.956
76.247	26.233
76.341	21.452
76.436	14.612
76.530	14.830
76.624	15.606
76.719	13.028
76.813	12.335
76.908	11.067
77.002	10.135
77.096	12.161
77.191	14.365
77.285	18.057
77.379	20.261
77.474	23.745
77.568	32.713
77.662	39.388
77.757	42.601
77.851	46.789
77.946	63.626
78.040	89.186
78.134	104.948
78.229	115.563
78.323	125.878
78.417	130.097
78.512	126.870
78.606	109.201
78.701	94.286
78.795	82.772
78.889	74.457
78.984	73.351
79.078	67.406
79.172	53.858
79.267	40.876
79.361	32.642
79.455	29.291
79.550	25.349
79.644	23.899
79.739	24.159
79.833	17.174
79.927	15.756
80.022	16.260
80.116	22.961
80.210	28.173
80.305	28.687
80.399	36.002
80.494	37.171
80.588	50.483
80.682	65.272
80.777	80.783
80.871	97.513
80.965	109.406
81.060	133.386
81.154	149.287
81.248	132.175
81.343	127.336
81.437	120.466
81.532	97.648
81.626	78.959
81.720	81.615
81.815	52.351
81.909	49.224
82.003	33.498
82.098	25.128
82.192	21.035
82.287	22.423
82.381	17.595
82.475	17.299
82.570	20.468
82.664	23.375
82.758	20.912
82.853	28.038
82.947	31.372
83.042	39.562
83.136	46.843
83.230	59.246
83.325	57.930
83.419	80.611
83.513	114.823
83.608	132.554
83.702	158.923
83.796	159.042
83.891	175.370
83.985	189.416
84.080	191.056
84.174	209.855
84.268	182.709
84.363	174.067
84.457	158.804
84.551	141.375
84.646	107.862
84.740	75.962
84.835	66.272
84.929	46.517
85.023	38.139
85.118	24.275
85.212	18.687
85.306	18.832
85.401	16.372
85.495	14.981
85.589	16.219
85.684	15.830
85.778	12.728
85.873	19.763
85.967	25.417
86.061	24.460
86.156	28.781
86.250	42.325
86.344	53.248
86.439	69.291
86.533	90.633
86.628	113.943
86.722	130.763
86.816	149.488
86.911	185.231
87.005	205.408
87.099	215.557
87.194	218.158
87.288	224.880
87.382	216.536
87.477	206.316
87.571	187.575
87.666	166.297
87.760	131.528
87.854	96.647
87.949	81.306
88.043	71.842
88.137	61.634
88.232	42.374
88.326	34.960
88.421	37.139
88.515	28.067
88.609	23.005
88.704	20.768
88.798	16.900
88.892	19.827
88.987	18.674
89.081	20.672
89.176	22.112
89.270	22.807
89.364	24.553
89.459	32.105
89.553	40.202
89.647	55.321
89.742	70.686
89.836	72.431
89.930	91.360
90.025	114.566
90.119	139.748
90.214	161.103
90.308	176.751
90.402	188.429
90.497	198.003
90.591	192.317
90.685	174.569
90.780	170.131
90.874	157.161
90.969	135.003
91.063	124.738
91.157	108.351
91.252	88.524
91.346	65.512
91.440	53.051
91.535	49.197
91.629	47.313
91.723	36.119
91.818	30.734
91.912	24.917
92.007	22.582
92.101	20.464
92.195	23.720
92.290	21.299
92.384	18.816
92.478	18.235
92.573	15.767
92.667	15.781
92.762	15.323
92.856	16.099
92.950	21.710
93.045	19.525
93.139	22.749
93.233	30.597
93.328	45.864
93.422	48.461
93.517	60.437
93.611	80.440
93.705	114.207
93.800	135.612
93.894	140.757
93.988	151.296
94.083	188.315
94.177	195.630
94.271	205.710
94.366	209.951
94.460	221.952
94.555	218.298
94.649	212.614
94.743	194.160
94.838	177.258
94.932	168.186
95.026	142.091
95.121	117.923
95.215	106.240
95.310	94.816
95.404	76.074
95.498	54.449
95.593	46.349
95.687	36.209
95.781	27.978
95.876	30.995
95.970	26.812
96.064	26.921
96.159	22.292
96.253	19.229
96.348	19.251
96.442	16.226
96.536	16.604
96.631	15.049
96.725	13.323
96.819	12.944
96.914	13.808
97.008	20.386
97.103	20.817
97.197	20.623
97.291	20.853
97.386	27.050
97.480	31.667
97.574	39.916
97.669	52.158
97.763	58.530
97.857	63.693
97.952	65.826
98.046	78.958
98.141	90.449
98.235	96.074
98.329	98.939
98.424	98.383
98.518	108.463
98.612	109.199
98.707	92.866
98.801	92.670
98.896	94.937
98.990	77.451
99.084	61.425
99.179	56.302
99.273	47.169
99.367	34.220
99.462	29.397
99.556	33.466
99.651	33.375
99.745	31.386
99.839	33.709
99.934	29.896
100.028	28.256
100.122	34.212
100.217	40.644
100.311	43.148
100.405	48.153
100.500	43.390
100.594	44.732
100.689	58.829
100.783	63.019
100.877	57.474
100.972	60.728
101.066	60.761
101.160	58.171
101.255	55.003
101.349	47.305
101.444	43.407
101.538	42.085
101.632	31.897
101.727	28.742
101.821	26.655
101.915	18.776
102.010	22.078
102.104	16.235
102.199	16.496
102.293	18.956
102.387	27.414
102.482	35.392
102.576	47.523
102.670	50.492
102.765	57.820
102.859	71.711
102.953	85.578
103.048	96.441
103.142	120.813
103.237	134.546
103.331	146.803
103.425	149.124
103.520	154.667
103.614	167.207
103.708	179.937
103.803	178.371
103.897	158.727
103.992	166.569
104.086	155.905
104.180	145.662
104.275	130.244
104.369	123.045
104.463	98.781
104.558	87.545
104.652	77.000
