16.9873	59.769
17.0817	65.538
17.1760	70.814
17.2704	80.887
17.3648	82.141
17.4592	84.807
17.5535	82.774
17.6479	79.845
17.7423	82.088
17.8367	71.928
17.9310	72.392
18.0254	62.540
18.1198	48.740
18.2141	41.375
18.3085	33.621
18.4029	28.359
18.4973	25.696
18.5916	20.539
18.6860	19.137
18.7804	14.841
18.8748	11.003
18.9691	10.348
19.0635	10.844
19.1579	10.495
19.2523	9.678
19.3466	9.644
19.4410	10.066
19.5354	10.463
19.6298	10.372
19.7241	8.572
19.8185	10.583
19.9129	14.408
20.0073	15.814
20.1016	14.791
20.1960	22.532
20.2904	31.708
20.3847	36.041
20.4791	39.757
20.5735	46.825
20.6679	60.176
20.7622	71.282
20.8566	86.769
20.9510	96.334
21.0454	84.433
21.1397	61.374
21.2341	54.150
21.3285	50.852
21.4229	43.731
21.5172	34.515
21.6116	33.531
21.7060	30.438
21.8004	31.786
21.8947	27.306
21.9891	24.047
22.0835	19.178
22.1779	21.491
22.2722	14.859
22.3666	15.026
22.4610	18.540
22.5553	16.339
22.6497	18.376
22.7441	16.965
22.8385	15.260
22.9328	16.405
23.0272	18.783
23.1216	19.155
23.2160	25.570
23.3103	33.148
23.4047	27.585
23.4991	48.382
23.5935	54.874
23.6878	70.084
23.7822	85.655
23.8766	101.922
23.9710	125.871
24.0653	130.256
24.1597	129.218
24.2541	129.139
24.3484	116.235
24.4428	96.235
24.5372	80.992
24.6316	63.109
24.7259	52.499
24.8203	40.613
24.9147	32.864
25.0091	28.260
25.1034	18.752
25.1978	15.259
25.2922	12.512
25.3866	13.355
25.4809	11.986
25.5753	9.378
25.6697	8.845
25.7641	8.437
25.8584	8.899
25.9528	8.128
26.0472	7.070
26.1416	7.124
26.2359	6.997
26.3303	6.495
26.4247	7.214
26.5190	9.010
26.6134	9.539
26.7078	11.716
26.8022	12.646
26.8965	11.511
26.9909	11.406
27.0853	13.911
27.1797	10.725
27.2740	13.258
27.3684	14.257
27.4628	21.163
27.5572	23.398
27.6515	30.874
27.7459	55.198
27.8403	55.339
27.9347	63.022
28.0290	83.420
28.1234	106.191
28.2178	122.841
28.3121	122.686
28.4065	147.495
28.5009	146.910
28.5953	149.142
28.6896	143.363
28.7840	142.554
28.8784	147.261
28.9728	113.897
29.0671	95.903
29.1615	75.246
29.2559	59.056
29.3503	46.383
29.4446	32.422
29.5390	26.863
29.6334	20.573
29.7278	19.699
29.8221	21.121
29.9165	17.790
30.0109	18.412
30.1053	20.843
30.1996	20.405
30.2940	16.282
30.3884	21.935
30.4827	30.878
30.5771	34.177
30.6715	41.107
30.7659	48.386
30.8602	52.981
30.9546	56.722
31.0490	62.956
31.1434	60.853
31.2377	51.195
31.3321	50.583
31.4265	48.265
31.5209	39.469
31.6152	32.224
31.7096	27.489
31.8040	24.374
31.8984	19.654
31.9927	18.338
32.0871	16.118
32.1815	15.080
32.2759	15.461
32.3702	14.949
32.4646	14.692
32.5590	27.430
32.6533	14.798
32.7477	23.891
32.8421	19.227
32.9365	27.027
33.0308	35.305
33.1252	38.578
33.2196	45.741
33.3140	59.263
33.4083	79.139
33.5027	94.193
33.5971	121.310
33.6915	154.209
33.7858	167.491
33.8802	184.743
33.9746	181.061
34.0690	167.647
34.1633	143.162
34.2577	117.541
34.3521	94.479
34.4464	71.541
34.5408	48.615
34.6352	32.436
34.7296	26.436
34.8239	17.376
34.9183	10.828
35.0127	10.801
35.1071	8.134
35.2014	7.062
35.2958	5.437
35.3902	6.077
35.4846	4.768
35.5789	4.819
35.6733	6.787
35.7677	5.284
35.8621	4.728
35.9564	6.495
36.0508	4.868
36.1452	9.114
36.2396	12.033
36.3339	16.413
36.4283	11.769
36.5227	25.225
36.6170	30.512
36.7114	55.374
36.8058	75.114
36.9002	108.893
36.9945	118.715
37.0889	139.166
37.1833	153.447
37.2777	172.946
37.3720	161.175
37.4664	156.589
37.5608	131.977
37.6552	132.352
37.7495	112.480
37.8439	73.604
37.9383	46.261
38.0327	30.330
38.1270	21.918
38.2214	18.161
38.3158	14.821
38.4101	11.625
38.5045	8.041
38.5989	8.420
38.6933	6.468
38.7876	4.022
38.8820	4.069
38.9764	3.264
39.0708	4.235
39.1651	5.011
39.2595	5.805
39.3539	7.329
39.4483	8.005
39.5426	7.447
39.6370	8.859
39.7314	12.782
39.8258	16.718
39.9201	18.823
40.0145	29.524
40.1089	35.544
40.2033	37.758
40.2976	62.706
40.3920	67.202
40.4864	89.530
40.5807	112.340
40.6751	123.255
40.7695	112.740
40.8639	117.607
40.9582	125.885
41.0526	127.934
41.1470	105.942
41.2414	85.768
41.3357	68.428
41.4301	51.821
41.5245	39.067
41.6189	29.675
41.7132	22.149
41.8076	15.498
41.9020	12.274
41.9964	11.524
42.0907	10.647
42.1851	9.579
42.2795	8.107
42.3739	5.796
42.4682	5.919
42.5626	7.064
42.6570	6.681
42.7513	5.009
42.8457	5.046
42.9401	6.102
43.0345	8.722
43.1288	10.520
43.2232	8.303
43.3176	10.531
43.4120	8.397
43.5063	12.490
43.6007	13.118
43.6951	15.806
43.7895	22.535
43.8838	31.489
43.9782	40.278
44.0726	51.209
44.1670	73.692
44.2613	95.506
44.3557	130.020
44.4501	134.058
44.5444	148.471
44.6388	144.739
44.7332	144.249
44.8276	131.712
44.9219	112.134
45.0163	100.022
45.1107	82.126
45.2051	62.108
45.2994	46.325
45.3938	36.538
45.4882	27.743
45.5826	23.056
45.6769	13.341
45.7713	11.543
45.8657	9.582
45.9601	8.004
46.0544	8.077
46.1488	6.048
46.2432	8.842
46.3376	8.551
46.4319	5.825
46.5263	6.267
46.6207	7.997
46.7150	11.351
46.8094	10.125
46.9038	11.286
46.9982	9.103
47.0925	18.721
47.1869	9.844
47.2813	14.463
47.3757	20.318
47.4700	13.223
47.5644	21.457
47.6588	22.409
47.7532	30.039
47.8475	29.321
47.9419	31.981
48.0363	37.174
48.1307	45.300
48.2250	50.965
48.3194	58.294
48.4138	76.273
48.5082	75.185
48.6025	82.929
48.6969	88.501
48.7913	87.879
48.8856	90.333
48.9800	83.065
49.0744	83.647
49.1688	78.979
49.2631	73.427
49.3575	68.131
49.4519	72.286
49.5463	65.669
49.6406	55.285
49.7350	40.927
49.8294	27.566
49.9238	21.260
50.0181	15.527
50.1125	16.947
50.2069	15.122
50.3013	10.148
50.3956	9.642
50.4900	9.292
50.5844	8.766
50.6788	11.447
50.7731	12.348
50.8675	14.920
50.9619	15.353
51.0562	15.443
51.1506	18.102
51.2450	26.433
51.3394	27.170
51.4337	38.116
51.5281	48.551
51.6225	57.844
51.7169	63.689
51.8112	60.682
51.9056	75.906
52.0000	89.928
52.0944	87.059
52.1887	101.799
52.2831	83.558
52.3775	96.839
52.4719	98.202
52.5662	100.916
52.6606	71.617
52.7550	70.646
52.8493	54.699
52.9437	55.538
53.0381	44.379
53.1325	31.019
53.2268	22.450
53.3212	14.662
53.4156	15.895
53.5100	12.254
53.6043	6.319
53.6987	8.239
53.7931	6.722
53.8875	5.472
53.9818	4.171
54.0762	4.093
54.1706	3.186
54.2650	3.842
54.3593	4.361
54.4537	7.287
54.5481	6.516
54.6424	5.617
54.7368	8.215
54.8312	7.453
54.9256	8.224
55.0199	9.088
55.1143	9.180
55.2087	9.631
55.3031	13.664
55.3974	13.654
55.4918	18.037
55.5862	21.291
55.6806	27.051
55.7749	33.451
55.8693	44.234
55.9637	60.842
56.0581	69.625
56.1524	82.162
56.2468	88.723
56.3412	91.257
56.4356	109.135
56.5299	112.812
56.6243	116.824
56.7187	108.123
56.8130	120.313
56.9074	128.821
57.0018	101.577
57.0962	103.471
57.1905	91.936
57.2849	82.702
57.3793	62.224
57.4737	52.542
57.5680	41.660
57.6624	30.546
57.7568	24.991
57.8512	29.493
57.9455	25.318
58.0399	17.250
58.1343	13.278
58.2287	11.247
58.3230	9.837
58.4174	10.871
58.5118	6.821
58.6061	5.124
58.7005	6.757
58.7949	7.753
58.8893	6.349
58.9836	6.472
59.0780	5.670
59.1724	4.751
59.2668	4.870
59.3611	6.272
59.4555	4.910
59.5499	5.282
59.6443	7.147
59.7386	6.059
59.8330	6.288
59.9274	7.581
60.0218	8.156
60.1161	8.661
60.2105	9.990
60.3049	12.876
60.3993	17.709
60.4936	20.971
60.5880	35.683
60.6824	59.511
60.7767	81.330
60.8711	116.306
60.9655	136.162
61.0599	167.362
61.1542	190.017
61.2486	188.592
61.3430	192.701
61.4374	188.437
61.5317	180.258
61.6261	156.885
61.7205	116.485
61.8149	77.896
61.9092	59.816
62.0036	41.800
62.0980	30.455
62.1924	20.523
62.2867	13.194
62.3811	10.083
62.4755	8.244
62.5699	6.534
62.6642	6.890
62.7586	6.456
62.8530	6.746
62.9473	5.938
63.0417	5.354
63.1361	4.501
63.2305	7.013
63.3248	8.291
63.4192	6.082
63.5136	7.651
63.6080	9.702
63.7023	10.331
63.7967	15.561
63.8911	16.972
63.9855	17.508
64.0798	15.083
64.1742	23.930
64.2686	30.857
64.3630	32.343
64.4573	33.657
64.5517	41.706
64.6461	51.408
64.7405	55.884
64.8348	73.353
64.9292	96.533
65.0236	115.342
65.1179	126.224
65.2123	134.217
65.3067	150.024
65.4011	152.367
65.4954	145.075
65.5898	139.574
65.6842	137.735
65.7786	123.973
65.8729	106.658
65.9673	90.100
66.0617	68.289
66.1561	55.877
66.2504	46.872
66.3448	35.740
66.4392	34.618
66.5336	30.432
66.6279	24.540
66.7223	25.704
66.8167	20.363
66.9110	17.964
67.0054	15.268
67.0998	10.752
67.1942	10.304
67.2885	10.516
67.3829	8.969
67.4773	8.703
67.5717	9.348
67.6660	10.334
67.7604	9.781
67.8548	7.494
67.9492	8.911
68.0435	8.167
68.1379	5.483
68.2323	5.960
68.3267	7.459
68.4210	7.985
68.5154	7.691
68.6098	8.375
68.7041	10.580
68.7985	11.571
68.8929	9.543
68.9873	13.152
69.0816	14.163
69.1760	17.769
69.2704	21.546
69.3648	23.121
69.4591	27.350
69.5535	34.145
69.6479	39.608
69.7423	38.541
69.8366	47.599
69.9310	61.821
70.0254	74.864
70.1198	80.553
70.2141	74.202
70.3085	87.284
70.4029	88.671
70.4973	83.041
70.5916	97.799
70.6860	95.719
70.7804	89.268
70.8747	84.937
70.9691	86.865
71.0635	74.481
71.1579	74.917
71.2522	68.101
71.3466	45.065
71.4410	45.715
71.5354	36.694
71.6297	28.516
71.7241	18.728
71.8185	20.775
71.9129	22.173
72.0072	17.312
72.1016	14.896
72.1960	12.867
72.2904	9.109
72.3847	11.423
72.4791	9.108
72.5735	11.416
72.6679	8.020
72.7622	8.958
72.8566	7.324
72.9510	5.534
73.0453	6.324
73.1397	8.726
73.2341	9.028
73.3285	11.180
73.4228	6.861
73.5172	9.483
73.6116	12.365
73.7060	16.884
73.8003	21.004
73.8947	29.319
73.9891	36.105
74.0835	57.214
74.1778	73.310
74.2722	88.229
74.3666	107.292
74.4610	123.115
74.5553	143.913
74.6497	143.699
74.7441	144.566
74.8384	136.485
74.9328	121.360
75.0272	95.027
75.1216	79.996
75.2159	64.672
75.3103	47.584
75.4047	34.472
75.4991	26.251
75.5934	19.504
75.6878	18.931
75.7822	14.689
75.8766	10.348
75.9709	7.371
76.0653	4.751
76.1597	6.008
76.2541	6.488
76.3484	5.984
76.4428	4.214
76.5372	5.305
76.6316	5.112
76.7259	6.514
76.8203	7.046
76.9147	8.197
77.0090	7.668
77.1034	8.071
77.1978	11.315
77.2922	8.946
77.3865	11.224
77.4809	18.830
77.5753	23.018
77.6697	32.171
77.7640	43.568
77.8584	64.258
77.9528	76.591
78.0472	95.626
78.1415	99.643
78.2359	113.111
78.3303	115.806
78.4247	128.457
78.5190	128.538
78.6134	115.783
78.7078	96.543
78.8021	88.783
78.8965	61.165
78.9909	57.705
79.0853	56.612
79.1796	45.101
79.2740	36.349
79.3684	27.801
79.4628	22.768
79.5571	19.934
79.6515	17.334
79.7459	10.022
79.8403	11.532
79.9346	8.367
80.0290	8.810
80.1234	6.670
80.2178	7.602
80.3121	11.121
80.4065	10.245
80.5009	8.095
80.5953	9.912
80.6896	7.079
80.7840	8.584
80.8784	8.369
80.9727	6.868
81.0671	7.660
81.1615	10.512
81.2559	9.662
81.3502	11.472
81.4446	15.394
81.5390	14.973
81.6334	19.391
81.7277	22.352
81.8221	32.345
81.9165	42.155
82.0109	51.245
82.1052	59.800
82.1996	68.703
82.2940	80.925
82.3884	88.706
82.4827	95.072
82.5771	98.566
82.6715	108.062
82.7658	116.088
82.8602	113.531
82.9546	99.334
83.0490	88.596
83.1433	91.392
83.2377	79.608
83.3321	63.066
83.4265	49.498
83.5208	37.249
83.6152	29.927
83.7096	25.362
83.8040	20.459
83.8983	14.933
83.9927	14.625
84.0871	12.557
84.1815	12.739
84.2758	12.388
84.3702	7.729
84.4646	6.854
84.5590	8.648
84.6533	9.252
84.7477	9.915
84.8421	6.798
84.9364	8.861
85.0308	7.023
85.1252	10.995
85.2196	10.831
85.3139	10.919
85.4083	9.344
85.5027	10.465
85.5971	12.808
85.6914	12.765
85.7858	17.412
85.8802	26.365
85.9746	25.723
86.0689	34.099
86.1633	32.764
86.2577	45.062
86.3521	46.090
86.4464	57.089
86.5408	58.597
86.6352	68.481
86.7296	84.836
86.8239	91.442
86.9183	76.948
87.0127	72.640
87.1070	78.809
87.2014	68.201
87.2958	56.000
