14.6309	91.720
14.7253	100.462
14.8197	105.705
14.9141	102.724
15.0085	100.938
15.1029	93.204
15.1973	83.369
15.2917	66.099
15.3861	56.139
15.4805	47.033
15.5749	42.413
15.6693	41.681
15.7636	39.892
15.8580	34.446
15.9524	27.657
16.0468	20.458
16.1412	18.596
16.2356	18.035
16.3300	18.022
16.4244	16.775
16.5188	12.439
16.6132	13.946
16.7076	17.550
16.8020	18.739
16.8964	18.202
16.9908	24.087
17.0851	28.774
17.1795	41.520
17.2739	54.537
17.3683	66.532
17.4627	97.358
17.5571	125.155
17.6515	140.819
17.7459	156.924
17.8403	165.450
17.9347	158.100
18.0291	150.893
18.1235	125.596
18.2179	89.490
18.3123	69.097
18.4067	49.373
18.5010	38.873
18.5954	31.518
18.6898	25.358
18.7842	19.375
18.8786	15.862
18.9730	12.706
19.0674	10.593
19.1618	7.689
19.2562	7.183
19.3506	7.969
19.4450	7.240
19.5394	3.887
19.6338	4.892
19.7282	5.863
19.8225	5.554
19.9169	4.643
20.0113	4.845
20.1057	6.068
20.2001	5.834
20.2945	6.534
20.3889	9.838
20.4833	9.372
20.5777	11.685
20.6721	13.867
20.7665	16.523
20.8609	20.767
20.9553	39.896
21.0497	61.000
21.1441	78.238
21.2384	116.299
21.3328	151.767
21.4272	163.638
21.5216	184.480
21.6160	176.532
21.7104	180.434
21.8048	138.022
21.8992	103.644
21.9936	84.519
22.0880	59.002
22.1824	44.876
22.2768	38.974
22.3712	25.950
22.4656	25.228
22.5599	20.625
22.6543	16.424
22.7487	10.468
22.8431	8.764
22.9375	4.595
23.0319	6.537
23.1263	10.981
23.2207	7.135
23.3151	6.090
23.4095	5.839
23.5039	3.858
23.5983	6.985
23.6927	4.193
23.7871	5.473
23.8814	5.990
23.9758	4.749
24.0702	5.813
24.1646	4.920
24.2590	9.574
24.3534	5.633
24.4478	5.813
24.5422	10.395
24.6366	13.709
24.7310	17.981
24.8254	23.757
24.9198	31.312
25.0142	33.491
25.1086	53.069
25.2030	67.723
25.2973	102.252
25.3917	126.672
25.4861	166.720
25.5805	186.151
25.6749	186.409
25.7693	199.159
25.8637	188.083
25.9581	162.772
26.0525	141.562
26.1469	100.050
26.2413	76.375
26.3357	62.145
26.4301	40.163
26.5245	26.641
26.6189	14.272
26.7132	15.676
26.8076	12.756
26.9020	11.316
26.9964	10.115
27.0908	6.498
27.1852	7.895
27.2796	5.625
27.3740	5.098
27.4684	4.525
27.5628	6.350
27.6572	6.902
27.7516	5.472
27.8460	4.679
27.9404	6.257
28.0347	4.821
28.1291	6.611
28.2235	7.810
28.3179	9.256
28.4123	8.845
28.5067	9.955
28.6011	21.856
28.6955	34.214
28.7899	50.005
28.8843	79.729
28.9787	103.814
29.0731	125.622
29.1675	145.159
29.2619	165.094
29.3563	150.638
29.4506	137.214
29.5450	122.451
29.6394	98.466
29.7338	75.129
29.8282	61.055
29.9226	45.813
30.0170	31.746
30.1114	31.994
30.2058	27.136
30.3002	20.130
30.3946	17.965
30.4890	12.962
30.5834	10.842
30.6778	11.997
30.7721	10.075
30.8665	7.843
30.9609	8.815
31.0553	9.244
31.1497	10.663
31.2441	10.003
31.3385	10.053
31.4329	11.398
31.5273	13.786
31.6217	20.402
31.7161	28.313
31.8105	40.547
31.9049	57.418
31.9993	81.551
32.0937	96.758
32.1880	123.178
32.2824	129.359
32.3768	123.686
32.4712	99.644
32.5656	78.288
32.6600	47.166
32.7544	34.102
32.8488	24.711
32.9432	15.882
33.0376	11.221
33.1320	8.939
33.2264	7.446
33.3208	10.595
33.4151	6.758
33.5095	9.412
33.6039	10.457
33.6983	8.809
33.7927	12.091
33.8871	14.976
33.9815	18.313
34.0759	24.904
34.1703	44.397
34.2647	66.100
34.3591	81.134
34.4535	107.541
34.5479	117.824
34.6423	128.672
34.7366	120.494
34.8310	114.644
34.9254	101.559
35.0198	74.728
35.1142	52.514
35.2086	40.011
35.3030	30.073
35.3974	23.525
35.4918	13.846
35.5862	11.842
35.6806	9.734
35.7750	6.622
35.8694	6.722
35.9638	6.800
36.0581	8.687
36.1525	8.442
36.2469	5.427
36.3413	5.954
36.4357	6.667
36.5301	7.040
36.6245	8.080
36.7189	11.238
36.8133	8.021
36.9077	9.523
37.0021	9.362
37.0965	10.714
37.1909	14.935
37.2853	19.029
37.3797	24.106
37.4740	30.900
37.5684	43.627
37.6628	54.260
37.7572	64.917
37.8516	83.568
37.9460	91.972
38.0404	87.627
38.1348	123.700
38.2292	117.240
38.3236	122.150
38.4180	134.877
38.5124	149.196
38.6068	129.973
38.7011	118.131
38.7955	125.139
38.8899	115.852
38.9843	102.493
39.0787	92.806
39.1731	73.481
39.2675	79.147
39.3619	51.746
39.4563	35.002
39.5507	30.478
39.6451	26.102
39.7395	20.240
39.8339	14.136
39.9283	13.668
40.0227	10.672
40.1170	4.052
40.2114	4.596
40.3058	7.045
40.4002	4.567
40.4946	4.114
40.5890	3.377
40.6834	4.076
40.7778	3.997
40.8722	3.073
40.9666	3.262
41.0610	3.393
41.1554	4.237
41.2498	4.464
41.3442	4.000
41.4385	4.741
41.5329	9.263
41.6273	10.180
41.7217	11.691
41.8161	18.887
41.9105	22.803
42.0049	32.435
42.0993	46.219
42.1937	51.985
42.2881	71.975
42.3825	90.953
42.4769	130.520
42.5713	159.161
42.6656	197.608
42.7600	230.458
42.8544	247.110
42.9488	250.379
43.0432	251.280
43.1376	246.098
43.2320	236.287
43.3264	215.985
43.4208	193.506
43.5152	164.850
43.6096	114.999
43.7040	86.549
43.7984	71.605
43.8928	43.961
43.9872	33.570
44.0815	26.404
44.1759	19.953
44.2703	16.183
44.3647	10.449
44.4591	7.564
44.5535	8.546
44.6479	7.477
44.7423	4.655
44.8367	4.246
44.9311	4.855
45.0255	4.930
45.1199	4.040
45.2143	5.023
45.3087	5.343
45.4030	4.451
45.4974	4.859
45.5918	4.408
45.6862	4.245
45.7806	5.854
45.8750	6.489
45.9694	4.853
46.0638	6.339
46.1582	8.620
46.2526	15.363
46.3470	16.802
46.4414	20.034
46.5358	26.111
46.6302	39.160
46.7246	57.032
46.8189	75.614
46.9133	99.274
47.0077	132.037
47.1021	139.466
47.1965	172.143
47.2909	168.491
47.3853	191.952
47.4797	198.510
47.5741	199.186
47.6685	188.819
47.7629	168.910
47.8573	159.886
47.9517	156.927
48.0461	105.449
48.1404	80.889
48.2348	59.955
48.3292	43.371
48.4236	39.908
48.5180	28.980
48.6124	31.895
48.7068	18.411
48.8012	13.875
48.8956	10.541
48.9900	8.558
49.0844	9.217
49.1788	9.382
49.2732	11.085
49.3676	11.343
49.4620	11.537
49.5563	21.558
49.6507	27.682
49.7451	41.239
49.8395	56.174
49.9339	76.225
50.0283	92.944
50.1227	97.493
50.2171	106.547
50.3115	114.893
50.4059	121.419
50.5003	111.466
50.5947	95.149
50.6891	76.739
50.7835	72.459
50.8778	73.409
50.9722	64.940
51.0666	60.539
51.1610	47.539
51.2554	34.370
51.3498	22.668
51.4442	19.808
51.5386	23.524
51.6330	15.316
51.7274	17.570
51.8218	12.364
51.9162	8.275
52.0106	9.676
52.1050	9.227
52.1993	11.469
52.2937	11.435
52.3881	11.083
52.4825	14.967
52.5769	14.681
52.6713	20.825
52.7657	23.895
52.8601	32.213
52.9545	31.688
53.0489	40.618
53.1433	40.550
53.2377	54.712
53.3321	59.255
53.4265	75.840
53.5209	104.932
53.6152	96.778
53.7096	114.901
53.8040	127.692
53.8984	128.847
53.9928	140.401
54.0872	144.944
54.1816	128.400
54.2760	127.200
54.3704	117.424
54.4648	87.429
54.5592	66.803
54.6536	55.180
54.7480	48.314
54.8424	33.985
54.9367	21.160
55.0311	14.960
55.1255	13.067
55.2199	17.036
55.3143	16.743
55.4087	13.306
55.5031	9.476
55.5975	9.848
55.6919	11.484
55.7863	13.433
55.8807	16.016
55.9751	18.089
56.0695	16.205
56.1639	12.440
56.2583	15.751
56.3526	24.566
56.4470	26.145
56.5414	28.136
56.6358	35.369
56.7302	40.455
56.8246	41.928
56.9190	49.087
57.0134	58.675
57.1078	69.405
57.2022	74.328
57.2966	74.576
57.3910	71.546
57.4854	59.731
57.5798	49.398
57.6741	41.434
57.7685	32.203
57.8629	27.653
57.9573	27.517
58.0517	26.824
58.1461	27.561
58.2405	29.658
58.3349	35.965
58.4293	39.614
58.5237	47.207
58.6181	51.748
58.7125	57.572
58.8069	62.921
58.9013	62.662
58.9957	69.756
59.0900	85.658
59.1844	90.046
59.2788	87.962
59.3732	93.632
59.4676	84.441
59.5620	72.073
59.6564	56.460
59.7508	39.997
59.8452	32.640
59.9396	29.218
60.0340	22.653
60.1284	15.726
60.2228	12.558
60.3172	12.240
60.4115	12.545
60.5059	8.925
60.6003	8.449
60.6947	7.974
60.7891	7.850
60.8835	9.557
60.9779	10.857
61.0723	10.145
61.1667	13.506
61.2611	15.594
61.3555	15.783
61.4499	18.946
61.5443	22.785
61.6387	26.017
61.7331	31.770
61.8274	44.618
61.9218	56.706
62.0162	68.756
62.1106	78.628
62.2050	78.028
62.2994	98.257
62.3938	88.001
62.4882	83.175
62.5826	81.678
62.6770	65.996
62.7714	54.435
62.8658	49.944
62.9602	41.639
63.0546	35.625
63.1489	33.025
63.2433	22.101
63.3377	24.085
63.4321	24.683
63.5265	18.373
63.6209	16.422
63.7153	16.706
63.8097	15.930
63.9041	14.690
63.9985	14.273
64.0929	12.889
64.1873	11.843
64.2817	11.482
64.3761	12.253
64.4705	10.931
64.5648	16.753
64.6592	22.227
64.7536	24.069
64.8480	28.458
64.9424	31.541
65.0368	40.951
65.1312	68.054
65.2256	102.735
65.3200	121.811
65.4144	127.547
65.5088	138.425
65.6032	145.249
65.6976	146.483
65.7920	144.798
65.8863	124.324
65.9807	112.650
66.0751	97.242
66.1695	88.546
66.2639	66.463
66.3583	45.554
66.4527	34.889
66.5471	29.258
66.6415	21.831
66.7359	17.867
66.8303	12.458
66.9247	12.971
67.0191	17.052
67.1135	17.361
67.2078	19.320
67.3022	21.603
67.3966	23.593
67.4910	28.631
67.5854	30.752
67.6798	40.734
67.7742	50.745
67.8686	64.900
67.9630	80.631
68.0574	80.382
68.1518	99.817
68.2462	122.014
68.3406	151.326
68.4350	157.327
68.5294	145.541
68.6237	130.655
68.7181	129.101
68.8125	125.885
68.9069	104.064
69.0013	81.119
69.0957	58.657
69.1901	47.638
69.2845	34.131
69.3789	23.601
69.4733	25.528
69.5677	20.229
69.6621	13.720
69.7564	12.611
69.8508	11.061
69.9452	12.738
70.0396	16.358
70.1340	12.190
70.2284	9.844
70.3228	12.819
70.4172	10.140
70.5116	16.816
70.6060	21.580
70.7004	23.560
70.7948	23.226
70.8892	30.427
70.9836	33.361
71.0779	29.159
71.1723	29.687
71.2667	33.802
71.3611	38.541
71.4555	47.992
71.5499	51.714
71.6443	58.647
71.7387	71.628
71.8331	76.908
71.9275	87.969
72.0219	99.470
72.1163	96.029
72.2107	91.149
72.3051	99.024
72.3995	97.158
72.4939	94.738
72.5882	78.878
72.6826	55.304
72.7770	48.868
72.8714	40.988
72.9658	25.220
73.0602	20.799
73.1546	20.528
73.2490	11.473
73.3434	14.843
73.4378	13.377
73.5322	13.585
73.6266	12.048
73.7210	12.424
73.8153	12.662
73.9097	11.503
74.0041	14.455
74.0985	10.697
74.1929	16.624
74.2873	11.393
74.3817	12.214
74.4761	12.069
74.5705	18.543
74.6649	18.182
74.7593	19.086
74.8537	21.465
74.9481	23.551
75.0425	31.033
75.1368	37.863
75.2312	45.136
75.3256	42.490
75.4200	43.090
75.5144	45.564
75.6088	52.948
75.7032	63.450
75.7976	74.116
75.8920	77.996
75.9864	78.359
76.0808	87.610
76.1752	88.276
76.2696	80.109
76.3640	86.592
76.4584	80.903
76.5527	76.910
76.6471	74.605
76.7415	74.026
76.8359	54.554
76.9303	47.751
77.0247	45.065
77.1191	35.117
77.2135	27.560
77.3079	25.155
77.4023	20.763
77.4967	14.085
77.5911	12.696
77.6855	13.510
77.7799	13.042
77.8743	10.363
77.9686	9.650
78.0630	9.549
78.1574	9.165
78.2518	7.216
78.3462	7.612
78.4406	9.318
78.5350	9.402
78.6294	6.954
78.7238	11.228
78.8182	14.420
78.9126	13.303
79.0070	16.323
79.1014	17.298
79.1958	13.211
79.2901	14.128
79.3845	17.727
79.4789	26.177
79.5733	29.027
79.6677	29.278
79.7621	33.978
79.8565	40.711
79.9509	47.389
80.0453	53.882
80.1397	64.453
80.2341	81.012
80.3285	89.247
80.4229	92.117
80.5173	104.289
80.6116	106.816
80.7060	98.653
80.8004	99.652
80.8948	103.631
80.9892	102.165
81.0836	84.709
81.1780	71.431
81.2724	54.029
81.3668	45.601
81.4612	40.198
81.5556	37.010
81.6500	25.724
81.7444	20.643
81.8388	17.514
81.9332	20.455
82.0275	14.517
82.1219	12.571
82.2163	9.301
82.3107	11.870
82.4051	16.060
82.4995	15.358
82.5939	10.686
82.6883	22.999
82.7827	22.977
82.8771	26.462
82.9715	32.133
83.0659	44.040
83.1603	55.888
83.2547	55.293
83.3491	63.305
83.4434	61.775
83.5378	68.389
83.6322	81.777
83.7266	77.021
83.8210	78.012
83.9154	85.456
84.0098	74.917
84.1042	62.886
84.1986	61.048
84.2930	61.889
84.3874	53.444
84.4818	44.846
84.5762	41.137
84.6705	39.609
84.7649	37.640
84.8593	37.538
84.9537	41.348
85.0481	41.230
85.1425	40.755
85.2369	44.772
85.3313	49.467
85.4257	53.657
85.5201	63.422
85.6145	69.318
85.7089	70.144
85.8033	84.087
85.8977	89.930
85.9921	79.742
86.0864	80.105
86.1808	64.164
86.2752	64.025
86.3696	63.548
86.4640	64.935
86.5584	49.992
86.6528	42.362
86.7472	33.592
86.8416	38.609
86.9360	28.852
87.0304	28.990
87.1248	25.051
87.2192	24.074
87.3136	14.398
87.4080	16.415
87.5023	15.429
87.5967	13.520
87.6911	11.030
87.7855	10.833
87.8799	10.783
87.9743	7.250
88.0687	6.809
88.1631	9.392
88.2575	11.698
88.3519	12.179
88.4463	13.268
88.5407	11.180
88.6351	14.774
88.7295	18.028
88.8238	18.177
88.9182	17.833
89.0126	22.952
89.1070	31.874
89.2014	25.768
89.2958	31.811
89.3902	45.587
89.4846	51.074
89.5790	51.688
89.6734	60.914
89.7678	68.944
89.8622	75.452
89.9566	75.281
90.0510	79.523
90.1454	80.720
90.2397	86.190
90.3341	90.974
90.4285	87.386
90.5229	74.763
90.6173	70.606
90.7117	68.272
90.8061	58.948
90.9005	49.237
90.9949	45.563
91.0893	36.893
91.1837	26.354
91.2781	23.196
91.3725	14.075
91.4669	13.004
91.5612	11.974
91.6556	13.542
91.7500	10.159
91.8444	11.664
91.9388	12.514
92.0332	8.587
92.1276	10.566
92.2220	9.331
92.3164	11.496
92.4108	13.516
92.5052	14.621
92.5996	18.241
92.6940	22.814
92.7884	28.228
92.8828	37.892
92.9771	40.829
93.0715	41.374
93.1659	58.098
93.2603	68.903
93.3547	78.819
93.4491	109.132
93.5435	87.532
93.6379	99.000
