72.8410	17.961
72.9354	21.524
73.0298	28.985
73.1241	34.761
73.2185	42.077
73.3128	49.915
73.4072	54.785
73.5015	60.816
73.5959	65.598
73.6902	64.911
73.7846	65.875
73.8789	64.458
73.9733	59.761
74.0677	56.099
74.1620	49.413
74.2564	38.645
74.3507	30.585
74.4451	21.283
74.5394	13.106
74.6338	10.199
74.7281	8.547
74.8225	7.375
74.9169	7.170
75.0112	6.795
75.1056	6.222
75.1999	5.618
75.2943	4.669
75.3886	4.574
75.4830	5.000
75.5773	5.358
75.6717	6.289
75.7660	6.497
75.8604	6.779
75.9548	7.436
76.0491	8.012
76.1435	9.800
76.2378	11.074
76.3322	10.962
76.4265	15.558
76.5209	16.516
76.6152	22.652
76.7096	25.613
76.8039	31.269
76.8983	40.091
76.9927	42.766
77.0870	45.460
77.1814	46.960
77.2757	50.898
77.3701	54.902
77.4644	53.307
77.5588	55.133
77.6531	52.095
77.7475	46.119
77.8418	36.126
77.9362	32.130
78.0305	26.356
78.1249	20.239
78.2193	16.900
78.3136	10.737
78.4080	9.810
78.5023	8.629
78.5967	6.521
78.6910	5.091
78.7854	6.200
78.8797	6.043
78.9741	5.795
79.0685	5.359
79.1628	5.450
79.2572	5.869
79.3515	5.924
79.4459	6.521
79.5402	6.028
79.6346	7.474
79.7289	8.560
79.8233	7.877
79.9176	8.221
80.0120	8.513
80.1064	8.195
80.2007	9.120
80.2951	11.981
80.3894	8.825
80.4838	11.607
80.5781	11.673
80.6725	11.521
80.7668	10.667
80.8612	12.269
80.9556	12.756
81.0499	13.133
81.1443	15.437
81.2386	15.964
81.3330	15.291
81.4273	11.928
81.5217	12.078
81.6160	11.736
81.7104	10.882
81.8048	11.037
81.8991	9.213
81.9935	8.523
82.0878	7.764
82.1822	8.054
82.2765	7.509
82.3709	6.739
82.4652	8.110
82.5596	7.999
82.6540	6.689
82.7483	7.189
82.8427	10.349
82.9370	12.266
83.0314	15.596
83.1257	20.155
83.2201	27.013
83.3144	36.528
83.4088	44.194
83.5031	48.243
83.5975	49.729
83.6918	55.396
83.7862	54.608
83.8806	49.655
83.9749	42.600
84.0693	36.217
84.1636	28.431
84.2580	24.825
84.3523	18.090
84.4467	13.763
84.5410	9.755
84.6354	9.772
84.7298	8.470
84.8241	6.055
84.9185	5.923
85.0128	5.584
85.1072	5.685
85.2015	5.748
85.2959	4.789
85.3902	5.241
85.4846	7.843
85.5789	7.752
85.6733	8.506
85.7677	8.201
85.8620	13.565
85.9564	15.491
86.0507	22.864
86.1451	29.093
86.2394	35.429
86.3338	42.918
86.4281	52.673
86.5225	54.751
86.6169	52.783
86.7112	52.693
86.8056	49.653
86.8999	44.494
86.9943	38.781
87.0886	29.710
87.1830	20.357
87.2773	15.343
87.3717	12.742
87.4660	10.083
87.5604	8.307
87.6548	7.104
87.7491	8.787
87.8435	6.279
87.9378	6.084
88.0322	4.881
88.1265	4.498
88.2209	4.000
88.3152	4.009
88.4096	3.983
88.5040	4.146
88.5983	5.695
88.6927	5.074
88.7870	5.672
88.8814	5.802
88.9757	6.015
89.0701	12.116
89.1644	13.854
89.2588	18.244
89.3531	19.915
89.4475	20.361
89.5419	19.764
89.6362	20.549
89.7306	15.890
89.8249	11.429
89.9193	13.721
90.0136	9.837
90.1080	8.878
90.2023	10.395
90.2967	9.634
90.3911	9.980
90.4854	11.876
90.5798	11.299
90.6741	15.049
90.7685	16.340
90.8628	21.184
90.9572	27.361
91.0515	32.812
91.1459	39.902
91.2403	34.116
91.3346	41.973
91.4290	39.900
91.5233	46.210
91.6177	44.923
91.7120	41.929
91.8064	31.005
91.9007	30.972
91.9951	25.974
92.0895	20.467
92.1838	13.893
92.2782	9.998
92.3725	9.374
92.4669	7.032
92.5612	6.623
92.6556	5.999
92.7499	5.000
92.8443	4.000
92.9387	4.401
93.0330	4.000
93.1274	4.844
93.2217	5.000
93.3161	6.881
93.4104	7.100
93.5048	9.826
93.5991	10.072
93.6935	9.001
93.7878	12.850
93.8822	11.080
93.9766	10.969
94.0709	14.046
94.1653	14.999
94.2596	18.919
94.3540	19.963
94.4483	28.943
94.5427	27.997
94.6370	32.990
94.7314	34.001
94.8258	33.001
94.9201	31.004
95.0145	30.999
95.1088	24.001
95.2032	23.000
