21.6156	40.872
21.7100	35.351
21.8044	35.499
21.8988	33.031
21.9931	30.561
22.0875	31.980
22.1819	31.001
22.2763	25.685
22.3707	24.782
22.4651	23.184
22.5595	24.341
22.6539	24.090
22.7483	23.848
22.8427	28.030
22.9371	35.570
23.0315	37.151
23.1258	40.611
23.2202	44.053
23.3146	47.903
23.4090	51.789
23.5034	51.536
23.5978	47.812
23.6922	40.829
23.7866	36.113
23.8810	30.408
23.9754	26.136
24.0698	21.051
24.1641	17.882
24.2585	15.460
24.3529	15.340
24.4473	14.912
24.5417	16.553
24.6361	19.915
24.7305	25.301
24.8249	31.277
24.9193	39.890
25.0137	49.975
25.1081	59.464
25.2024	77.324
25.2968	91.940
25.3912	100.254
25.4856	111.252
25.5800	114.555
25.6744	119.729
25.7688	112.973
25.8632	108.574
25.9576	100.926
26.0520	89.575
26.1464	86.012
26.2407	70.093
26.3351	68.893
26.4295	61.952
26.5239	54.179
26.6183	42.226
26.7127	31.669
26.8071	30.525
26.9015	25.653
26.9959	20.322
27.0903	17.990
27.1847	17.373
27.2791	13.493
27.3734	12.375
27.4678	12.759
27.5622	14.608
27.6566	14.439
27.7510	13.951
27.8454	18.992
27.9398	21.497
28.0342	25.399
28.1286	30.791
28.2230	34.245
28.3174	43.692
28.4117	57.324
28.5061	67.709
28.6005	70.969
28.6949	78.696
28.7893	74.336
28.8837	73.512
28.9781	63.814
29.0725	52.888
29.1669	45.716
29.2613	37.346
29.3557	27.309
29.4501	21.035
29.5444	17.769
29.6388	15.313
29.7332	15.000
29.8276	15.459
29.9220	16.509
30.0164	16.572
30.1108	17.863
30.2052	19.684
30.2996	21.559
30.3940	25.701
30.4884	30.933
30.5827	33.684
30.6771	33.205
30.7715	36.142
30.8659	35.191
30.9603	40.155
31.0547	41.709
31.1491	40.668
31.2435	41.879
31.3379	39.163
31.4323	36.431
31.5267	36.027
31.6210	29.582
31.7154	25.470
31.8098	22.646
31.9042	19.646
31.9986	17.098
32.0930	14.218
32.1874	11.250
32.2818	10.403
32.3762	10.264
32.4706	9.933
32.5650	9.913
32.6594	8.290
32.7537	6.609
32.8481	7.585
32.9425	8.472
33.0369	9.556
33.1313	13.463
33.2257	12.376
33.3201	11.562
33.4145	14.330
33.5089	18.307
33.6033	19.994
33.6977	20.607
33.7920	22.844
33.8864	21.758
33.9808	22.480
34.0752	22.763
34.1696	24.841
34.2640	20.396
34.3584	17.809
34.4528	17.597
34.5472	17.083
34.6416	13.933
34.7360	12.003
34.8303	10.869
34.9247	9.732
35.0191	8.267
35.1135	8.925
35.2079	7.829
35.3023	6.923
35.3967	6.492
35.4911	6.245
35.5855	7.633
35.6799	7.200
35.7743	5.959
35.8686	6.411
35.9630	7.482
36.0574	7.456
36.1518	7.576
36.2462	8.881
36.3406	10.705
36.4350	11.518
36.5294	11.798
36.6238	13.091
36.7182	14.725
36.8126	15.489
36.9070	15.009
37.0013	14.854
37.0957	16.764
37.1901	16.759
37.2845	15.104
37.3789	16.514
37.4733	16.177
37.5677	13.175
37.6621	12.146
37.7565	10.367
37.8509	10.954
37.9453	9.109
38.0396	6.539
38.1340	7.432
38.2284	8.041
38.3228	8.279
38.4172	8.462
38.5116	6.785
38.6060	6.931
38.7004	9.366
38.7948	11.182
38.8892	14.699
38.9835	20.058
39.0779	25.783
39.1723	29.854
39.2667	32.032
39.3611	34.209
39.4555	36.385
39.5499	38.060
39.6443	38.688
39.7387	34.176
39.8331	38.118
39.9274	29.602
40.0218	25.547
40.1162	24.950
40.2106	24.261
40.3050	23.583
40.3994	20.184
40.4938	18.581
40.5882	21.175
40.6825	20.165
40.7769	24.414
40.8713	28.839
40.9657	30.789
41.0601	32.703
41.1545	40.828
41.2489	46.451
41.3433	44.897
41.4376	44.493
41.5320	44.000
41.6264	40.501
41.7208	38.579
41.8152	37.377
41.9096	35.800
42.0040	32.076
42.0984	27.629
42.1928	24.930
42.2872	25.587
42.3815	24.695
42.4759	24.633
42.5703	27.037
42.6647	26.100
42.7591	29.276
42.8535	34.396
42.9479	36.318
43.0423	39.581
43.1367	37.399
43.2311	36.289
43.3255	34.920
43.4198	28.802
43.5142	29.428
43.6086	28.258
43.7030	27.274
43.7974	24.474
43.8918	26.792
43.9862	24.977
44.0806	25.060
44.1750	30.500
44.2694	34.822
44.3638	40.528
44.4581	49.678
44.5525	65.808
44.6469	79.268
44.7413	93.735
44.8357	102.768
44.9301	116.202
45.0245	122.905
45.1189	121.911
45.2132	116.041
45.3076	106.061
45.4020	91.657
45.4964	74.752
45.5908	58.510
45.6852	41.146
45.7796	29.060
45.8740	20.585
45.9684	14.507
46.0628	12.493
46.1571	11.316
46.2515	10.039
46.3459	9.108
46.4403	8.198
46.5347	7.249
46.6291	7.015
46.7235	6.195
46.8179	7.166
46.9123	5.998
47.0067	5.857
47.1010	5.322
47.1954	5.157
47.2898	5.130
47.3842	5.859
47.4786	6.599
47.5730	5.526
47.6674	5.420
47.7618	5.333
47.8562	6.033
47.9506	6.329
48.0450	7.025
48.1393	6.989
48.2337	6.981
48.3281	6.994
48.4225	6.793
48.5169	6.865
48.6113	8.558
48.7057	7.741
48.8001	8.619
48.8945	7.569
48.9889	6.485
49.0832	6.857
49.1776	6.500
49.2720	6.229
49.3664	5.605
49.4608	3.487
49.5552	4.763
49.6496	4.130
49.7440	4.233
49.8384	4.078
49.9328	4.530
50.0272	4.228
50.1215	5.855
50.2159	4.978
50.3103	4.592
50.4047	4.984
50.4991	4.894
50.5935	4.175
50.6879	4.973
50.7823	4.627
50.8767	5.741
50.9711	5.012
51.0655	4.709
51.1598	4.803
51.2542	5.346
51.3486	6.193
51.4430	6.088
51.5374	5.919
51.6318	5.461
51.7262	6.040
51.8206	6.430
51.9150	5.997
52.0093	5.998
52.1037	6.690
52.1981	5.205
52.2925	5.339
52.3869	5.350
52.4813	6.000
52.5757	6.198
52.6701	5.923
52.7645	5.675
52.8589	6.585
52.9533	6.485
53.0476	8.566
53.1420	9.040
53.2364	11.632
53.3308	13.354
53.4252	16.293
53.5196	20.602
53.6140	24.653
53.7084	30.370
53.8027	39.491
53.8971	47.965
53.9915	50.144
54.0859	50.485
54.1803	50.168
54.2747	54.965
54.3691	54.268
54.4635	58.457
54.5579	54.669
54.6523	55.787
54.7466	49.423
54.8410	45.823
54.9354	47.434
55.0298	44.249
55.1242	35.595
55.2186	35.482
55.3130	31.455
55.4074	28.598
55.5018	27.418
55.5962	28.248
55.6906	25.676
55.7849	25.275
55.8793	26.644
55.9737	24.771
56.0681	28.028
56.1625	26.805
56.2569	28.880
56.3513	30.275
56.4457	32.083
56.5401	31.075
56.6345	35.682
56.7289	38.666
56.8232	44.146
56.9176	50.899
57.0120	62.791
57.1064	66.380
57.2008	73.532
57.2952	81.814
57.3896	87.730
57.4840	87.413
57.5784	76.948
57.6728	78.085
57.7671	72.926
57.8615	70.811
57.9559	62.749
58.0503	55.193
58.1447	50.911
58.2391	39.369
58.3335	32.035
58.4278	23.179
58.5222	20.889
58.6166	15.281
58.7110	12.370
58.8054	10.562
58.8998	8.765
58.9941	8.530
59.0885	8.125
59.1829	7.578
59.2773	8.768
59.3717	6.802
59.4661	6.996
59.5605	8.388
59.6548	6.345
59.7492	7.721
59.8436	10.460
59.9380	10.973
60.0324	13.272
60.1268	14.474
60.2212	17.882
60.3156	18.227
60.4100	22.189
60.5043	22.125
60.5987	27.089
60.6931	25.959
60.7875	32.292
60.8819	37.147
60.9763	35.933
61.0707	30.840
61.1651	28.221
61.2595	30.591
61.3539	23.515
61.4483	22.284
61.5426	17.983
61.6370	14.656
61.7314	15.661
61.8258	14.837
61.9202	13.040
62.0146	9.942
62.1090	10.724
62.2034	8.092
62.2978	8.380
62.3922	8.882
62.4866	9.014
62.5810	9.021
62.6753	10.835
62.7697	12.686
62.8641	13.910
62.9585	16.269
63.0529	16.646
63.1473	19.891
63.2417	21.696
63.3361	25.862
63.4305	30.440
63.5249	37.567
63.6193	40.696
63.7136	47.794
63.8080	53.206
63.9024	56.514
63.9968	62.961
64.0912	60.581
64.1856	59.449
64.2800	59.935
64.3744	55.392
64.4688	51.850
64.5632	46.123
64.6576	41.264
64.7519	37.157
64.8463	33.133
64.9407	26.904
65.0351	25.199
65.1295	26.224
65.2239	22.107
65.3183	23.434
65.4127	23.606
65.5071	22.491
65.6015	25.398
65.6959	29.403
65.7903	29.552
65.8846	31.351
65.9790	34.733
66.0734	36.887
66.1678	43.593
66.2622	44.252
66.3566	45.076
66.4510	48.910
66.5454	57.963
66.6398	67.703
66.7342	66.618
66.8285	64.148
66.9229	58.416
67.0173	55.476
67.1117	49.237
67.2061	39.963
67.3005	30.108
67.3949	24.675
67.4893	20.114
67.5837	15.362
67.6781	13.702
67.7725	12.529
67.8669	11.485
67.9612	11.527
68.0556	11.793
68.1500	16.989
68.2444	17.915
68.3388	16.552
68.4332	19.196
68.5276	23.550
68.6220	28.452
68.7164	35.366
68.8108	44.628
68.9052	51.408
68.9995	59.603
69.0939	67.076
69.1883	72.766
69.2827	80.391
69.3771	87.066
69.4715	92.068
69.5659	94.115
69.6603	95.965
69.7547	95.567
69.8491	93.399
69.9435	93.610
70.0378	91.579
70.1322	84.978
70.2266	85.298
70.3210	75.363
70.4154	64.969
70.5098	65.836
70.6042	50.583
70.6986	47.255
70.7930	44.023
70.8874	33.006
70.9818	25.030
71.0761	21.032
71.1705	18.329
71.2649	14.001
71.3593	12.326
71.4537	11.505
71.5481	14.393
71.6425	9.539
71.7369	9.394
71.8313	8.446
71.9257	6.741
72.0201	7.647
72.1145	8.000
72.2088	8.872
72.3032	9.705
72.3976	10.000
72.4920	14.387
72.5864	18.262
72.6808	22.358
72.7752	25.618
72.8696	34.093
72.9640	39.898
73.0584	47.786
73.1528	52.433
73.2471	65.346
73.3415	67.768
73.4359	75.728
73.5303	85.621
73.6247	90.031
73.7191	88.874
73.8135	84.055
73.9079	82.914
74.0023	81.970
74.0967	77.094
74.1911	72.953
74.2854	67.106
74.3798	57.544
74.4742	49.037
74.5686	43.003
74.6630	35.152
74.7574	29.636
74.8518	24.419
74.9462	18.551
75.0406	15.479
75.1350	13.752
75.2294	11.835
75.3238	10.501
75.4181	9.529
75.5125	10.000
75.6069	10.527
75.7013	10.477
75.7957	10.040
75.8901	12.103
75.9845	15.518
76.0789	15.876
76.1733	18.921
76.2677	23.158
76.3621	23.535
76.4565	28.280
76.5508	36.966
76.6452	43.252
76.7396	49.648
76.8340	58.178
76.9284	64.070
77.0228	68.389
77.1172	81.652
77.2116	82.729
77.3060	81.640
77.4004	82.116
77.4948	78.501
77.5891	71.168
77.6835	65.179
77.7779	57.300
77.8723	50.124
77.9667	38.069
78.0611	30.598
78.1555	27.813
78.2499	25.815
78.3443	21.950
78.4387	17.559
78.5331	17.596
78.6274	16.329
78.7218	13.513
78.8162	12.180
78.9106	11.183
79.0050	10.729
79.0994	11.236
79.1938	10.865
79.2882	11.065
79.3826	11.121
79.4770	11.669
79.5714	15.228
79.6657	20.167
79.7601	26.207
79.8545	33.586
79.9489	37.642
80.0433	45.012
80.1377	55.225
80.2321	59.595
80.3265	61.230
80.4209	66.315
80.5153	72.868
80.6097	83.606
80.7040	90.209
80.7984	92.491
80.8928	87.949
80.9872	96.633
81.0816	73.735
81.1760	68.150
81.2704	56.481
81.3648	48.819
81.4592	40.268
81.5536	37.812
81.6480	26.048
81.7424	22.833
81.8367	17.734
81.9311	19.760
82.0255	19.003
82.1199	16.658
82.2143	17.867
82.3087	18.033
82.4031	13.705
82.4975	12.450
82.5919	18.011
82.6863	17.391
82.7807	15.118
82.8750	16.664
82.9694	21.533
83.0638	29.875
83.1582	36.389
83.2526	44.100
83.3470	50.988
83.4414	57.487
83.5358	62.825
83.6302	69.135
83.7246	67.837
83.8190	76.502
83.9133	71.141
84.0077	71.709
84.1021	74.685
84.1965	78.832
84.2909	79.487
84.3853	73.431
84.4797	69.484
84.5741	69.697
84.6685	71.965
84.7629	66.073
84.8573	56.835
84.9517	52.299
85.0460	50.236
85.1404	44.471
85.2348	40.760
85.3292	31.398
85.4236	31.755
85.5180	26.936
85.6124	20.470
85.7068	16.223
85.8012	18.647
85.8956	14.117
85.9900	11.676
86.0843	9.445
86.1787	11.604
86.2731	8.498
86.3675	6.711
86.4619	7.376
86.5563	7.934
86.6507	7.522
86.7451	7.155
86.8395	7.293
86.9339	8.777
87.0282	8.245
87.1226	12.407
87.2170	14.701
87.3114	22.980
87.4058	29.816
87.5002	34.606
87.5946	41.230
87.6890	50.895
87.7834	55.291
87.8778	71.633
87.9722	80.502
88.0665	81.909
88.1609	87.840
88.2553	92.362
88.3497	95.073
88.4441	96.066
88.5385	96.472
88.6329	92.296
88.7273	76.932
88.8217	72.753
88.9161	64.347
89.0105	56.716
89.1048	39.074
89.1992	32.839
89.2936	27.970
89.3880	22.881
89.4824	20.959
89.5768	18.414
89.6712	20.065
89.7656	16.966
89.8600	18.258
89.9544	21.511
90.0488	23.485
90.1432	27.968
90.2375	34.369
90.3319	38.468
90.4263	44.538
90.5207	58.727
90.6151	64.616
90.7095	81.886
90.8039	94.173
90.8983	101.278
90.9927	98.194
91.0871	108.062
91.1814	101.892
91.2758	98.193
91.3702	92.284
91.4646	83.543
91.5590	74.749
91.6534	70.258
91.7478	58.271
91.8422	45.635
91.9366	32.878
92.0310	29.234
92.1254	25.554
92.2197	19.740
92.3141	16.337
92.4085	12.388
92.5029	9.584
92.5973	8.587
92.6917	6.589
92.7861	5.850
92.8805	5.415
92.9749	4.955
93.0693	4.309
93.1637	4.742
93.2580	4.282
93.3524	4.627
93.4468	3.708
93.5412	3.843
93.6356	5.494
93.7300	6.382
93.8244	6.317
93.9188	7.429
94.0132	7.412
94.1076	8.423
94.2020	12.083
94.2963	15.889
94.3907	22.139
94.4851	30.536
94.5795	39.547
94.6739	45.279
94.7683	53.411
94.8627	67.859
94.9571	86.416
95.0515	94.311
95.1459	99.620
95.2403	108.865
95.3347	112.706
95.4290	111.025
95.5234	109.324
95.6178	103.083
95.7122	101.050
95.8066	82.858
95.9010	65.635
95.9954	54.577
96.0898	46.672
96.1842	35.377
96.2786	30.226
96.3730	25.173
96.4674	18.302
96.5617	13.613
96.6561	10.794
96.7505	7.336
96.8449	8.701
96.9393	6.139
97.0337	6.207
97.1281	5.206
97.2225	7.590
97.3169	7.035
97.4113	8.498
97.5057	8.103
97.6000	9.060
97.6944	8.720
97.7888	8.806
97.8832	10.842
97.9776	12.835
98.0720	13.323
98.1664	18.215
98.2608	21.534
98.3552	27.451
98.4496	32.814
98.5440	38.356
98.6384	47.737
98.7327	60.248
98.8271	74.920
98.9215	93.276
99.0159	106.602
99.1103	113.663
99.2047	116.335
99.2991	108.457
99.3935	108.280
99.4879	110.000
