19.2055	16.572
19.3093	12.308
19.4131	10.225
19.5170	8.320
19.6208	12.715
19.7246	10.059
19.8284	9.021
19.9322	9.079
20.0360	12.019
20.1398	14.549
20.2437	19.406
20.3475	24.877
20.4513	30.318
20.5551	41.827
20.6589	49.717
20.7627	64.579
20.8665	78.932
20.9704	93.516
21.0742	118.559
21.1780	141.467
21.2818	151.265
21.3856	153.724
21.4894	161.424
21.5932	157.586
21.6970	135.004
21.8009	117.782
21.9047	94.918
22.0085	74.884
22.1123	55.599
22.2161	48.155
22.3199	42.076
22.4237	30.432
22.5276	25.084
22.6314	18.959
22.7352	14.189
22.8390	15.173
22.9428	13.116
23.0466	15.607
23.1504	15.343
23.2542	19.115
23.3581	23.417
23.4619	33.452
23.5657	43.781
23.6695	57.903
23.7733	78.299
23.8771	103.488
23.9809	123.249
24.0848	134.661
24.1886	147.072
24.2924	144.896
24.3962	139.438
24.5000	120.943
24.6038	104.448
24.7076	84.087
24.8115	55.708
24.9153	42.494
25.0191	29.780
25.1229	25.061
25.2267	18.474
25.3305	15.345
25.4343	11.331
25.5381	11.004
25.6420	8.193
25.7458	12.788
25.8496	11.068
25.9534	13.874
26.0572	14.875
26.1610	16.805
26.2648	21.659
26.3687	27.370
26.4725	32.438
26.5763	36.845
26.6801	29.769
26.7839	25.919
26.8877	23.841
26.9915	19.908
27.0954	18.781
27.1992	16.686
27.3030	14.099
27.4068	13.038
27.5106	13.565
27.6144	12.889
27.7182	15.488
27.8220	15.152
27.9259	18.987
28.0297	22.359
28.1335	25.752
28.2373	38.298
28.3411	53.798
28.4449	79.539
28.5487	102.915
28.6526	120.223
28.7564	158.833
28.8602	173.558
28.9640	167.423
29.0678	171.369
29.1716	163.404
29.2754	152.279
29.3793	129.008
29.4831	115.020
29.5869	86.927
29.6907	60.107
29.7945	48.679
29.8983	34.861
30.0021	27.566
30.1059	18.713
30.2098	16.249
30.3136	11.162
30.4174	8.945
30.5212	8.027
30.6250	5.242
30.7288	5.975
30.8326	6.000
30.9365	6.406
31.0403	6.762
31.1441	7.483
31.2479	8.759
31.3517	10.658
31.4555	15.168
31.5593	16.950
31.6632	22.859
31.7670	31.026
31.8708	49.382
31.9746	64.775
32.0784	82.329
32.1822	108.951
32.2860	144.906
32.3898	159.283
32.4937	173.920
32.5975	173.315
32.7013	190.099
32.8051	184.693
32.9089	179.216
33.0127	166.201
33.1165	149.287
33.2204	128.642
33.3242	98.022
33.4280	73.562
33.5318	54.541
33.6356	33.534
33.7394	22.547
33.8432	17.677
33.9471	14.262
34.0509	8.960
34.1547	6.411
34.2585	6.682
34.3623	4.914
34.4661	4.881
34.5699	4.024
34.6737	4.973
34.7776	5.000
34.8814	5.919
34.9852	5.025
35.0890	6.896
35.1928	7.974
35.2966	9.948
35.4004	15.838
35.5043	22.870
35.6081	31.009
35.7119	45.426
35.8157	73.553
35.9195	105.496
36.0233	128.368
36.1271	139.931
36.2309	164.363
36.3348	176.758
36.4386	184.527
36.5424	176.693
36.6462	169.952
36.7500	172.464
36.8538	161.190
36.9576	138.785
37.0615	106.729
37.1653	81.585
37.2691	55.157
37.3729	34.293
37.4767	24.585
37.5805	20.488
37.6843	13.983
37.7882	9.751
37.8920	7.052
37.9958	6.257
38.0996	5.521
38.2034	5.269
38.3072	5.276
38.4110	4.306
38.5149	4.301
38.6187	4.988
38.7225	5.338
38.8263	5.988
38.9301	5.017
39.0339	6.351
39.1377	7.374
39.2415	8.795
39.3454	9.839
39.4492	13.389
39.5530	20.290
39.6568	29.263
39.7606	43.863
39.8644	56.694
39.9682	75.361
40.0721	92.473
40.1759	108.186
40.2797	120.036
40.3835	128.040
40.4873	125.434
40.5911	128.309
40.6949	142.249
40.7988	137.647
40.9026	159.027
41.0064	130.307
41.1102	138.590
41.2140	143.323
41.3178	130.379
41.4216	117.493
41.5254	114.478
41.6293	118.912
41.7331	107.443
41.8369	103.925
41.9407	91.074
42.0445	93.184
42.1483	93.041
42.2521	89.299
42.3560	81.113
42.4598	80.305
42.5636	69.655
42.6674	60.627
42.7712	59.158
42.8750	49.736
42.9788	46.617
43.0826	40.263
43.1865	34.350
43.2903	27.369
43.3941	25.585
43.4979	21.859
43.6017	19.158
43.7055	14.307
43.8093	12.500
43.9132	10.847
44.0170	7.293
44.1208	7.000
44.2246	9.715
44.3284	7.327
44.4322	6.843
44.5360	7.922
44.6399	6.593
44.7437	10.959
44.8475	14.813
44.9513	19.062
45.0551	24.198
45.1589	38.693
45.2627	54.621
45.3666	77.705
45.4704	94.486
45.5742	118.686
45.6780	144.218
45.7818	170.963
45.8856	193.666
45.9894	216.127
46.0932	230.820
46.1971	230.553
46.3009	232.126
46.4047	231.020
46.5085	216.069
46.6123	203.690
46.7161	187.376
46.8199	156.938
46.9238	131.586
47.0276	107.420
47.1314	83.467
47.2352	65.899
47.3390	51.555
47.4428	40.512
47.5466	29.853
47.6504	23.326
47.7543	18.242
47.8581	13.876
47.9619	11.357
48.0657	9.259
48.1695	7.341
48.2733	6.303
48.3771	6.283
48.4810	5.642
48.5848	4.892
48.6886	4.974
48.7924	5.548
48.8962	6.346
49.0000	6.727
49.1038	7.559
49.2077	8.576
49.3115	9.307
49.4153	12.402
49.5191	13.210
49.6229	16.444
49.7267	19.589
49.8305	21.745
49.9343	25.453
50.0382	34.816
50.1420	50.102
50.2458	64.411
50.3496	76.768
50.4534	95.750
50.5572	120.150
50.6610	121.499
50.7649	132.368
50.8687	133.952
50.9725	126.785
51.0763	109.939
51.1801	89.338
51.2839	66.857
51.3877	45.616
51.4916	34.466
51.5954	24.314
51.6992	17.187
51.8030	14.258
51.9068	12.283
52.0106	8.103
52.1144	9.000
52.2182	8.837
52.3221	8.042
52.4259	8.489
52.5297	7.987
52.6335	9.111
52.7373	10.472
52.8411	11.733
52.9449	13.097
53.0488	15.123
53.1526	17.075
53.2564	14.418
53.3602	21.522
53.4640	29.109
53.5678	36.571
53.6716	43.403
53.7755	64.263
53.8793	79.414
53.9831	100.875
54.0869	110.424
54.1907	122.818
54.2945	128.282
54.3983	130.460
54.5021	114.759
54.6060	90.791
54.7098	74.147
54.8136	65.156
54.9174	38.881
55.0212	27.719
55.1250	23.145
55.2288	16.983
55.3326	13.795
55.4365	9.222
55.5403	6.626
55.6441	6.023
55.7479	5.675
55.8517	5.552
55.9555	5.024
56.0593	4.422
56.1632	4.946
56.2670	5.932
56.3708	6.861
56.4746	6.861
56.5784	9.766
56.6822	13.458
56.7860	17.970
56.8899	24.268
56.9937	31.729
57.0975	44.464
57.2013	57.217
57.3051	76.905
57.4089	88.527
57.5127	81.101
57.6166	70.373
57.7204	63.516
57.8242	50.003
57.9280	37.745
58.0318	28.161
58.1356	24.247
58.2394	18.500
58.3432	14.481
58.4471	18.266
58.5509	16.733
58.6547	12.751
58.7585	15.137
58.8623	11.385
58.9661	11.634
59.0699	11.959
59.1738	11.083
59.2776	9.726
59.3814	9.163
59.4852	9.860
59.5890	10.450
59.6928	11.498
59.7966	14.566
59.9005	16.791
60.0043	25.368
60.1081	32.952
60.2119	41.294
60.3157	54.684
60.4195	68.380
60.5233	88.006
60.6271	100.455
60.7310	109.197
60.8348	112.993
60.9386	116.326
61.0424	119.761
61.1462	116.219
61.2500	109.136
61.3538	83.274
61.4577	59.399
61.5615	39.709
61.6653	30.566
61.7691	23.421
61.8729	19.047
61.9767	16.053
62.0805	12.242
62.1843	13.518
62.2882	11.526
62.3920	10.116
62.4958	12.823
62.5996	13.252
62.7034	10.069
62.8072	9.842
62.9110	10.324
63.0149	10.937
63.1187	11.000
63.2225	10.096
63.3263	9.280
63.4301	9.015
63.5339	8.898
63.6377	9.898
63.7416	9.557
63.8454	9.070
63.9492	6.712
64.0530	6.549
64.1568	6.960
64.2606	6.095
64.3644	6.754
64.4682	6.972
64.5721	7.332
64.6759	7.303
64.7797	9.739
64.8835	14.091
64.9873	12.490
65.0911	19.815
65.1949	30.438
65.2988	44.715
65.4026	66.801
65.5064	98.928
65.6102	125.505
65.7140	152.386
65.8178	157.672
65.9216	172.663
66.0255	171.201
66.1293	152.684
66.2331	132.357
66.3369	100.921
66.4407	69.752
66.5445	52.906
66.6483	44.247
66.7522	29.545
66.8560	28.480
66.9598	23.899
67.0636	21.316
67.1674	20.220
67.2712	19.453
67.3750	17.796
67.4788	18.465
67.5827	17.314
67.6865	19.604
67.7903	22.884
67.8941	31.261
67.9979	43.243
68.1017	61.038
68.2055	84.114
68.3094	112.951
68.4132	125.450
68.5170	125.191
68.6208	121.246
68.7246	118.659
68.8284	100.251
68.9322	79.899
69.0360	66.339
69.1399	46.753
69.2437	32.988
69.3475	23.624
69.4513	18.959
69.5551	15.655
69.6589	12.297
69.7627	10.709
69.8666	9.964
69.9704	8.186
70.0742	7.125
70.1780	6.075
70.2818	5.981
70.3856	6.680
70.4894	7.815
70.5933	8.853
70.6971	10.438
70.8009	11.765
70.9047	15.721
71.0085	24.172
71.1123	37.657
71.2161	57.236
71.3200	79.943
71.4238	92.571
71.5276	112.943
71.6314	118.291
71.7352	126.632
71.8390	135.203
71.9428	128.000
72.0466	115.602
72.1505	91.165
72.2543	64.806
72.3581	48.923
72.4619	39.627
72.5657	28.458
72.6695	27.616
72.7733	19.028
72.8772	15.917
72.9810	13.645
73.0848	10.253
73.1886	11.092
73.2924	9.629
73.3962	8.372
73.5000	8.014
73.6039	6.501
73.7077	6.613
73.8115	7.070
73.9153	6.694
74.0191	7.228
74.1229	9.661
74.2267	14.914
74.3305	22.126
74.4344	28.726
74.5382	43.068
74.6420	71.864
74.7458	91.620
74.8496	103.686
74.9534	106.346
75.0572	104.526
75.1610	93.333
75.2649	76.243
75.3687	51.207
75.4725	32.157
75.5763	23.216
75.6801	17.098
75.7839	14.130
75.8877	11.914
75.9916	10.457
76.0954	8.569
76.1992	7.745
76.3030	8.544
76.4068	8.683
76.5106	7.394
76.6144	6.362
76.7183	6.542
76.8221	6.811
76.9259	6.242
77.0297	5.428
77.1335	5.031
77.2373	5.069
77.3411	5.131
77.4450	5.386
77.5488	5.747
77.6526	6.778
77.7564	7.759
77.8602	8.398
77.9640	10.354
78.0678	12.996
78.1716	16.850
78.2755	26.438
78.3793	38.184
78.4831	47.204
78.5869	56.942
78.6907	60.519
78.7945	56.603
78.8983	53.462
79.0022	47.408
79.1060	38.825
79.2098	27.818
79.3136	19.418
79.4174	15.930
79.5212	11.990
79.6250	11.681
79.7289	10.652
79.8327	9.476
79.9365	7.726
80.0403	8.004
80.1441	8.672
80.2479	8.221
80.3517	8.159
80.4555	9.117
80.5594	6.972
80.6632	6.363
80.7670	6.589
80.8708	6.605
80.9746	5.005
81.0784	5.565
81.1822	6.236
81.2861	5.036
81.3899	5.296
81.4937	6.749
81.5975	7.991
81.7013	9.244
81.8051	10.386
81.9089	13.588
82.0128	21.185
82.1166	31.599
82.2204	49.277
82.3242	54.339
82.4280	57.897
82.5318	61.840
82.6356	59.139
82.7394	42.735
82.8433	33.243
82.9471	24.976
83.0509	14.113
83.1547	13.171
83.2585	10.637
83.3623	8.390
83.4661	8.176
83.5700	6.581
83.6738	5.604
83.7776	6.031
83.8814	5.768
83.9852	5.667
84.0890	6.943
84.1928	8.944
84.2967	10.986
84.4005	11.160
84.5043	14.719
84.6081	19.269
84.7119	28.436
84.8157	41.490
84.9195	55.067
85.0233	73.416
85.1272	77.555
85.2310	83.693
85.3348	79.354
85.4386	65.112
85.5424	48.458
85.6462	29.788
85.7500	18.645
85.8539	10.154
85.9577	7.006
86.0615	7.311
86.1653	4.437
86.2691	4.994
86.3729	4.452
86.4767	5.374
86.5806	5.000
86.6844	5.005
86.7882	5.791
86.8920	3.287
86.9958	5.165
87.0996	4.031
87.2034	5.000
87.3072	4.151
87.4111	4.999
87.5149	4.003
87.6187	5.772
87.7225	5.270
87.8263	5.313
87.9301	5.996
88.0339	6.000
88.1378	6.993
88.2416	8.985
88.3454	13.481
88.4492	19.398
88.5530	30.140
88.6568	45.475
88.7606	62.725
88.8645	80.153
88.9683	90.555
89.0721	93.237
89.1759	108.076
89.2797	100.064
89.3835	97.002
89.4873	91.615
89.5911	75.027
89.6950	59.554
89.7988	49.773
89.9026	34.032
90.0064	17.366
90.1102	15.987
90.2140	10.077
90.3178	7.027
90.4217	7.000
90.5255	5.974
90.6293	5.008
90.7331	5.000
90.8369	4.932
90.9407	4.999
91.0445	4.915
91.1483	4.098
91.2522	4.001
91.3560	4.890
91.4598	4.999
91.5636	5.884
91.6674	4.235
91.7712	5.109
91.8750	4.120
91.9789	6.873
92.0827	6.888
92.1865	5.118
92.2903	7.669
92.3941	6.109
92.4979	6.196
92.6017	9.896
92.7056	13.903
92.8094	14.156
92.9132	20.338
93.0170	24.054
93.1208	32.141
93.2246	43.024
93.3284	47.963
93.4322	48.867
93.5361	46.951
93.6399	52.090
93.7437	54.143
93.8475	57.104
93.9513	49.702
94.0551	50.986
94.1589	55.247
94.2628	62.803
94.3666	66.877
94.4704	54.267
94.5742	51.453
94.6780	43.856
94.7818	38.527
94.8856	31.206
94.9895	25.693
95.0933	21.752
95.1971	14.098
95.3009	11.888
95.4047	9.000
95.5085	8.997
95.6123	6.732
95.7161	7.224
95.8200	8.582
95.9238	5.439
96.0276	6.537
96.1314	6.029
96.2352	8.048
96.3390	7.538
96.4428	7.872
96.5467	7.181
96.6505	8.383
96.7543	7.003
96.8581	9.340
96.9619	10.698
97.0657	12.450
97.1695	17.254
97.2734	21.782
97.3772	27.615
97.4810	34.835
97.5848	39.120
97.6886	47.555
97.7924	53.420
97.8962	56.114
98.0001	69.719
98.1039	57.000
