47.9470	72.945
48.0413	79.133
48.1357	117.157
48.2301	147.346
48.3244	180.947
48.4188	221.229
48.5131	210.258
48.6075	211.642
48.7018	203.101
48.7962	162.703
48.8906	117.019
48.9849	91.498
49.0793	79.620
49.1737	58.290
49.2681	33.288
49.3625	29.350
49.4568	28.780
49.5512	20.537
49.6456	15.145
49.7400	9.945
49.8344	13.357
49.9288	8.351
50.0231	7.370
50.1175	7.297
50.2119	10.287
50.3063	15.781
50.4007	11.827
50.4951	11.748
50.5894	12.561
50.6838	11.249
50.7782	10.682
50.8726	9.717
50.9670	14.312
51.0614	14.748
51.1557	20.217
51.2501	31.311
51.3445	35.254
51.4389	53.633
51.5333	72.139
51.6277	101.702
51.7220	116.137
51.8164	143.036
51.9108	178.628
52.0052	196.287
52.0996	182.770
52.1940	185.119
52.2884	190.763
52.3827	177.203
52.4771	164.482
52.5715	125.130
52.6659	98.010
52.7603	64.564
52.8547	48.631
52.9490	45.185
53.0434	37.442
53.1378	29.223
53.2322	16.539
53.3266	11.973
53.4210	11.452
53.5153	9.701
53.6097	8.473
53.7041	7.246
53.7985	7.261
53.8929	5.323
53.9873	6.738
54.0817	7.924
54.1760	5.270
54.2704	7.385
54.3648	9.954
54.4592	5.650
54.5536	6.152
54.6480	12.138
54.7423	12.575
54.8367	16.837
54.9311	21.795
55.0255	22.433
55.1199	28.875
55.2143	30.583
55.3087	43.395
55.4030	58.326
55.4974	69.821
55.5918	74.865
55.6862	102.806
55.7806	120.325
55.8750	124.050
55.9693	128.261
56.0637	118.863
56.1581	105.090
56.2525	103.512
56.3469	95.227
56.4413	73.775
56.5356	78.932
56.6300	66.035
56.7244	60.644
56.8188	56.850
56.9132	43.767
57.0076	39.748
57.1019	33.851
57.1963	35.711
57.2907	19.607
57.3851	17.146
57.4795	20.575
57.5739	24.504
57.6683	23.517
57.7626	18.222
57.8570	21.508
57.9514	23.471
58.0458	20.987
58.1402	5.975
58.2346	8.776
58.3289	17.903
58.4233	10.605
58.5177	7.583
58.6121	7.535
58.7065	6.242
58.8009	7.317
58.8953	4.022
58.9896	3.514
59.0840	4.532
59.1784	6.762
59.2728	4.565
59.3672	7.638
59.4616	8.887
59.5559	11.635
59.6503	12.632
59.7447	9.462
59.8391	10.362
59.9335	19.697
60.0279	19.305
60.1222	18.978
60.2166	28.218
60.3110	43.663
60.4054	51.527
60.4998	75.996
60.5942	86.505
60.6885	119.178
60.7829	132.990
60.8773	139.524
60.9717	144.443
61.0661	154.530
61.1605	138.052
61.2549	121.891
61.3492	96.008
61.4436	70.418
61.5380	60.534
61.6324	44.607
61.7268	32.431
61.8212	30.964
61.9155	19.190
62.0099	11.450
62.1043	17.441
62.1987	15.227
62.2931	9.699
62.3875	11.181
62.4819	11.935
62.5762	6.801
62.6706	4.664
62.7650	7.364
62.8594	7.919
62.9538	7.154
63.0482	8.405
63.1425	8.957
63.2369	7.013
63.3313	7.515
63.4257	8.782
63.5201	12.873
63.6145	18.510
63.7088	29.273
63.8032	39.533
63.8976	38.742
63.9920	51.847
64.0864	50.169
64.1808	46.253
64.2752	39.536
64.3695	31.550
64.4639	30.155
64.5583	32.878
64.6527	29.203
64.7471	26.733
64.8415	32.090
64.9358	33.474
65.0302	45.841
65.1246	36.107
65.2190	50.239
65.3134	50.897
65.4078	63.789
65.5022	80.221
65.5965	95.965
65.6909	94.232
65.7853	81.956
65.8797	82.544
65.9741	69.581
66.0685	40.706
66.1628	37.315
66.2572	32.836
66.3516	22.569
66.4460	15.178
66.5404	13.848
66.6348	8.146
66.7291	8.805
66.8235	8.856
66.9179	8.833
67.0123	7.334
67.1067	6.832
67.2011	9.698
67.2954	9.402
67.3898	12.561
67.4842	10.392
67.5786	22.324
67.6730	28.109
67.7674	35.338
67.8618	38.380
67.9561	54.124
68.0505	71.552
68.1449	109.025
68.2393	108.465
68.3337	116.324
68.4281	128.164
68.5224	154.284
68.6168	147.127
68.7112	137.912
68.8056	97.883
68.9000	103.221
68.9944	84.700
69.0888	73.170
69.1831	60.527
69.2775	50.419
69.3719	38.457
69.4663	31.669
69.5607	25.003
69.6551	25.606
69.7494	14.808
69.8438	19.588
69.9382	13.091
70.0326	14.770
70.1270	8.420
70.2214	12.863
70.3157	8.770
70.4101	10.954
70.5045	9.562
70.5989	10.560
70.6933	14.469
70.7877	20.893
70.8820	24.901
70.9764	25.487
71.0708	17.240
71.1652	24.496
71.2596	37.275
71.3540	27.043
71.4483	48.421
71.5427	45.575
71.6371	30.480
71.7315	49.004
71.8259	35.066
71.9203	19.997
72.0147	21.364
72.1090	22.185
72.2034	19.186
72.2978	35.516
72.3922	23.380
72.4866	19.277
72.5810	31.946
72.6753	22.233
72.7697	32.244
72.8641	20.063
72.9585	20.018
73.0529	16.669
73.1473	11.151
73.2417	12.434
73.3360	18.520
73.4304	11.835
73.5248	8.492
73.6192	18.453
73.7136	10.437
73.8080	17.919
73.9023	18.871
73.9967	20.032
74.0911	30.805
74.1855	37.900
74.2799	36.747
74.3743	38.420
74.4687	44.611
74.5630	49.972
74.6574	39.879
74.7518	64.351
74.8462	47.398
74.9406	55.064
75.0350	47.284
75.1293	45.429
75.2237	52.945
75.3181	37.834
75.4125	48.745
75.5069	41.234
75.6013	33.764
75.6956	26.217
75.7900	16.922
75.8844	15.675
75.9788	16.171
76.0732	14.955
76.1676	8.132
76.2619	10.322
76.3563	9.948
76.4507	9.638
76.5451	9.301
76.6395	7.719
76.7339	9.156
76.8283	13.189
76.9226	11.154
77.0170	12.990
77.1114	18.270
77.2058	17.799
77.3002	25.922
77.3946	25.957
77.4889	30.244
77.5833	49.720
77.6777	45.943
77.7721	45.593
77.8665	61.686
77.9609	65.205
78.0553	66.407
78.1496	67.480
78.2440	68.453
78.3384	60.646
78.4328	32.540
78.5272	25.071
78.6216	23.828
78.7159	12.076
78.8103	14.330
78.9047	11.467
78.9991	14.971
79.0935	8.947
79.1879	16.768
79.2822	16.350
79.3766	11.501
79.4710	9.426
79.5654	11.373
79.6598	8.091
79.7542	5.655
79.8485	12.798
79.9429	11.096
80.0373	15.437
80.1317	23.486
80.2261	19.280
80.3205	21.903
80.4149	34.885
80.5092	35.184
80.6036	35.939
80.6980	39.882
80.7924	58.564
80.8868	58.955
80.9812	75.754
81.0755	66.758
81.1699	59.973
81.2643	61.210
81.3587	50.899
81.4531	46.791
81.5475	31.171
81.6418	23.659
81.7362	16.954
81.8306	14.925
81.9250	14.792
82.0194	11.073
82.1138	7.876
82.2082	8.881
82.3025	7.491
82.3969	7.694
82.4913	7.739
82.5857	9.091
82.6801	10.337
82.7745	11.896
82.8688	14.940
82.9632	22.938
83.0576	25.515
83.1520	23.473
83.2464	35.847
83.3408	52.917
83.4351	45.918
83.5295	51.538
83.6239	81.491
83.7183	79.833
83.8127	83.612
83.9071	82.078
84.0014	73.766
84.0958	83.177
84.1902	75.220
84.2846	71.294
84.3790	64.836
84.4734	58.481
84.5678	47.510
84.6621	38.679
84.7565	19.832
84.8509	26.323
84.9453	29.821
85.0397	28.795
85.1341	19.676
85.2284	22.079
85.3228	19.982
85.4172	16.219
85.5116	14.048
85.6060	12.096
85.7004	10.750
85.7947	9.845
85.8891	10.269
85.9835	7.141
86.0779	7.633
86.1723	7.738
86.2667	13.306
86.3611	13.099
86.4554	11.260
86.5498	16.351
86.6442	21.457
86.7386	24.354
86.8330	22.106
86.9274	33.490
87.0217	40.362
87.1161	46.549
87.2105	57.044
87.3049	71.017
87.3993	82.140
87.4937	101.265
87.5881	124.821
87.6824	138.773
87.7768	147.685
87.8712	173.612
87.9656	187.469
88.0600	173.073
88.1544	194.689
88.2487	185.039
88.3431	136.878
88.4375	145.482
88.5319	100.428
88.6263	70.711
88.7207	57.098
88.8150	38.892
88.9094	24.259
89.0038	24.158
89.0982	13.946
89.1926	8.816
89.2870	9.490
89.3813	9.181
89.4757	9.151
89.5701	7.311
89.6645	8.816
89.7589	7.029
89.8533	7.534
89.9476	8.330
90.0420	9.414
90.1364	10.476
90.2308	9.247
90.3252	8.820
90.4196	6.522
90.5140	6.643
90.6083	8.500
90.7027	9.844
90.7971	10.651
90.8915	11.488
90.9859	12.750
91.0803	20.106
91.1746	21.771
91.2690	30.282
91.3634	36.821
91.4578	39.476
91.5522	51.607
91.6466	57.303
91.7410	67.965
91.8353	69.766
91.9297	80.552
92.0241	103.792
92.1185	124.149
92.2129	122.726
92.3073	126.544
92.4016	125.070
92.4960	116.866
92.5904	105.314
92.6848	102.075
92.7792	92.616
92.8736	86.293
92.9679	69.810
93.0623	56.148
93.1567	57.377
93.2511	46.051
93.3455	34.389
93.4399	22.306
93.5342	14.801
93.6286	9.388
93.7230	7.206
93.8174	8.168
93.9118	8.341
94.0062	7.882
94.1006	6.009
94.1949	7.204
94.2893	7.663
94.3837	10.545
94.4781	9.011
94.5725	13.236
94.6669	16.658
94.7612	20.789
94.8556	30.520
94.9500	43.871
95.0444	58.880
95.1388	77.324
95.2332	104.499
95.3275	133.430
95.4219	162.885
95.5163	176.459
95.6107	199.418
95.7051	213.834
95.7995	217.183
95.8939	203.128
95.9882	177.397
96.0826	173.183
96.1770	141.739
96.2714	101.257
96.3658	74.066
96.4602	45.081
96.5545	35.497
96.6489	25.057
96.7433	17.973
96.8377	12.806
96.9321	8.754
97.0265	8.123
97.1208	6.981
97.2152	6.465
97.3096	4.493
97.4040	6.546
97.4984	6.608
97.5928	6.183
97.6872	7.823
97.7815	6.116
97.8759	6.344
97.9703	6.910
98.0647	5.547
98.1591	6.458
98.2535	9.338
98.3478	9.848
98.4422	9.578
98.5366	13.016
98.6310	20.538
98.7254	33.434
98.8198	42.032
98.9141	60.353
99.0085	85.613
99.1029	126.173
99.1973	176.992
99.2917	195.189
99.3861	225.928
99.4805	245.031
99.5748	241.000
