11.4198	6.825
11.5142	7.111
11.6086	9.812
11.7030	10.746
11.7974	19.273
11.8917	21.929
11.9861	16.737
12.0805	15.806
12.1749	28.308
12.2693	39.837
12.3636	38.555
12.4580	56.040
12.5524	45.590
12.6468	70.942
12.7411	71.670
12.8355	76.283
12.9299	86.020
13.0243	87.161
13.1187	88.207
13.2130	101.040
13.3074	117.260
13.4018	117.945
13.4962	124.228
13.5906	113.283
13.6849	132.279
13.7793	120.230
13.8737	107.291
13.9681	111.244
14.0625	88.653
14.1568	74.273
14.2512	54.312
14.3456	39.808
14.4400	25.663
14.5343	21.322
14.6287	12.939
14.7231	6.843
14.8175	8.903
14.9119	6.860
15.0062	9.478
15.1006	7.094
15.1950	6.151
15.2894	6.869
15.3838	8.012
15.4781	11.576
15.5725	7.103
15.6669	7.962
15.7613	9.506
15.8556	9.504
15.9500	12.464
16.0444	11.189
16.1388	16.160
16.2332	13.492
16.3275	13.719
16.4219	14.899
16.5163	16.299
16.6107	19.073
16.7051	18.874
16.7994	20.905
16.8938	27.118
16.9882	35.643
17.0826	39.951
17.1770	53.099
17.2713	57.106
17.3657	88.409
17.4601	111.444
17.5545	117.287
17.6488	142.019
17.7432	148.875
17.8376	157.829
17.9320	186.708
18.0264	196.878
18.1207	180.014
18.2151	151.579
18.3095	150.268
18.4039	124.112
18.4983	107.249
18.5926	93.645
18.6870	71.932
18.7814	53.581
18.8758	40.994
18.9701	28.733
19.0645	20.742
19.1589	15.144
19.2533	14.219
19.3477	14.253
19.4420	10.172
19.5364	7.487
19.6308	7.829
19.7252	7.955
19.8196	10.339
19.9139	8.627
20.0083	7.414
20.1027	7.498
20.1971	5.831
20.2915	4.679
20.3858	4.620
20.4802	7.196
20.5746	7.134
20.6690	6.468
20.7633	8.671
20.8577	8.712
20.9521	9.579
21.0465	9.704
21.1409	12.655
21.2352	14.712
21.3296	18.821
21.4240	23.007
21.5184	35.494
21.6128	48.832
21.7071	61.860
21.8015	88.838
21.8959	114.559
21.9903	137.195
22.0847	149.470
22.1790	167.163
22.2734	184.730
22.3678	198.000
22.4622	208.962
22.5565	193.050
22.6509	168.085
22.7453	161.673
22.8397	169.965
22.9341	157.370
23.0284	109.558
23.1228	66.344
23.2172	47.694
23.3116	33.481
23.4060	24.418
23.5003	18.523
23.5947	15.543
23.6891	13.673
23.7835	11.710
23.8779	8.041
23.9722	10.277
24.0666	10.223
24.1610	7.410
24.2554	9.210
24.3497	9.152
24.4441	7.770
24.5385	6.512
24.6329	7.778
24.7273	9.792
24.8216	9.784
24.9160	11.356
25.0104	13.815
25.1048	16.482
25.1992	17.605
25.2935	19.499
25.3879	28.310
25.4823	36.353
25.5767	34.000
25.6711	33.690
25.7654	61.391
25.8598	93.142
25.9542	113.001
26.0486	135.987
26.1429	155.913
26.2373	167.860
26.3317	172.178
26.4261	168.397
26.5205	157.052
26.6148	159.746
26.7092	148.963
26.8036	122.408
26.8980	91.046
26.9924	68.223
27.0867	52.167
27.1811	33.489
27.2755	22.099
27.3699	19.074
27.4642	15.777
27.5586	12.143
27.6530	10.680
27.7474	9.629
27.8418	9.106
27.9361	9.928
28.0305	9.281
28.1249	10.873
28.2193	10.684
28.3137	8.518
28.4080	11.456
28.5024	13.394
28.5968	13.965
28.6912	15.721
28.7856	17.966
28.8799	24.410
28.9743	30.687
29.0687	38.568
29.1631	55.577
29.2574	62.783
29.3518	63.674
29.4462	73.643
29.5406	96.047
29.6350	105.857
29.7293	119.618
29.8237	127.155
29.9181	122.107
30.0125	114.525
30.1069	103.305
30.2012	95.495
30.2956	92.062
30.3900	82.477
30.4844	62.611
30.5788	46.288
30.6731	35.062
30.7675	29.809
30.8619	30.350
30.9563	26.601
31.0506	26.710
31.1450	30.341
31.2394	28.597
31.3338	32.934
31.4282	39.325
31.5225	39.184
31.6169	39.494
31.7113	42.520
31.8057	44.098
31.9001	47.157
31.9944	58.848
32.0888	57.300
32.1832	42.072
32.2776	46.597
32.3720	49.748
32.4663	40.480
32.5607	34.323
32.6551	27.180
32.7495	22.360
32.8438	13.801
32.9382	9.639
33.0326	9.736
33.1270	9.978
33.2214	9.920
33.3157	9.869
33.4101	7.940
33.5045	7.526
33.5989	7.094
33.6933	7.329
33.7876	10.770
33.8820	15.497
33.9764	14.990
34.0708	16.656
34.1651	21.549
34.2595	21.470
34.3539	24.716
34.4483	30.890
34.5427	37.987
34.6370	47.078
34.7314	68.361
34.8258	89.601
34.9202	113.517
35.0146	132.899
35.1089	136.831
35.2033	136.409
35.2977	139.020
35.3921	154.402
35.4865	155.990
35.5808	147.764
35.6752	132.151
35.7696	137.383
35.8640	115.057
35.9583	78.601
36.0527	62.045
36.1471	62.615
36.2415	46.008
36.3359	33.801
36.4302	27.949
36.5246	21.359
36.6190	18.069
36.7134	16.303
36.8078	14.563
36.9021	10.502
36.9965	9.973
37.0909	14.547
37.1853	10.575
37.2797	6.560
37.3740	7.691
37.4684	6.845
37.5628	8.393
37.6572	8.398
37.7515	8.734
37.8459	7.204
37.9403	8.131
38.0347	11.133
38.1291	10.208
38.2234	8.345
38.3178	8.152
38.4122	10.598
38.5066	12.000
38.6010	19.344
38.6953	21.246
38.7897	29.529
38.8841	35.604
38.9785	45.533
39.0728	61.924
39.1672	77.644
39.2616	92.686
39.3560	107.418
39.4504	122.550
39.5447	132.705
39.6391	142.582
39.7335	138.728
39.8279	138.544
39.9223	135.792
40.0166	122.918
40.1110	118.680
40.2054	104.344
40.2998	82.601
40.3942	68.549
40.4885	55.678
40.5829	40.158
40.6773	33.284
40.7717	26.308
40.8660	21.245
40.9604	14.112
41.0548	8.726
41.1492	8.229
41.2436	10.957
41.3379	7.817
41.4323	5.883
41.5267	5.921
41.6211	11.911
41.7155	10.938
41.8098	10.113
41.9042	5.932
41.9986	6.436
42.0930	6.409
42.1874	8.495
42.2817	8.065
42.3761	10.048
42.4705	9.134
42.5649	12.567
42.6592	20.056
42.7536	26.337
42.8480	18.897
42.9424	23.976
43.0368	25.761
43.1311	34.643
43.2255	41.632
43.3199	44.880
43.4143	62.841
43.5087	71.814
43.6030	94.567
43.6974	85.233
43.7918	90.012
43.8862	113.835
43.9805	110.431
44.0749	114.513
44.1693	108.945
44.2637	98.949
44.3581	109.726
44.4524	92.255
44.5468	79.375
44.6412	71.806
44.7356	72.317
44.8300	69.750
44.9243	58.677
45.0187	53.414
45.1131	36.766
45.2075	35.249
45.3019	32.518
45.3962	27.452
45.4906	22.299
45.5850	26.483
45.6794	23.197
45.7738	18.554
45.8681	22.394
45.9625	16.976
46.0569	20.105
46.1513	22.619
46.2456	18.290
46.3400	12.704
46.4344	11.826
46.5288	10.783
46.6232	10.320
46.7175	15.674
46.8119	20.553
46.9063	10.837
47.0007	20.596
47.0951	26.545
47.1894	31.839
47.2838	36.527
47.3782	37.844
47.4726	57.351
47.5669	61.297
47.6613	67.342
47.7557	85.278
47.8501	78.111
47.9445	94.752
48.0388	119.886
48.1332	126.035
48.2276	102.672
48.3220	94.193
48.4164	94.766
48.5107	76.059
48.6051	84.585
48.6995	72.869
48.7939	64.729
48.8883	57.048
48.9826	54.024
49.0770	50.655
49.1714	43.461
49.2658	38.022
49.3601	34.448
49.4545	31.311
49.5489	24.008
49.6433	17.602
49.7377	17.591
49.8320	22.804
49.9264	15.877
50.0208	18.641
50.1152	15.742
50.2096	9.265
50.3039	7.899
50.3983	13.595
50.4927	10.756
50.5871	8.124
50.6814	11.689
50.7758	12.020
50.8702	12.142
50.9646	10.680
51.0590	20.003
51.1533	24.714
51.2477	32.218
51.3421	44.503
51.4365	53.985
51.5309	73.317
51.6252	89.365
51.7196	100.594
51.8140	117.980
51.9084	113.629
52.0028	138.545
52.0971	129.889
52.1915	117.747
52.2859	114.401
52.3803	100.848
52.4746	86.055
52.5690	78.833
52.6634	61.322
52.7578	54.015
52.8522	36.072
52.9465	23.916
53.0409	30.169
53.1353	20.657
53.2297	20.704
53.3241	17.373
53.4184	9.076
53.5128	7.153
53.6072	12.901
53.7016	9.175
53.7960	7.673
53.8903	7.138
53.9847	8.284
54.0791	5.929
54.1735	8.151
54.2678	6.550
54.3622	7.881
54.4566	5.146
54.5510	8.417
54.6454	14.943
54.7397	10.333
54.8341	13.619
54.9285	20.706
55.0229	15.257
55.1173	22.621
55.2116	37.203
55.3060	53.683
55.4004	47.856
55.4948	85.989
55.5892	90.566
55.6835	107.703
55.7779	110.086
55.8723	118.884
55.9667	120.248
56.0610	136.300
56.1554	114.601
56.2498	114.105
56.3442	97.045
56.4386	68.463
56.5329	52.270
56.6273	53.757
56.7217	41.988
56.8161	27.513
56.9105	17.537
57.0048	12.496
57.0992	8.614
57.1936	14.249
57.2880	11.039
57.3823	7.209
57.4767	11.116
57.5711	6.387
57.6655	6.931
57.7599	3.530
57.8542	3.000
57.9486	6.970
58.0430	9.565
58.1374	10.151
58.2318	10.241
58.3261	13.081
58.4205	12.272
58.5149	15.263
58.6093	19.313
58.7037	24.686
58.7980	31.291
58.8924	35.785
58.9868	39.058
59.0812	43.463
59.1755	44.460
59.2699	70.047
59.3643	59.561
59.4587	43.741
59.5531	34.289
59.6474	31.912
59.7418	26.118
59.8362	21.536
59.9306	11.459
60.0250	11.132
60.1193	13.384
60.2137	20.638
60.3081	12.424
60.4025	15.056
60.4968	13.146
60.5912	16.615
60.6856	32.265
60.7800	24.248
60.8744	27.993
60.9687	33.125
61.0631	35.420
61.1575	47.179
61.2519	59.448
61.3463	65.591
61.4406	72.102
61.5350	91.097
61.6294	98.350
61.7238	77.173
61.8182	113.229
61.9125	145.055
62.0069	134.918
62.1013	115.597
62.1957	112.382
62.2901	90.962
62.3844	87.017
62.4788	72.793
62.5732	58.689
62.6676	44.267
62.7619	31.326
62.8563	22.811
62.9507	22.768
63.0451	17.973
63.1395	11.202
63.2338	8.520
63.3282	8.149
63.4226	9.085
63.5170	12.199
63.6114	7.804
63.7057	6.051
63.8001	7.486
63.8945	4.857
63.9889	6.555
64.0832	8.072
64.1776	5.993
64.2720	6.372
64.3664	6.932
64.4608	10.033
64.5551	8.979
64.6495	8.091
64.7439	8.931
64.8383	15.670
64.9327	14.823
65.0270	14.370
65.1214	26.635
65.2158	38.599
65.3102	52.503
65.4045	63.868
65.4989	75.859
65.5933	84.202
65.6877	102.286
65.7821	103.166
65.8764	113.456
65.9708	110.313
66.0652	113.223
66.1596	105.614
66.2540	99.929
66.3483	108.596
66.4427	114.143
66.5371	89.146
66.6315	73.218
66.7259	70.995
66.8202	55.125
66.9146	44.839
67.0090	41.976
67.1034	30.027
67.1977	20.613
67.2921	17.907
67.3865	20.162
67.4809	12.899
67.5753	11.723
67.6696	12.507
67.7640	8.715
67.8584	5.042
67.9528	6.267
68.0472	6.832
68.1415	6.964
68.2359	5.235
68.3303	4.315
68.4247	5.651
68.5191	8.236
68.6134	6.278
68.7078	5.985
68.8022	6.377
68.8966	5.434
68.9910	3.786
69.0853	4.058
69.1797	4.063
69.2741	4.676
69.3685	5.248
69.4628	4.815
69.5572	4.801
69.6516	6.018
69.7460	8.174
69.8404	8.988
69.9347	9.984
70.0291	15.623
70.1235	16.144
70.2179	20.638
70.3122	26.721
70.4066	32.809
70.5010	41.312
70.5954	48.287
70.6898	58.279
70.7841	62.496
70.8785	79.678
70.9729	86.285
71.0673	88.708
71.1617	93.141
71.2560	99.116
71.3504	90.113
71.4448	80.083
71.5392	76.912
71.6336	69.613
71.7279	76.287
71.8223	64.780
71.9167	46.344
72.0111	40.635
72.1055	32.024
72.1998	24.978
72.2942	24.307
72.3886	16.252
72.4830	15.104
72.5773	10.434
72.6717	9.238
72.7661	8.924
72.8605	5.434
72.9549	4.823
73.0492	5.544
73.1436	5.454
73.2380	6.158
73.3324	5.691
73.4268	6.465
73.5211	7.778
73.6155	5.494
73.7099	5.406
73.8043	5.738
73.8987	6.112
73.9930	5.144
74.0874	4.525
74.1818	6.271
74.2762	7.608
74.3705	4.899
74.4649	5.450
74.5593	5.442
74.6537	7.696
74.7481	9.374
74.8424	8.870
74.9368	7.297
75.0312	9.559
75.1256	13.939
75.2200	18.947
75.3143	30.256
75.4087	36.455
75.5031	37.713
75.5975	50.233
75.6918	51.163
75.7862	57.470
75.8806	62.619
75.9750	79.068
76.0694	97.239
76.1637	77.825
76.2581	92.322
76.3525	83.761
76.4469	80.262
76.5413	79.550
76.6356	69.636
76.7300	68.021
76.8244	55.782
76.9188	49.321
77.0132	42.616
77.1075	34.035
77.2019	22.160
77.2963	25.310
77.3907	14.358
77.4850	13.457
77.5794	8.522
77.6738	9.311
77.7682	11.055
77.8626	5.553
77.9569	7.591
78.0513	8.615
78.1457	9.469
78.2401	9.009
78.3345	6.543
78.4288	5.422
78.5232	7.635
78.6176	3.245
78.7120	6.551
78.8064	11.781
78.9007	10.216
78.9951	6.607
79.0895	8.488
79.1839	5.357
79.2782	7.381
79.3726	7.083
79.4670	7.923
79.5614	12.695
79.6558	6.616
79.7501	8.572
79.8445	10.462
79.9389	9.052
80.0333	9.734
80.1277	14.532
80.2220	10.451
80.3164	20.382
80.4108	19.327
80.5052	24.669
80.5995	32.372
80.6939	36.694
80.7883	64.598
80.8827	57.276
80.9771	57.609
81.0714	75.530
81.1658	89.852
81.2602	88.093
81.3546	90.669
81.4490	94.813
81.5433	100.886
81.6377	93.441
81.7321	75.527
81.8265	79.353
81.9209	81.355
82.0152	82.148
82.1096	81.671
82.2040	77.928
82.2984	69.064
82.3927	50.052
82.4871	51.572
82.5815	41.096
82.6759	39.062
82.7703	35.882
82.8646	28.668
82.9590	30.618
83.0534	23.769
83.1478	21.992
83.2422	14.462
83.3365	10.206
83.4309	10.264
83.5253	12.583
83.6197	11.045
83.7141	8.714
83.8084	6.563
83.9028	6.000
83.9972	6.934
84.0916	7.760
84.1859	6.757
84.2803	5.787
84.3747	6.134
84.4691	6.669
84.5635	8.360
84.6578	5.942
84.7522	4.058
84.8466	4.018
84.9410	5.179
85.0354	4.579
85.1297	4.427
85.2241	5.286
85.3185	5.702
85.4129	5.037
85.5073	5.819
85.6016	5.494
85.6960	6.080
85.7904	5.401
85.8848	7.802
85.9791	10.290
86.0735	12.549
86.1679	14.994
86.2623	18.841
86.3567	22.050
86.4510	22.895
86.5454	27.057
86.6398	32.708
86.7342	43.980
86.8286	53.962
86.9229	59.712
87.0173	85.733
87.1117	109.561
87.2061	116.529
87.3004	138.830
87.3948	147.693
87.4892	143.144
87.5836	151.461
87.6780	161.192
87.7723	153.982
87.8667	145.370
87.9611	144.176
88.0555	135.912
88.1499	124.344
88.2442	103.214
88.3386	84.708
88.4330	62.705
88.5274	45.486
88.6217	39.322
88.7161	24.339
88.8105	22.756
88.9049	26.360
88.9993	19.231
89.0937	12.913
89.1880	11.162
89.2824	12.721
89.3768	9.415
89.4712	6.243
89.5655	9.291
89.6599	8.542
89.7543	7.730
89.8487	7.262
89.9431	6.557
90.0374	5.276
90.1318	7.097
90.2262	4.045
90.3206	5.937
90.4149	11.388
90.5093	9.431
90.6037	11.929
90.6981	13.948
90.7925	16.866
90.8868	29.017
90.9812	23.063
91.0756	24.122
91.1700	31.595
91.2644	60.175
91.3587	72.008
91.4531	86.462
91.5475	118.264
91.6419	113.862
91.7363	129.424
91.8306	140.198
91.9250	165.292
92.0194	151.563
92.1138	170.011
92.2081	158.681
92.3025	156.272
92.3969	165.144
92.4913	158.000
