89.427	27.406
89.531	22.315
89.635	17.580
89.739	14.023
89.842	13.586
89.946	14.355
90.050	14.813
90.154	16.199
90.257	15.903
90.361	17.383
90.465	18.086
90.569	15.731
90.672	14.826
90.776	13.133
90.880	9.669
90.983	8.032
91.087	6.803
91.191	5.723
91.295	5.826
91.398	4.416
91.502	3.674
91.606	4.000
91.710	3.870
91.813	4.051
91.917	4.223
92.021	4.179
92.125	5.355
92.228	4.731
92.332	5.280
92.436	5.077
92.540	7.013
92.643	6.696
92.747	6.726
92.851	11.456
92.955	19.380
93.058	23.721
93.162	28.378
93.266	32.812
93.370	34.459
93.473	29.200
93.577	27.209
93.681	26.802
93.785	20.203
93.888	15.745
93.992	10.869
94.096	8.663
94.200	7.090
94.303	5.112
94.407	4.971
94.511	4.960
94.615	4.168
94.718	4.456
94.822	3.943
94.926	3.323
95.030	4.000
95.133	4.318
95.237	4.956
95.341	5.017
95.445	5.620
95.548	7.054
95.652	7.092
95.756	9.120
95.859	13.366
95.963	15.482
96.067	20.607
96.171	27.483
96.274	29.538
96.378	31.126
96.482	34.219
96.586	40.031
96.689	28.402
96.793	25.601
96.897	20.681
97.001	16.128
97.104	11.026
97.208	8.526
97.312	7.268
97.416	6.445
97.519	6.427
97.623	4.515
97.727	3.799
97.831	3.474
97.934	4.723
98.038	4.174
98.142	4.196
98.246	5.112
98.349	5.399
98.453	5.181
98.557	6.527
98.661	9.000
98.764	10.107
98.868	16.309
98.972	19.413
99.076	29.502
99.179	36.701
99.283	39.921
99.387	47.464
99.491	53.938
99.594	57.698
99.698	54.326
99.802	47.099
99.906	37.775
100.009	32.758
100.113	29.276
100.217	19.152
100.321	12.588
100.424	10.530
100.528	8.996
100.632	7.373
100.736	6.035
100.839	6.211
100.943	4.553
101.047	4.878
101.150	5.743
101.254	4.007
101.358	4.013
101.462	3.922
101.565	4.009
101.669	4.259
101.773	5.055
101.877	6.054
101.980	7.250
102.084	8.123
102.188	9.124
102.292	11.116
102.395	17.468
102.499	30.516
102.603	36.364
102.707	49.145
102.810	59.442
102.914	84.660
103.018	93.210
103.122	93.239
103.225	97.660
103.329	87.685
103.433	70.286
103.537	63.004
103.640	36.837
103.744	23.186
103.848	17.371
103.952	11.149
104.055	9.612
104.159	7.338
104.263	6.180
104.367	5.846
104.470	5.447
104.574	4.963
104.678	4.512
104.782	6.079
104.885	6.025
104.989	7.776
105.093	8.202
105.197	6.421
105.300	10.783
105.404	16.743
105.508	22.370
105.612	29.575
105.715	30.599
105.819	37.475
105.923	36.841
106.027	36.868
106.130	30.001
106.234	30.795
106.338	17.790
106.441	12.292
106.545	8.994
106.649	8.003
106.753	8.508
106.856	6.899
106.960	8.696
107.064	7.093
107.168	8.243
107.271	10.151
107.375	14.066
107.479	16.318
107.583	21.976
107.686	30.977
107.790	37.180
107.894	42.135
107.998	46.008
108.101	64.000
