22.7474	36.501
22.8418	31.424
22.9362	35.609
23.0306	32.880
23.1250	30.561
23.2193	26.755
23.3137	32.402
23.4081	50.470
23.5025	33.818
23.5969	48.448
23.6913	42.765
23.7857	44.209
23.8801	51.057
23.9745	44.636
24.0688	47.378
24.1632	55.447
24.2576	53.860
24.3520	54.891
24.4464	45.461
24.5408	61.469
24.6352	48.658
24.7296	54.404
24.8239	53.712
24.9183	41.906
25.0127	34.884
25.1071	37.682
25.2015	37.409
25.2959	31.470
25.3903	26.821
25.4847	31.450
25.5790	29.255
25.6734	35.123
25.7678	37.709
25.8622	42.807
25.9566	39.198
26.0510	42.098
26.1454	58.483
26.2397	99.719
26.3341	95.301
26.4285	155.200
26.5229	169.762
26.6173	193.189
26.7117	203.703
26.8061	251.497
26.9005	249.969
26.9948	243.243
27.0892	223.868
27.1836	215.630
27.2780	175.616
27.3724	156.502
27.4668	105.436
27.5612	89.765
27.6556	59.853
27.7499	51.993
27.8443	32.708
27.9387	25.859
28.0331	15.471
28.1275	10.725
28.2219	10.958
28.3163	8.416
28.4106	9.979
28.5050	8.683
28.5994	10.745
28.6938	9.063
28.7882	6.595
28.8826	9.570
28.9770	7.595
29.0714	6.675
29.1657	5.652
29.2601	6.440
29.3545	4.952
29.4489	9.712
29.5433	9.324
29.6377	19.931
29.7321	24.713
29.8265	33.359
29.9208	38.170
30.0152	64.385
30.1096	93.332
30.2040	113.657
30.2984	164.216
30.3928	199.348
30.4872	232.419
30.5816	242.889
30.6760	227.269
30.7703	235.450
30.8647	234.935
30.9591	205.375
31.0535	160.969
31.1479	140.733
31.2423	125.973
31.3367	101.553
31.4311	70.294
31.5254	47.608
31.6198	57.770
31.7142	56.403
31.8086	59.555
31.9030	67.120
31.9974	87.397
32.0918	104.889
32.1862	124.008
32.2805	159.472
32.3749	178.710
32.4693	191.651
32.5637	212.939
32.6581	215.638
32.7525	218.143
32.8469	223.902
32.9413	205.389
33.0356	192.789
33.1300	160.307
33.2244	109.380
33.3188	76.136
33.4132	50.366
33.5076	32.161
33.6020	18.274
33.6964	15.080
33.7907	13.755
33.8851	8.618
33.9795	11.133
34.0739	9.112
34.1683	4.821
34.2627	5.702
34.3571	8.323
34.4515	8.746
34.5458	6.902
34.6402	9.783
34.7346	6.658
34.8290	7.733
34.9234	8.578
35.0178	7.193
35.1122	5.493
35.2066	4.321
35.3009	6.999
35.3953	8.791
35.4897	12.989
35.5841	18.294
35.6785	18.732
35.7729	33.013
35.8673	25.910
35.9617	43.443
36.0560	50.778
36.1504	75.584
36.2448	92.884
36.3392	119.362
36.4336	176.090
36.5280	225.567
36.6224	247.324
36.7168	250.662
36.8111	239.846
36.9055	247.661
36.9999	236.267
37.0943	217.000
37.1887	173.267
37.2831	124.685
37.3775	88.616
37.4719	63.787
37.5662	44.172
37.6606	44.761
37.7550	40.811
37.8494	31.390
37.9438	31.679
38.0382	27.687
38.1326	28.275
38.2270	26.314
38.3214	20.438
38.4157	23.236
38.5101	18.172
38.6045	20.381
38.6989	18.854
38.7933	13.894
38.8877	9.194
38.9821	11.853
39.0765	13.338
39.1708	15.831
39.2652	15.605
39.3596	21.511
39.4540	22.655
39.5484	25.564
39.6428	36.098
39.7372	44.985
39.8316	55.057
39.9259	76.435
40.0203	93.967
40.1147	148.658
40.2091	175.239
40.3035	204.072
40.3979	235.287
40.4923	242.097
40.5867	252.175
40.6810	250.867
40.7754	242.327
40.8698	235.826
40.9642	217.682
41.0586	172.405
41.1530	145.086
41.2474	102.310
41.3418	53.628
41.4361	32.860
41.5305	25.659
41.6249	19.777
41.7193	19.660
41.8137	18.402
41.9081	21.249
42.0025	24.000
42.0969	21.748
42.1912	25.443
42.2856	44.308
42.3800	51.077
42.4744	70.926
42.5688	89.140
42.6632	98.776
42.7576	117.557
42.8520	132.522
42.9463	139.778
43.0407	142.736
43.1351	152.444
43.2295	133.511
43.3239	124.850
43.4183	104.700
43.5127	79.050
43.6071	75.953
43.7014	70.084
43.7958	52.649
43.8902	41.699
43.9846	29.336
44.0790	27.996
44.1734	34.193
44.2678	25.887
44.3622	30.926
44.4565	31.318
44.5509	36.212
44.6453	39.333
44.7397	43.629
44.8341	60.723
44.9285	66.859
45.0229	82.699
45.1173	106.189
45.2117	128.365
45.3060	147.861
45.4004	159.216
45.4948	163.027
45.5892	155.886
45.6836	146.676
45.7780	147.330
45.8724	135.230
45.9668	109.732
46.0611	87.176
46.1555	77.061
46.2499	60.375
46.3443	46.762
46.4387	47.468
46.5331	37.689
46.6275	33.999
46.7219	29.026
46.8162	29.892
46.9106	34.829
47.0050	37.653
47.0994	39.097
47.1938	45.470
47.2882	55.543
47.3826	61.753
47.4770	86.780
47.5713	107.301
47.6657	95.007
47.7601	128.206
47.8545	125.450
47.9489	119.803
48.0433	91.931
48.1377	68.843
48.2321	48.532
48.3264	41.563
48.4208	32.908
48.5152	29.722
48.6096	32.553
48.7040	27.150
48.7984	22.465
48.8928	20.782
48.9871	26.823
49.0815	35.125
49.1759	30.639
49.2703	39.297
49.3647	49.581
49.4591	36.850
49.5535	56.176
49.6479	74.898
49.7423	75.037
49.8366	91.758
49.9310	95.480
50.0254	88.174
50.1198	91.324
50.2142	90.977
50.3086	92.773
50.4030	80.230
50.4974	57.708
50.5917	68.639
50.6861	43.241
50.7805	51.607
50.8749	50.337
50.9693	44.040
51.0637	38.142
51.1581	52.665
51.2525	32.062
51.3468	40.956
51.4412	26.280
51.5356	24.718
51.6300	19.323
51.7244	18.066
51.8188	17.081
51.9132	16.082
52.0075	13.982
52.1019	12.378
52.1963	12.080
52.2907	13.385
52.3851	21.367
52.4795	28.071
52.5739	25.914
52.6683	32.358
52.7627	41.113
52.8570	45.278
52.9514	44.712
53.0458	54.236
53.1402	50.934
53.2346	58.413
53.3290	68.298
53.4234	62.768
53.5178	56.055
53.6121	57.411
53.7065	68.315
53.8009	67.247
53.8953	53.872
53.9897	39.810
54.0841	49.025
54.1785	35.647
54.2729	35.427
54.3672	41.382
54.4616	44.111
54.5560	43.894
54.6504	50.270
54.7448	62.412
54.8392	67.272
54.9336	68.013
55.0280	80.544
55.1223	103.432
55.2167	97.466
55.3111	124.899
55.4055	111.668
55.4999	126.119
55.5943	136.820
55.6887	132.400
55.7831	132.521
55.8774	117.198
55.9718	93.066
56.0662	96.143
56.1606	92.067
56.2550	74.768
56.3494	53.259
56.4438	52.279
56.5382	41.044
56.6325	31.484
56.7269	24.064
56.8213	18.859
56.9157	18.193
57.0101	16.132
57.1045	12.722
57.1989	15.611
57.2933	15.012
57.3876	15.177
57.4820	18.395
57.5764	20.660
57.6708	26.981
57.7652	38.745
57.8596	38.033
57.9540	40.774
58.0484	46.059
58.1427	57.657
58.2371	71.492
58.3315	91.137
58.4259	86.472
58.5203	98.229
58.6147	106.275
58.7091	115.892
58.8035	99.947
58.8978	105.740
58.9922	96.811
59.0866	85.733
59.1810	66.319
59.2754	72.811
59.3698	66.787
59.4642	56.459
59.5586	48.152
59.6529	47.920
59.7473	35.565
59.8417	35.555
59.9361	34.010
60.0305	35.731
60.1249	40.594
60.2193	40.601
60.3137	28.766
60.4080	30.374
60.5024	38.269
60.5968	39.542
60.6912	34.790
60.7856	38.308
60.8800	40.317
60.9744	42.684
61.0688	35.203
61.1632	40.290
61.2575	38.750
61.3519	46.208
61.4463	48.156
61.5407	43.161
61.6351	51.800
61.7295	61.332
61.8239	65.736
61.9183	72.967
62.0126	82.930
62.1070	85.052
62.2014	78.392
62.2958	76.851
62.3902	68.072
62.4846	66.785
62.5790	55.641
62.6733	61.901
62.7677	32.641
62.8621	28.388
62.9565	26.146
63.0509	21.981
63.1453	20.613
63.2397	25.363
63.3341	19.520
63.4285	15.691
63.5228	21.748
63.6172	13.390
63.7116	20.846
63.8060	20.268
63.9004	21.292
63.9948	22.025
64.0892	19.344
64.1836	26.413
64.2779	34.556
64.3723	40.799
64.4667	38.318
64.5611	64.595
64.6555	67.742
64.7499	82.967
64.8443	118.905
64.9387	120.990
65.0330	129.231
65.1274	149.206
65.2218	165.932
65.3162	170.865
65.4106	163.435
65.5050	168.658
65.5994	184.128
65.6938	148.090
65.7881	128.044
65.8825	122.380
65.9769	106.753
66.0713	89.477
66.1657	76.812
66.2601	58.709
66.3545	43.244
66.4489	32.417
66.5432	24.512
66.6376	33.138
66.7320	23.889
66.8264	26.592
66.9208	19.616
67.0152	17.667
67.1096	13.698
67.2040	13.936
67.2983	13.195
67.3927	9.146
67.4871	13.748
67.5815	17.239
67.6759	17.223
67.7703	12.856
67.8647	19.688
67.9591	19.711
68.0534	18.359
68.1478	31.028
68.2422	28.585
68.3366	40.934
68.4310	18.782
68.5254	24.959
68.6198	38.098
68.7142	29.630
68.8085	36.615
68.9029	40.858
68.9973	55.446
69.0917	46.343
69.1861	58.737
69.2805	56.582
69.3749	63.001
69.4693	85.446
69.5637	82.442
69.6580	84.981
69.7524	117.071
69.8468	106.091
69.9412	107.295
70.0356	97.861
70.1300	100.209
70.2244	93.015
70.3187	85.497
70.4131	107.439
70.5075	97.972
70.6019	74.812
70.6963	64.595
70.7907	67.055
70.8851	52.561
70.9795	53.803
71.0739	45.777
71.1682	36.138
71.2626	43.936
71.3570	41.897
71.4514	41.491
71.5458	28.098
71.6402	27.112
71.7346	44.199
71.8290	33.678
71.9233	25.782
72.0177	33.776
72.1121	35.466
72.2065	37.874
72.3009	33.510
72.3953	44.224
72.4897	38.674
72.5841	42.602
72.6784	56.164
72.7728	65.166
72.8672	56.814
72.9616	53.084
73.0560	77.493
73.1504	66.972
73.2448	79.220
73.3392	65.199
73.4335	53.926
73.5279	69.419
73.6223	62.504
73.7167	59.844
73.8111	57.463
73.9055	53.389
73.9999	60.858
74.0943	61.523
74.1886	57.589
74.2830	65.927
74.3774	56.098
74.4718	63.530
74.5662	63.124
74.6606	79.951
74.7550	74.881
74.8494	78.961
74.9437	87.881
75.0381	75.024
75.1325	61.139
75.2269	51.110
75.3213	45.820
75.4157	42.273
75.5101	49.730
75.6045	42.082
75.6988	42.405
75.7932	43.279
75.8876	47.601
75.9820	44.444
76.0764	51.763
76.1708	66.165
76.2652	66.277
76.3596	59.004
76.4539	68.455
76.5483	64.902
76.6427	63.818
76.7371	74.401
76.8315	93.846
76.9259	87.408
77.0203	110.508
77.1147	113.785
77.2091	114.676
77.3034	138.000
77.3978	137.009
77.4922	118.555
77.5866	117.402
77.6810	124.653
77.7754	110.646
77.8698	91.471
77.9641	75.708
78.0585	68.610
78.1529	52.004
78.2473	54.696
78.3417	49.368
78.4361	28.916
78.5305	22.804
78.6249	21.591
78.7193	23.227
78.8136	23.112
78.9080	19.445
79.0024	26.654
79.0968	24.932
79.1912	22.424
79.2856	22.516
79.3800	22.860
79.4743	26.511
79.5687	34.440
79.6631	45.666
79.7575	59.965
79.8519	69.439
79.9463	79.651
80.0407	89.936
80.1351	94.045
80.2295	109.834
80.3238	134.092
80.4182	122.908
80.5126	113.796
80.6070	110.923
80.7014	100.423
80.7958	80.422
80.8902	61.446
80.9846	59.683
81.0789	39.629
81.1733	31.319
81.2677	26.737
81.3621	23.537
81.4565	16.816
81.5509	18.300
81.6453	18.409
81.7397	13.920
81.8340	9.404
81.9284	13.767
82.0228	17.043
82.1172	22.224
82.2116	24.528
82.3060	25.883
82.4004	30.826
82.4948	35.684
82.5891	52.450
82.6835	52.023
82.7779	66.831
82.8723	69.934
82.9667	75.074
83.0611	70.646
83.1555	101.627
83.2499	118.713
83.3443	131.582
83.4386	118.317
83.5330	120.808
83.6274	113.123
83.7218	112.780
83.8162	120.898
83.9106	121.695
84.0050	144.360
84.0993	120.444
84.1937	151.706
84.2881	127.713
84.3825	112.081
84.4769	107.000
