13.9678	39.505
14.0622	29.221
14.1566	20.118
14.2510	18.295
14.3453	13.896
14.4397	11.350
14.5341	8.044
14.6285	8.313
14.7228	7.820
14.8172	8.851
14.9116	7.994
15.0060	7.966
15.1003	7.198
15.1947	11.334
15.2891	11.154
15.3835	16.261
15.4779	23.967
15.5722	29.840
15.6666	34.913
15.7610	52.874
15.8554	68.021
15.9497	78.523
16.0441	86.609
16.1385	95.241
16.2329	84.950
16.3273	82.684
16.4216	75.092
16.5160	67.155
16.6104	49.909
16.7048	43.423
16.7991	37.244
16.8935	30.407
16.9879	29.058
17.0823	22.251
17.1766	22.662
17.2710	25.023
17.3654	25.354
17.4598	30.263
17.5542	40.362
17.6485	54.012
17.7429	75.700
17.8373	91.434
17.9317	100.910
18.0260	118.019
18.1204	128.030
18.2148	133.135
18.3092	123.943
18.4035	109.128
18.4979	82.586
18.5923	63.169
18.6867	43.146
18.7811	32.878
18.8754	20.492
18.9698	16.971
19.0642	14.097
19.1586	12.979
19.2529	12.808
19.3473	10.511
19.4417	8.021
19.5361	6.737
19.6305	6.255
19.7248	6.613
19.8192	6.819
19.9136	6.572
20.0080	7.193
20.1023	6.862
20.1967	6.797
20.2911	6.676
20.3855	7.449
20.4798	7.295
20.5742	6.700
20.6686	6.643
20.7630	6.546
20.8574	6.277
20.9517	8.027
21.0461	9.240
21.1405	8.659
21.2349	9.949
21.3292	11.834
21.4236	15.209
21.5180	23.771
21.6124	35.059
21.7068	47.048
21.8011	71.575
21.8955	98.629
21.9899	127.633
22.0843	151.485
22.1786	164.197
22.2730	166.896
22.3674	169.835
22.4618	172.866
22.5561	179.013
22.6505	177.052
22.7449	165.096
22.8393	157.930
22.9337	137.629
23.0280	109.229
23.1224	79.603
23.2168	52.097
23.3112	35.224
23.4055	25.311
23.4999	17.932
23.5943	12.621
23.6887	9.530
23.7830	9.344
23.8774	6.062
23.9718	5.977
24.0662	3.540
24.1606	7.708
24.2549	4.861
24.3493	4.975
24.4437	5.818
24.5381	5.911
24.6324	6.339
24.7268	5.556
24.8212	5.420
24.9156	6.014
25.0100	6.858
25.1043	10.152
25.1987	10.617
25.2931	12.990
25.3875	19.837
25.4818	29.015
25.5762	45.363
25.6706	63.926
25.7650	81.645
25.8593	101.314
25.9537	121.684
26.0481	131.906
26.1425	129.477
26.2369	130.526
26.3312	136.737
26.4256	137.585
26.5200	139.569
26.6144	131.979
26.7087	126.147
26.8031	114.548
26.8975	87.660
26.9919	67.753
27.0863	53.962
27.1806	42.685
27.2750	33.353
27.3694	25.248
27.4638	21.044
27.5581	16.686
27.6525	13.134
27.7469	11.796
27.8413	10.292
27.9356	9.411
28.0300	9.160
28.1244	11.120
28.2188	12.073
28.3132	11.903
28.4075	13.911
28.5019	16.015
28.5963	19.378
28.6907	24.026
28.7850	29.239
28.8794	34.646
28.9738	41.530
29.0682	60.790
29.1625	76.869
29.2569	91.676
29.3513	108.736
29.4457	117.349
29.5401	115.654
29.6344	107.612
29.7288	119.371
29.8232	116.684
29.9176	112.249
30.0119	109.059
30.1063	102.879
30.2007	93.043
30.2951	86.986
30.3895	76.125
30.4838	58.346
30.5782	48.585
30.6726	36.374
30.7670	29.810
30.8613	29.559
30.9557	22.017
31.0501	16.478
31.1445	16.711
31.2388	21.615
31.3332	27.936
31.4276	32.805
31.5220	39.721
31.6164	35.941
31.7107	44.153
31.8051	41.304
31.8995	40.680
31.9939	40.942
32.0882	32.851
32.1826	27.436
32.2770	23.234
32.3714	19.284
32.4657	16.933
32.5601	13.926
32.6545	12.571
32.7489	13.546
32.8433	11.367
32.9376	14.500
33.0320	10.891
33.1264	11.959
33.2208	11.427
33.3151	12.096
33.4095	14.163
33.5039	18.225
33.5983	21.152
33.6927	25.901
33.7870	28.299
33.8814	40.353
33.9758	65.139
34.0702	79.620
34.1645	93.366
34.2589	112.843
34.3533	115.269
34.4477	120.292
34.5420	123.231
34.6364	129.623
34.7308	115.326
34.8252	116.356
34.9196	116.598
35.0139	97.992
35.1083	82.483
35.2027	68.223
35.2971	70.169
35.3914	62.689
35.4858	58.963
35.5802	56.673
35.6746	47.327
35.7689	41.473
35.8633	35.772
35.9577	32.622
36.0521	22.148
36.1465	20.610
36.2408	16.372
36.3352	15.100
36.4296	15.051
36.5240	12.621
36.6183	13.762
36.7127	12.291
36.8071	16.444
36.9015	16.874
36.9959	16.501
37.0902	15.629
37.1846	17.985
37.2790	19.508
37.3734	19.976
37.4677	25.125
37.5621	26.182
37.6565	32.316
37.7509	38.121
37.8452	49.945
37.9396	57.828
38.0340	61.556
38.1284	67.217
38.2228	77.360
38.3171	80.555
38.4115	85.128
38.5059	90.910
38.6003	86.923
38.6946	73.425
38.7890	62.691
38.8834	54.316
38.9778	44.332
39.0722	42.164
39.1665	37.064
39.2609	32.812
39.3553	28.241
39.4497	24.506
39.5440	24.656
39.6384	25.561
39.7328	23.081
39.8272	25.670
39.9215	29.785
40.0159	33.511
40.1103	39.951
40.2047	56.181
40.2991	75.327
40.3934	91.314
40.4878	116.183
40.5822	130.917
40.6766	146.305
40.7709	163.612
40.8653	163.870
40.9597	165.649
41.0541	162.028
41.1484	137.821
41.2428	109.581
41.3372	81.780
41.4316	56.028
41.5260	38.750
41.6203	28.905
41.7147	21.858
41.8091	16.544
41.9035	15.828
41.9978	14.414
42.0922	13.903
42.1866	14.766
42.2810	12.760
42.3754	12.929
42.4697	12.211
42.5641	10.993
42.6585	11.387
42.7529	13.002
42.8472	13.222
42.9416	12.747
43.0360	11.144
43.1304	9.151
43.2247	8.529
43.3191	9.423
43.4135	8.467
43.5079	7.261
43.6023	9.897
43.6966	8.847
43.7910	6.920
43.8854	7.044
43.9798	8.342
44.0741	8.889
44.1685	9.597
44.2629	11.982
44.3573	14.456
44.4516	19.241
44.5460	27.534
44.6404	34.390
44.7348	43.270
44.8292	57.470
44.9235	73.802
45.0179	101.155
45.1123	118.690
45.2067	129.114
45.3010	139.891
45.3954	155.259
45.4898	167.203
45.5842	174.938
45.6786	176.094
45.7729	177.407
45.8673	166.284
45.9617	162.868
46.0561	156.640
46.1504	138.290
46.2448	121.560
46.3392	95.736
46.4336	75.945
46.5280	57.861
46.6223	37.741
46.7167	28.950
46.8111	21.651
46.9055	16.911
46.9998	14.968
47.0942	12.332
47.1886	11.641
47.2830	8.125
47.3773	8.110
47.4717	7.640
47.5661	7.338
47.6605	7.883
47.7549	7.138
47.8492	5.371
47.9436	5.383
48.0380	7.236
48.1324	7.962
48.2267	7.896
48.3211	5.912
48.4155	5.774
48.5099	7.066
48.6042	7.985
48.6986	9.577
48.7930	10.674
48.8874	10.356
48.9818	13.078
49.0761	17.018
49.1705	22.954
49.2649	29.784
49.3593	41.557
49.4536	50.105
49.5480	63.660
49.6424	79.354
49.7368	105.045
49.8312	132.090
49.9255	155.046
50.0199	172.615
50.1143	181.060
50.2087	178.490
50.3030	173.460
50.3974	159.662
50.4918	135.239
50.5862	119.400
50.6805	99.603
50.7749	82.914
50.8693	67.693
50.9637	51.004
51.0581	40.906
51.1524	34.279
51.2468	28.427
51.3412	23.379
51.4356	19.677
51.5299	16.762
51.6243	17.573
51.7187	19.452
51.8131	18.889
51.9075	17.341
52.0018	16.954
52.0962	18.512
52.1906	20.705
52.2850	24.319
52.3793	26.581
52.4737	30.802
52.5681	36.876
52.6625	45.585
52.7568	51.931
52.8512	52.970
52.9456	53.277
53.0400	55.598
53.1343	56.239
53.2287	53.193
53.3231	50.660
53.4175	46.626
53.5119	38.540
53.6062	34.165
53.7006	32.626
53.7950	28.120
53.8894	20.158
53.9837	18.145
54.0781	17.985
54.1725	15.171
54.2669	12.413
54.3613	11.815
54.4556	10.226
54.5500	9.437
54.6444	10.209
54.7388	10.500
54.8331	11.817
54.9275	14.349
55.0219	16.588
55.1163	19.559
55.2107	23.586
55.3050	27.273
55.3994	33.397
55.4938	41.887
55.5882	53.100
55.6825	64.549
55.7769	79.597
55.8713	103.248
55.9657	122.371
56.0600	148.986
56.1544	163.185
56.2488	179.041
56.3432	183.111
56.4376	182.901
56.5319	176.390
56.6263	167.296
56.7207	157.571
56.8151	142.568
56.9094	115.528
57.0038	93.785
57.0982	85.405
57.1926	71.635
57.2869	57.657
57.3813	43.706
57.4757	31.422
57.5701	25.522
57.6645	18.911
57.7588	15.351
57.8532	12.664
57.9476	10.477
58.0420	9.269
58.1363	9.777
58.2307	9.850
58.3251	9.951
58.4195	8.734
58.5139	10.778
58.6082	10.290
58.7026	11.642
58.7970	13.263
58.8914	15.834
58.9857	19.289
59.0801	23.338
59.1745	27.125
59.2689	41.115
59.3632	55.735
59.4576	72.433
59.5520	85.461
59.6464	116.475
59.7408	137.641
59.8351	148.417
59.9295	161.967
60.0239	161.540
60.1183	168.337
60.2126	165.829
60.3070	160.334
60.4014	156.073
60.4958	141.777
60.5901	144.483
60.6845	122.397
60.7789	104.212
60.8733	89.370
60.9677	64.785
61.0620	54.451
61.1564	39.984
61.2508	32.457
61.3452	26.219
61.4395	20.490
61.5339	15.924
61.6283	13.560
61.7227	12.700
61.8171	9.579
61.9114	8.747
62.0058	9.035
62.1002	9.799
62.1946	6.092
62.2889	8.678
62.3833	7.698
62.4777	5.730
62.5721	6.532
62.6664	6.132
62.7608	6.670
62.8552	8.310
62.9496	7.759
63.0440	7.958
63.1383	6.938
63.2327	9.129
63.3271	8.319
63.4215	11.083
63.5158	13.886
63.6102	22.043
63.7046	27.461
63.7990	36.683
63.8934	49.233
63.9877	71.640
64.0821	93.980
64.1765	107.669
64.2709	127.935
64.3652	151.912
64.4596	170.307
64.5540	173.347
64.6484	180.820
64.7427	168.557
64.8371	161.145
64.9315	146.092
65.0259	136.795
65.1203	131.432
65.2146	113.680
65.3090	86.115
65.4034	64.155
65.4978	57.908
65.5921	39.724
65.6865	32.368
65.7809	20.304
65.8753	15.743
65.9697	13.028
66.0640	12.579
66.1584	9.969
66.2528	9.470
66.3472	8.644
66.4415	8.342
66.5359	7.928
66.6303	8.772
66.7247	5.885
66.8190	7.290
66.9134	6.357
67.0078	5.782
67.1022	5.619
67.1965	5.888
67.2909	5.236
67.3853	5.240
67.4797	5.542
67.5741	6.672
67.6684	8.470
67.7628	7.435
67.8572	9.156
67.9516	12.505
68.0459	14.794
68.1403	20.204
68.2347	29.778
68.3291	47.958
68.4235	71.201
68.5178	96.556
68.6122	132.585
68.7066	153.645
68.8010	169.104
68.8953	180.086
68.9897	175.250
69.0841	178.772
69.1785	169.885
69.2729	156.024
69.3672	136.464
69.4616	109.735
69.5560	85.681
69.6504	63.594
69.7447	44.214
69.8391	30.280
69.9335	21.880
70.0279	18.481
70.1222	14.136
70.2166	11.691
70.3110	10.574
70.4054	9.907
70.4997	9.371
70.5941	8.372
70.6885	8.975
70.7829	8.481
70.8773	8.456
70.9716	9.803
71.0660	11.999
71.1604	17.818
71.2548	25.334
71.3491	34.983
71.4435	50.244
71.5379	78.059
71.6323	113.963
71.7267	140.905
71.8210	164.803
71.9154	181.987
72.0098	187.620
72.1042	195.705
72.1985	202.350
72.2929	194.465
72.3873	173.752
72.4817	144.770
72.5760	115.486
72.6704	85.455
72.7648	62.015
72.8592	47.017
72.9536	31.211
73.0479	22.986
73.1423	21.171
73.2367	17.023
73.3311	13.940
73.4254	10.472
73.5198	9.469
73.6142	9.502
73.7086	7.342
73.8030	6.376
73.8973	6.459
73.9917	7.189
74.0861	7.048
74.1805	6.224
74.2748	5.837
74.3692	5.936
74.4636	6.151
74.5580	5.173
74.6524	5.860
74.7467	6.574
74.8411	6.091
74.9355	7.140
75.0299	8.135
75.1242	8.777
75.2186	11.353
75.3130	14.657
75.4074	17.858
75.5017	24.907
75.5961	36.148
75.6905	46.632
75.7849	66.736
75.8792	91.684
75.9736	118.167
76.0680	138.544
76.1624	151.811
76.2568	162.301
76.3511	170.773
76.4455	171.805
76.5399	169.849
76.6343	164.929
76.7286	162.463
76.8230	148.875
76.9174	124.275
77.0118	98.261
77.1062	74.427
77.2005	52.940
77.2949	36.678
77.3893	28.338
77.4837	20.720
77.5780	16.953
77.6724	13.789
77.7668	9.762
77.8612	7.540
77.9556	7.674
78.0499	6.704
78.1443	6.181
78.2387	6.482
78.3331	5.712
78.4274	6.352
78.5218	7.699
78.6162	8.334
78.7106	11.164
78.8049	12.036
78.8993	17.858
78.9937	27.940
79.0881	39.906
79.1825	55.581
79.2768	82.870
79.3712	110.385
79.4656	133.232
79.5600	148.682
79.6543	153.275
79.7487	161.129
79.8431	165.971
79.9375	150.005
80.0318	141.585
80.1262	127.086
80.2206	99.200
80.3150	75.485
80.4094	52.989
80.5037	35.061
80.5981	24.287
80.6925	17.858
80.7869	15.016
80.8812	11.767
80.9756	10.894
81.0700	10.235
81.1644	7.791
81.2588	8.592
81.3531	7.689
81.4475	6.426
81.5419	6.867
81.6363	9.698
81.7306	10.639
81.8250	13.058
81.9194	13.778
82.0138	17.078
82.1081	25.558
82.2025	35.595
82.2969	56.513
82.3913	70.096
82.4857	98.695
82.5800	119.383
82.6744	137.489
82.7688	143.549
82.8632	145.266
82.9575	149.381
83.0519	140.540
83.1463	129.674
83.2407	98.626
83.3350	87.841
83.4294	69.266
83.5238	52.398
83.6182	40.268
83.7126	30.569
83.8069	22.683
83.9013	20.064
83.9957	15.393
84.0901	15.287
84.1844	12.612
84.2788	12.238
84.3732	10.166
84.4676	10.176
84.5620	11.008
84.6563	11.346
84.7507	13.096
84.8451	14.797
84.9395	18.105
85.0338	20.938
85.1282	21.395
85.2226	22.672
85.3170	22.736
85.4113	17.801
85.5057	18.389
85.6001	17.212
85.6945	14.242
85.7889	10.581
85.8832	8.147
85.9776	9.122
86.0720	9.762
86.1664	7.190
86.2607	6.949
86.3551	6.700
86.4495	6.512
86.5439	6.109
86.6383	7.171
86.7326	7.670
86.8270	8.094
86.9214	9.059
87.0158	13.138
87.1101	19.337
87.2045	24.981
87.2989	35.966
87.3933	54.993
87.4876	66.923
87.5820	84.607
87.6764	105.384
87.7708	117.278
87.8652	134.059
87.9595	142.501
88.0539	144.591
88.1483	142.833
88.2427	153.120
88.3370	139.272
88.4314	135.829
88.5258	107.379
88.6202	94.785
88.7145	81.303
88.8089	67.029
88.9033	37.658
88.9977	27.105
89.0921	22.543
89.1864	17.324
89.2808	11.333
89.3752	8.689
89.4696	6.924
89.5639	6.709
89.6583	6.774
89.7527	5.062
89.8471	4.120
89.9415	5.834
90.0358	4.063
90.1302	6.414
90.2246	6.994
90.3190	6.669
90.4133	7.165
90.5077	7.077
90.6021	10.681
90.6965	10.331
90.7908	15.305
90.8852	16.832
90.9796	23.645
91.0740	37.429
91.1684	43.000
