43.609	9.541
43.713	10.663
43.816	7.869
43.920	8.297
44.024	11.012
44.128	15.426
44.232	15.383
44.336	22.662
44.439	31.411
44.543	25.918
44.647	41.999
44.751	50.864
44.855	54.586
44.959	50.309
45.062	53.809
45.166	63.819
45.270	56.961
45.374	61.768
45.478	74.780
45.582	51.550
45.685	37.842
45.789	28.074
45.893	21.374
45.997	13.801
46.101	11.293
46.205	6.415
46.308	5.680
46.412	8.724
46.516	6.404
46.620	5.644
46.724	5.198
46.827	5.582
46.931	6.549
47.035	7.976
47.139	12.241
47.243	16.725
47.347	23.200
47.450	28.848
47.554	32.452
47.658	42.462
47.762	43.212
47.866	57.351
47.970	66.529
48.073	72.412
48.177	84.519
48.281	91.112
48.385	84.450
48.489	80.919
48.593	72.394
48.696	68.706
48.800	57.910
48.904	41.049
49.008	39.958
49.112	27.125
49.216	23.139
49.319	21.463
49.423	14.154
49.527	9.728
49.631	8.812
49.735	8.792
49.839	8.088
49.942	6.781
50.046	8.204
50.150	5.454
50.254	5.872
50.358	5.523
50.462	6.181
50.565	7.222
50.669	9.304
50.773	13.431
50.877	18.460
50.981	23.368
51.085	25.717
51.188	37.389
51.292	50.247
51.396	62.036
51.500	66.780
51.604	72.015
51.708	73.996
51.811	66.397
51.915	75.702
52.019	61.940
52.123	56.332
52.227	48.453
52.330	38.688
52.434	35.054
52.538	23.890
52.642	14.049
52.746	13.413
52.850	10.194
52.953	6.979
53.057	7.251
53.161	7.587
53.265	7.461
53.369	8.882
53.473	11.474
53.576	15.287
53.680	20.095
53.784	30.393
53.888	32.430
53.992	40.546
54.096	37.111
54.199	36.837
54.303	30.422
54.407	29.844
54.511	26.792
54.615	25.251
54.719	14.743
54.822	11.195
54.926	7.358
55.030	7.612
55.134	6.901
55.238	7.565
55.342	10.391
55.445	10.183
55.549	13.749
55.653	21.232
55.757	28.395
55.861	30.716
55.965	40.988
56.068	50.610
56.172	59.972
56.276	74.413
56.380	75.915
56.484	78.147
56.588	103.868
56.691	92.787
56.795	87.995
56.899	84.011
57.003	69.997
57.107	61.435
57.211	64.896
57.314	52.532
57.418	31.536
57.522	25.157
57.626	18.622
57.730	18.871
57.834	15.928
57.937	13.995
58.041	13.027
58.145	12.029
58.249	5.686
58.353	9.827
58.456	6.693
58.560	6.151
58.664	5.653
58.768	6.385
58.872	5.991
58.976	5.788
59.079	6.908
59.183	7.182
59.287	13.195
59.391	15.758
59.495	23.032
59.599	26.695
59.702	45.913
59.806	56.842
59.910	69.997
60.014	88.615
60.118	85.063
60.222	94.101
60.325	94.831
60.429	97.666
60.533	90.578
60.637	70.749
60.741	61.520
60.845	63.510
60.948	47.654
61.052	45.276
61.156	29.162
61.260	19.301
61.364	16.382
61.468	11.915
61.571	10.776
61.675	7.640
61.779	5.592
61.883	4.698
61.987	3.927
62.091	4.553
62.194	3.134
62.298	4.345
62.402	4.781
62.506	5.987
62.610	5.786
62.714	9.086
62.817	10.217
62.921	15.568
63.025	20.121
63.129	41.235
63.233	37.740
63.337	53.312
63.440	68.163
63.544	76.259
63.648	80.743
63.752	79.694
63.856	96.913
63.959	94.027
64.063	72.147
64.167	76.392
64.271	71.858
64.375	53.834
64.479	45.492
64.582	39.623
64.686	27.574
64.790	20.646
64.894	18.267
64.998	11.931
65.102	11.645
65.205	5.863
65.309	4.224
65.413	5.595
65.517	6.170
65.621	4.194
65.725	4.715
65.828	7.705
65.932	5.523
66.036	9.322
66.140	14.732
66.244	18.342
66.348	25.241
66.451	35.376
66.555	46.198
66.659	49.969
66.763	67.638
66.867	77.137
66.971	100.137
67.074	81.206
67.178	89.532
67.282	77.712
67.386	64.037
67.490	63.432
67.594	54.048
67.697	41.995
67.801	32.683
67.905	25.944
68.009	19.901
68.113	11.234
68.217	9.175
68.320	5.199
68.424	5.949
68.528	5.722
68.632	6.649
68.736	5.594
68.840	7.908
68.943	15.709
69.047	12.676
69.151	22.736
69.255	29.677
69.359	37.590
69.463	49.276
69.566	41.446
69.670	36.276
69.774	48.090
69.878	50.738
69.982	50.146
70.085	45.746
70.189	46.161
70.293	42.347
70.397	36.690
70.501	35.107
70.605	37.426
70.708	28.172
70.812	35.752
70.916	37.022
71.020	28.943
71.124	29.563
71.228	32.868
71.331	35.685
71.435	29.131
71.539	22.352
71.643	24.383
71.747	18.781
71.851	18.275
71.954	12.278
72.058	8.790
72.162	7.639
72.266	8.142
72.370	9.649
72.474	7.554
72.577	8.605
72.681	9.019
72.785	10.592
72.889	13.216
72.993	18.527
73.097	22.432
73.200	29.894
73.304	35.919
73.408	36.966
73.512	41.252
73.616	32.998
73.720	32.140
73.823	36.959
73.927	38.418
74.031	38.779
74.135	37.090
74.239	36.862
74.343	38.271
74.446	39.619
74.550	32.469
74.654	36.478
74.758	35.650
74.862	39.130
74.966	37.065
75.069	38.424
75.173	33.125
75.277	27.952
75.381	25.607
75.485	31.863
75.588	27.575
75.692	20.570
75.796	16.734
75.900	14.865
76.004	9.536
76.108	7.063
76.211	4.953
76.315	5.229
76.419	5.712
76.523	4.598
76.627	5.035
76.731	8.729
76.834	11.979
76.938	9.616
77.042	14.245
77.146	21.773
77.250	26.033
77.354	26.024
77.457	32.837
77.561	40.007
77.665	48.771
77.769	60.433
77.873	62.216
77.977	65.783
78.080	70.777
78.184	72.191
78.288	76.941
78.392	64.330
78.496	55.210
78.600	53.273
78.703	45.516
78.807	44.442
78.911	34.308
79.015	19.695
79.119	18.249
79.223	20.341
79.326	14.565
79.430	12.581
79.534	8.134
79.638	5.209
79.742	4.662
79.846	4.621
79.949	6.222
80.053	6.671
80.157	6.626
80.261	5.291
80.365	9.194
80.469	8.207
80.572	7.214
80.676	11.328
80.780	13.107
80.884	13.392
80.988	21.946
81.091	30.483
81.195	36.204
81.299	40.357
81.403	50.231
81.507	36.771
81.611	49.421
81.714	42.276
81.818	42.293
81.922	39.562
82.026	35.157
82.130	33.531
82.234	27.289
82.337	23.806
82.441	24.265
82.545	27.385
82.649	20.407
82.753	20.211
82.857	25.385
82.960	30.238
83.064	32.597
83.168	36.802
83.272	33.498
83.376	36.337
83.480	33.434
83.583	23.344
83.687	19.835
83.791	24.274
83.895	24.932
83.999	17.694
84.103	16.723
84.206	12.183
84.310	10.744
84.414	10.686
84.518	6.876
84.622	11.766
84.726	13.696
84.829	9.385
84.933	16.322
85.037	24.103
85.141	33.383
85.245	43.115
85.349	49.643
85.452	59.568
85.556	54.478
85.660	64.588
85.764	51.699
85.868	55.818
85.972	47.654
86.075	39.160
86.179	30.956
86.283	23.468
86.387	18.004
86.491	14.735
86.595	8.836
86.698	5.291
86.802	7.179
86.906	6.854
87.010	6.338
87.114	9.629
87.217	10.860
87.321	9.720
87.425	10.638
87.529	19.802
87.633	27.123
87.737	24.422
87.840	30.499
87.944	32.425
88.048	25.542
88.152	26.487
88.256	33.594
88.360	27.006
88.463	30.947
88.567	32.981
88.671	27.927
88.775	27.741
88.879	22.568
88.983	16.040
89.086	14.277
89.190	15.168
89.294	16.334
89.398	13.483
89.502	16.078
89.606	13.851
89.709	27.193
89.813	23.636
89.917	26.058
90.021	35.871
90.125	42.266
90.229	38.843
90.332	43.206
90.436	49.495
90.540	47.906
90.644	41.998
90.748	31.238
90.852	37.824
90.955	37.291
91.059	28.253
91.163	26.271
91.267	27.096
91.371	33.617
91.475	35.771
91.578	38.169
91.682	40.383
91.786	59.177
91.890	59.741
91.994	64.811
92.098	69.010
92.201	80.407
92.305	88.245
92.409	91.527
92.513	79.475
92.617	64.440
92.720	53.422
92.824	47.034
92.928	36.842
93.032	26.114
93.136	21.189
93.240	16.117
93.343	11.278
93.447	9.158
93.551	6.720
93.655	6.183
93.759	4.874
93.863	4.043
93.966	5.484
94.070	10.907
94.174	10.591
94.278	12.030
94.382	15.499
94.486	18.015
94.589	26.993
94.693	30.749
94.797	51.536
94.901	58.993
95.005	70.550
95.109	93.725
95.212	107.678
95.316	134.613
95.420	139.814
95.524	142.369
95.628	140.885
95.732	129.717
95.835	111.394
95.939	97.618
96.043	76.586
96.147	50.281
96.251	32.436
96.355	23.062
96.458	16.131
96.562	11.273
96.666	8.158
96.770	5.805
96.874	7.840
96.978	6.077
97.081	8.116
97.185	11.227
97.289	16.867
97.393	20.359
97.497	23.700
97.601	32.022
97.704	40.347
97.808	45.379
97.912	68.060
98.016	80.855
98.120	88.450
98.224	120.068
98.327	135.213
98.431	142.991
98.535	156.574
98.639	140.633
98.743	147.903
98.846	121.098
98.950	105.439
99.054	85.689
99.158	70.806
99.262	62.392
99.366	38.775
99.469	24.002
99.573	15.790
99.677	13.531
99.781	11.676
99.885	6.084
99.989	9.459
100.092	11.320
100.196	14.465
100.300	22.119
100.404	27.301
100.508	26.649
100.612	31.250
100.715	44.778
100.819	46.048
100.923	70.134
101.027	74.727
101.131	83.816
101.235	98.142
101.338	108.932
101.442	122.923
101.546	127.738
101.650	141.426
101.754	136.296
101.858	129.481
101.961	132.669
102.065	100.612
102.169	85.663
102.273	69.772
102.377	57.585
102.481	48.729
102.584	36.513
102.688	33.387
102.792	24.570
102.896	20.845
103.000	22.935
103.104	17.749
103.207	15.653
103.311	10.900
103.415	8.663
103.519	12.040
103.623	15.022
103.727	21.239
103.830	32.728
103.934	30.610
104.038	35.792
104.142	45.395
104.246	58.850
104.350	49.994
104.453	37.393
104.557	37.184
104.661	39.500
104.765	26.631
104.869	35.291
104.972	40.540
105.076	43.929
105.180	50.918
105.284	69.624
105.388	75.623
105.492	80.157
105.595	78.426
105.699	81.594
105.803	72.859
105.907	82.960
106.011	76.593
106.115	73.481
106.218	66.114
106.322	52.793
106.426	39.942
106.530	29.441
106.634	22.080
106.738	20.462
106.841	13.993
106.945	13.212
107.049	13.520
107.153	15.879
107.257	17.559
107.361	22.167
107.464	32.937
107.568	45.545
107.672	73.684
107.776	90.294
107.880	87.875
107.984	101.404
108.087	114.847
108.191	117.159
108.295	109.025
108.399	113.003
108.503	90.417
108.607	87.259
108.710	75.746
108.814	58.466
108.918	50.481
109.022	41.930
109.126	39.564
109.230	34.329
109.333	23.203
109.437	27.918
109.541	23.722
109.645	34.423
109.749	40.248
109.853	49.535
109.956	60.614
110.060	81.289
110.164	94.227
110.268	90.279
110.372	84.951
110.475	93.443
110.579	93.744
110.683	87.464
110.787	69.227
110.891	72.025
110.995	75.708
111.098	46.491
111.202	44.874
111.306	35.304
111.410	31.082
111.514	24.367
111.618	16.649
111.721	14.015
111.825	17.269
111.929	17.663
112.033	23.241
112.137	31.685
112.241	53.768
112.344	79.990
112.448	112.916
112.552	162.688
112.656	185.000
