44.226	56.5888
44.330	62.6938
44.433	53.3538
44.537	52.5682
44.641	50.7705
44.745	38.5242
44.849	25.1427
44.952	17.7983
45.056	15.3704
45.160	12.8258
45.264	10.4316
45.368	8.1660
45.472	9.0406
45.575	9.9397
45.679	13.9087
45.783	17.8338
45.887	15.1835
45.991	25.7116
46.094	30.2052
46.198	30.6652
46.302	36.0692
46.406	29.1273
46.510	27.5256
46.614	21.4382
46.717	16.0890
46.821	14.3455
46.925	9.1079
47.029	6.4177
47.133	5.7257
47.236	5.7005
47.340	4.3477
47.444	4.2936
47.548	4.3472
47.652	5.9028
47.756	4.7432
47.859	5.5197
47.963	5.4382
48.067	8.3999
48.171	8.0798
48.275	10.0178
48.378	15.6555
48.482	26.8848
48.586	29.8199
48.690	30.7540
48.794	39.9813
48.898	41.3490
49.001	39.4414
49.105	44.2302
49.209	43.5247
49.313	32.1805
49.417	23.1971
49.520	12.3371
49.624	11.2480
49.728	7.9023
49.832	7.9783
49.936	5.2629
50.039	3.6624
50.143	5.4987
50.247	6.0702
50.351	5.7136
50.455	4.3395
50.559	4.2811
50.662	5.0140
50.766	4.7968
50.870	3.5655
50.974	6.5368
51.078	5.0788
51.181	4.0543
51.285	5.1283
51.389	4.0713
51.493	7.7020
51.597	5.2497
51.701	6.7279
51.804	10.2563
51.908	10.1139
52.012	13.5402
52.116	22.4153
52.220	22.1700
52.323	37.6006
52.427	41.7619
52.531	38.4930
52.635	35.3718
52.739	25.5513
52.843	24.6089
52.946	12.7655
53.050	10.3535
53.154	7.2644
53.258	5.6436
53.362	4.0462
53.465	3.6541
53.569	4.1990
53.673	4.0810
53.777	5.1193
53.881	5.6774
53.985	3.7543
54.088	4.5067
54.192	4.0000
54.296	4.5218
54.400	4.1793
54.504	4.0000
54.607	6.4667
54.711	9.5234
54.815	11.2632
54.919	22.3083
55.023	28.7042
55.126	30.3088
55.230	25.5626
55.334	34.3164
55.438	28.4030
55.542	34.6875
55.646	28.3044
55.749	32.1993
55.853	25.8980
55.957	21.1165
56.061	12.2635
56.165	10.7548
56.268	10.3900
56.372	6.4354
56.476	5.8866
56.580	5.4586
56.684	5.2793
56.788	5.3977
56.891	3.3048
56.995	3.6589
57.099	3.0227
57.203	3.6617
57.307	3.4769
57.410	5.7544
57.514	9.0382
57.618	11.6426
57.722	15.6956
57.826	20.0940
57.930	26.9713
58.033	35.5982
58.137	43.2670
58.241	38.4397
58.345	39.7896
58.449	46.5824
58.552	36.5575
58.656	30.9896
58.760	32.5097
58.864	26.1874
58.968	22.5062
59.072	21.2420
59.175	16.4056
59.279	12.3407
59.383	10.6493
59.487	9.4744
59.591	10.3117
59.694	8.9548
59.798	10.8767
59.902	14.0953
60.006	8.9533
60.110	8.7443
60.214	14.3251
60.317	11.7588
60.421	8.9805
60.525	7.9522
60.629	7.4394
60.733	6.6184
60.836	4.9185
60.940	3.6387
61.044	5.3294
61.148	4.7147
61.252	4.6005
61.355	4.7777
61.459	5.5532
61.563	5.7108
61.667	4.2600
61.771	6.7127
61.875	12.9685
61.978	18.6585
62.082	25.1630
62.186	31.9674
62.290	40.4271
62.394	49.8484
62.497	49.3713
62.601	41.3363
62.705	44.2259
62.809	36.2674
62.913	26.9587
63.017	17.8663
63.120	11.7900
63.224	11.7563
63.328	7.8905
63.432	4.5684
63.536	3.8086
63.639	4.0079
63.743	3.8065
63.847	4.7665
63.951	6.2091
64.055	6.6043
64.159	7.3501
64.262	7.5124
64.366	7.8653
64.470	13.2370
64.574	19.9753
64.678	21.4203
64.781	24.9874
64.885	36.5245
64.989	42.6144
65.093	37.9289
65.197	30.4525
65.300	31.3443
65.404	20.5446
65.508	12.5487
65.612	9.7497
65.716	8.0272
65.820	4.4682
65.923	5.2516
66.027	3.7237
66.131	5.5279
66.235	3.2767
66.339	6.8679
66.442	7.2441
66.546	8.9570
66.650	7.6114
66.754	7.1496
66.858	6.6715
66.962	8.9950
67.065	7.5370
67.169	12.6586
67.273	17.1856
67.377	21.7911
67.481	27.5185
67.584	33.6897
67.688	35.4099
67.792	46.7899
67.896	52.0729
68.000	49.8031
68.104	40.8223
68.207	31.0301
68.311	31.1928
68.415	23.1275
68.519	15.4336
68.623	12.0890
68.726	11.1253
68.830	7.2550
68.934	7.7524
69.038	6.6065
69.142	7.2935
69.246	7.6477
69.349	10.7749
69.453	18.7903
69.557	19.7104
69.661	29.5143
69.765	34.2315
69.868	49.0353
69.972	46.2165
70.076	45.2232
70.180	41.0916
70.284	36.7297
70.388	26.5134
70.491	16.3280
70.595	15.3091
70.699	11.2399
70.803	9.8446
70.907	6.3009
71.010	6.1171
71.114	5.9178
71.218	5.6550
71.322	7.0214
71.426	7.1148
71.529	5.7514
71.633	5.5471
71.737	9.0823
71.841	5.1181
71.945	14.3769
72.049	16.8281
72.152	19.3282
72.256	21.0219
72.360	28.9900
72.464	32.0690
72.568	39.3005
72.671	42.9086
72.775	48.7280
72.879	54.3070
72.983	51.2710
73.087	53.4474
73.191	42.3163
73.294	46.4275
73.398	38.8082
73.502	38.4965
73.606	28.1344
73.710	18.2473
73.813	20.5706
73.917	25.9723
74.021	20.8559
74.125	30.7062
74.229	20.2812
74.333	16.2439
74.436	20.4799
74.540	22.6806
74.644	20.8891
74.748	17.1795
74.852	21.0779
74.955	20.8876
75.059	17.0406
75.163	14.9683
75.267	11.1939
75.371	8.3217
75.475	7.9886
75.578	9.1711
75.682	5.8172
75.786	3.7460
75.890	4.8548
75.994	5.3210
76.097	4.5270
76.201	4.5997
76.305	4.2344
76.409	3.2009
76.513	3.4944
76.616	6.8608
76.720	9.1063
76.824	8.4210
76.928	13.3484
77.032	17.3881
77.136	16.8096
77.239	20.9674
77.343	25.8614
77.447	37.0322
77.551	50.4332
77.655	56.9411
77.758	61.6501
77.862	59.4539
77.966	58.8330
78.070	59.8659
78.174	61.6645
78.278	47.5185
78.381	51.8788
78.485	36.0029
78.589	33.6836
78.693	30.5554
78.797	26.3349
78.900	19.5803
79.004	12.8748
79.108	12.7616
79.212	10.9773
79.316	7.3646
79.420	6.1130
79.523	5.6113
79.627	6.8031
79.731	3.8342
79.835	3.5109
79.939	8.0120
80.042	7.1152
80.146	7.1691
80.250	9.2191
80.354	9.7519
80.458	10.9332
80.562	18.9789
80.665	31.2968
80.769	31.5417
80.873	32.4117
80.977	37.8194
81.081	46.7076
81.184	54.3209
81.288	49.1425
81.392	42.7384
81.496	37.4484
81.600	35.1080
81.703	35.9194
81.807	28.0747
81.911	20.7582
82.015	19.7912
82.119	13.4199
82.223	9.9361
82.326	8.8563
82.430	7.9935
82.534	9.6625
82.638	6.8310
82.742	5.3385
82.845	5.8322
82.949	4.6404
83.053	4.9462
83.157	4.6818
83.261	4.3364
83.365	6.4538
83.468	6.5954
83.572	6.3764
83.676	6.7285
83.780	12.0982
83.884	19.6347
83.987	24.3734
84.091	28.9050
84.195	32.9616
84.299	39.2073
84.403	42.6287
84.507	46.7970
84.610	49.4997
84.714	51.4242
84.818	45.2603
84.922	38.4691
85.026	41.1887
85.129	29.1056
85.233	21.7379
85.337	21.2197
85.441	17.0362
85.545	11.0918
85.649	6.4585
85.752	4.3589
85.856	5.7727
85.960	7.0088
86.064	3.8591
86.168	3.9152
86.271	4.8921
86.375	5.5116
86.479	5.8131
86.583	6.8285
86.687	8.4893
86.790	9.0091
86.894	9.4481
86.998	13.7424
87.102	23.1785
87.206	24.8373
87.310	26.8657
87.413	27.4212
87.517	27.2717
87.621	29.8796
87.725	30.1142
87.829	34.2675
87.932	31.4733
88.036	32.7844
88.140	26.5847
88.244	22.1768
88.348	16.6650
88.452	17.2787
88.555	10.8744
88.659	7.6882
88.763	9.0237
88.867	11.8868
88.971	9.4594
89.074	15.9306
89.178	18.0970
89.282	19.1708
89.386	15.8256
89.490	16.5412
89.594	18.0844
89.697	17.0963
89.801	18.9843
89.905	19.7041
90.009	23.8436
90.113	14.6231
90.216	12.2113
90.320	8.8226
90.424	11.1693
90.528	7.7800
90.632	6.2996
90.736	5.4126
90.839	6.7121
90.943	7.0641
91.047	6.7573
91.151	5.4108
91.255	6.9180
91.358	16.0517
91.462	21.2161
91.566	17.2706
91.670	27.3839
91.774	31.1420
91.877	34.1353
91.981	37.4031
92.085	33.8011
92.189	43.0794
92.293	36.7435
92.397	35.9861
92.500	38.8184
92.604	24.0046
92.708	22.2153
92.812	19.5861
92.916	16.5876
93.019	12.0902
93.123	12.5578
93.227	10.8420
93.331	10.9787
93.435	10.9976
93.539	7.7366
93.642	9.5873
93.746	8.5316
93.850	7.5640
93.954	11.8183
94.058	13.9407
94.161	17.7253
94.265	20.3188
94.369	25.7878
94.473	27.0916
94.577	30.2360
94.681	22.2615
94.784	23.8748
94.888	21.6750
94.992	24.7601
95.096	24.9687
95.200	20.8822
95.303	15.8636
95.407	13.1875
95.511	10.0702
95.615	8.6162
95.719	12.8655
95.823	12.1125
95.926	10.0570
96.030	12.4677
96.134	16.7979
96.238	16.6464
96.342	17.4207
96.445	19.4291
96.549	20.5917
96.653	34.6432
96.757	36.7091
96.861	36.8760
96.965	39.7829
97.068	37.0549
97.172	42.4851
97.276	32.9450
97.380	34.7678
97.484	34.3331
97.587	35.4024
97.691	25.9295
97.795	19.5594
97.899	16.7899
98.003	13.1837
98.106	15.3160
98.210	11.0413
98.314	5.9748
98.418	6.8003
98.522	6.7218
98.626	5.9549
98.729	5.9894
98.833	6.6440
98.937	8.8322
99.041	9.6965
99.145	6.0471
99.248	6.6836
99.352	9.7168
99.456	10.3169
99.560	10.1364
99.664	14.7361
99.768	17.5142
99.871	20.4682
99.975	17.9165
100.079	20.9684
100.183	21.1193
100.287	25.6008
100.390	24.3035
100.494	27.6953
100.598	28.3116
100.702	33.1185
100.806	35.4950
100.910	36.2744
101.013	35.1598
101.117	28.3468
101.221	23.2990
101.325	21.3998
101.429	17.9261
101.532	17.3120
101.636	15.4665
101.740	10.3386
101.844	11.0013
101.948	7.6925
102.052	7.3133
102.155	8.2692
102.259	6.8079
102.363	5.9663
102.467	5.6016
102.571	4.9016
102.674	5.2654
102.778	8.8055
102.882	8.2708
102.986	8.4282
103.090	10.4497
103.193	11.4332
103.297	13.1213
103.401	16.8161
103.505	20.4641
103.609	24.1699
103.713	26.5715
103.816	23.3248
103.920	34.1261
104.024	38.6489
104.128	37.0809
104.232	38.3336
104.335	38.9151
104.439	33.4523
104.543	26.0646
104.647	24.5047
104.751	19.7139
104.855	12.0115
104.958	13.5974
105.062	12.9826
105.166	8.5735
105.270	7.2135
105.374	9.9240
105.477	5.0060
105.581	8.2093
105.685	8.0473
105.789	10.5352
105.893	11.0206
105.997	14.4020
106.100	19.6565
106.204	18.1475
106.308	17.8989
106.412	11.2931
106.516	27.3511
106.619	33.7190
106.723	36.9880
106.827	39.7478
106.931	38.0989
107.035	37.8371
107.139	39.6734
107.242	37.9631
107.346	30.7031
107.450	28.7906
107.554	22.1168
107.658	23.4856
107.761	14.8729
107.865	14.5849
107.969	9.2502
108.073	8.6711
108.177	9.3869
108.280	8.1152
108.384	8.1129
108.488	12.2806
108.592	11.7930
108.696	12.4781
108.800	14.0666
108.903	17.1850
109.007	21.9299
109.111	20.2290
109.215	16.5929
109.319	19.3145
109.422	17.2951
109.526	16.7238
109.630	16.5241
109.734	16.1463
109.838	16.2361
109.942	17.4960
110.045	15.9534
110.149	18.0553
110.253	20.4840
110.357	23.2107
110.461	27.3244
110.564	34.5092
110.668	37.2172
110.772	36.4859
110.876	40.6995
110.980	47.5744
111.084	32.4907
111.187	31.9272
111.291	36.6624
111.395	29.5819
111.499	27.9459
111.603	25.9347
111.706	17.3087
111.810	11.3203
111.914	15.1051
112.018	14.6033
112.122	12.0732
112.226	6.2070
112.329	5.2266
112.433	4.9880
112.537	5.3872
112.641	5.6894
112.745	5.6818
112.848	4.7487
112.952	8.0215
113.056	10.4536
113.160	11.4125
113.264	10.8521
113.367	17.7064
113.471	20.8429
113.575	13.3790
113.679	15.9217
113.783	20.6302
113.887	19.7118
113.990	25.8365
114.094	24.1014
114.198	22.1365
114.302	27.1664
114.406	23.6388
114.509	21.2720
114.613	21.2798
114.717	16.7443
114.821	14.3227
114.925	10.8355
115.029	15.3550
115.132	10.9135
115.236	11.6670
115.340	11.5518
115.444	12.9074
115.548	16.9038
115.651	16.1813
115.755	17.1987
115.859	16.4217
115.963	15.0081
116.067	22.0792
116.171	19.2457
116.274	23.3549
116.378	26.2770
116.482	26.0950
116.586	23.6182
116.690	22.4029
116.793	21.0895
116.897	20.6348
117.001	11.8225
117.105	11.3751
117.209	12.9760
117.313	12.1022
117.416	11.9043
117.520	10.2483
117.624	8.2352
117.728	9.6685
117.832	13.4035
117.935	12.3091
118.039	18.1919
118.143	15.8775
118.247	19.6079
118.351	21.3609
118.454	22.8009
118.558	21.5127
118.662	20.5172
118.766	23.3404
118.870	19.5436
118.974	24.4220
119.077	22.1209
119.181	24.3086
119.285	16.0958
119.389	16.0711
119.493	14.7078
119.596	15.4165
119.700	16.6201
119.804	17.6643
119.908	11.1642
120.012	10.3895
120.116	11.5643
120.219	11.5156
120.323	12.1674
120.427	10.3757
120.531	12.2506
120.635	10.5669
120.738	11.6852
120.842	11.1578
120.946	11.3378
121.050	12.4357
121.154	10.9375
121.258	8.5765
121.361	10.3939
121.465	8.1214
121.569	10.2735
121.673	11.1084
121.777	10.3988
121.880	12.6826
121.984	9.5312
122.088	7.6453
122.192	7.0000
