31.347	21.2897
31.451	20.1376
31.555	22.3618
31.659	17.6802
31.762	23.1830
31.866	22.6707
31.970	18.2356
32.074	17.3813
32.178	13.8468
32.281	12.4328
32.385	8.7432
32.489	9.5546
32.593	9.9525
32.697	6.6983
32.800	5.6893
32.904	6.0438
33.008	5.6403
33.112	4.9005
33.216	4.3297
33.319	5.1923
33.423	4.4733
33.527	5.2685
33.631	5.7439
33.735	6.6299
33.838	7.9044
33.942	13.4838
34.046	19.2140
34.150	20.1177
34.254	17.1940
34.357	19.0695
34.461	22.1165
34.565	15.7462
34.669	13.4568
34.773	11.3606
34.876	13.0312
34.980	12.3952
35.084	10.6070
35.188	11.0898
35.292	9.2872
35.395	8.8944
35.499	8.5032
35.603	10.8198
35.707	9.5044
35.811	4.6716
35.914	7.4414
36.018	8.2170
36.122	9.2947
36.226	9.5318
36.330	7.0627
36.433	6.2165
36.537	6.6105
36.641	6.0741
36.745	5.7156
36.849	7.8959
36.952	5.8512
37.056	6.1751
37.160	8.1874
37.264	5.5666
37.368	4.0530
37.471	6.6416
37.575	7.1401
37.679	4.9871
37.783	5.0855
37.887	4.4717
37.990	5.1090
38.094	6.6169
38.198	5.9852
38.302	8.5953
38.406	12.1388
38.509	15.4525
38.613	15.2340
38.717	21.0229
38.821	16.8916
38.925	20.7899
39.028	18.0324
39.132	19.3835
39.236	15.4491
39.340	20.6406
39.444	21.5703
39.547	20.2266
39.651	22.3553
39.755	25.6208
39.859	16.0311
39.963	17.8077
40.066	14.7258
40.170	14.1817
40.274	14.0355
40.378	14.5346
40.482	13.1603
40.585	12.9359
40.689	8.2403
40.793	5.9138
40.897	5.3174
41.001	7.8563
41.104	6.5472
41.208	6.4447
41.312	5.4696
41.416	5.9555
41.520	5.4064
41.623	4.7572
41.727	6.4562
41.831	6.5663
41.935	4.8045
42.039	4.4925
42.142	4.8554
42.246	6.6354
42.350	6.1289
42.454	5.8662
42.558	8.4341
42.661	9.4479
42.765	8.9268
42.869	9.5705
42.973	12.4530
43.077	16.8710
43.180	16.9932
43.284	24.7189
43.388	26.3167
43.492	31.4723
43.596	27.7922
43.699	22.9716
43.803	21.1817
43.907	23.8070
44.011	28.3434
44.114	23.2296
44.218	18.1508
44.322	17.1994
44.426	13.9942
44.530	12.6369
44.633	11.4983
44.737	8.6742
44.841	6.7189
44.945	5.0740
45.049	4.6573
45.152	3.9921
45.256	4.3689
45.360	3.7997
45.464	3.8293
45.568	3.8044
45.671	3.1744
45.775	4.1175
45.879	4.2406
45.983	6.0028
46.087	5.2659
46.190	4.2120
46.294	5.1534
46.398	7.4474
46.502	10.6363
46.606	8.7153
46.709	8.2076
46.813	13.2527
46.917	14.4629
47.021	16.2230
47.125	32.7032
47.228	30.2266
47.332	39.4793
47.436	44.4866
47.540	51.9343
47.644	69.2849
47.747	58.9528
47.851	59.6266
47.955	50.4088
48.059	39.4121
48.163	29.8611
48.266	28.2871
48.370	20.4412
48.474	10.3915
48.578	7.5966
48.682	7.0000
48.785	5.9656
48.889	4.0792
48.993	6.3984
49.097	3.9875
49.201	3.1587
49.304	3.7779
49.408	4.0638
49.512	3.3024
49.616	5.7183
49.720	5.1630
49.823	6.9182
49.927	9.4965
50.031	13.2523
50.135	18.1840
50.239	18.4337
50.342	28.2244
50.446	36.2920
50.550	45.8884
50.654	51.5177
50.758	55.3228
50.861	55.2290
50.965	51.4439
51.069	50.3760
51.173	44.3192
51.277	34.6045
51.380	21.3668
51.484	22.8971
51.588	14.6775
51.692	16.3418
51.796	9.4157
51.899	7.9832
52.003	5.7762
52.107	5.1350
52.211	3.9180
52.315	4.0086
52.418	5.2635
52.522	4.6036
52.626	5.3335
52.730	5.6803
52.834	4.2945
52.937	6.9369
53.041	8.2889
53.145	11.1132
53.249	12.2373
53.353	14.8066
53.456	19.0818
53.560	26.7106
53.664	39.5211
53.768	42.3413
53.872	41.7105
53.975	52.6561
54.079	46.1265
54.183	36.6670
54.287	35.5407
54.391	27.0624
54.494	20.2285
54.598	13.6521
54.702	9.2973
54.806	7.2836
54.910	5.9872
55.013	4.5253
55.117	4.5108
55.221	4.6643
55.325	4.0349
55.429	4.5947
55.532	5.7768
55.636	5.5367
55.740	6.9687
55.844	8.4352
55.948	9.1576
56.051	13.1384
56.155	18.0639
56.259	23.5491
56.363	28.7866
56.467	41.3327
56.570	47.5966
56.674	66.9071
56.778	62.5585
56.882	69.6345
56.986	74.7640
57.089	69.5665
57.193	65.8327
57.297	50.5610
57.401	29.0886
57.505	25.6746
57.608	21.7279
57.712	15.6129
57.816	10.7475
57.920	9.0231
58.024	6.0758
58.127	8.8679
58.231	5.6451
58.335	5.3918
58.439	8.6288
58.543	5.9202
58.646	4.6031
58.750	4.9746
58.854	5.5969
58.958	7.1066
59.062	7.6344
59.165	8.5365
59.269	8.4837
59.373	10.6200
59.477	14.0251
59.581	13.2430
59.684	15.0490
59.788	18.1901
59.892	16.1216
59.996	12.8009
60.100	11.4556
60.203	9.5043
60.307	8.8461
60.411	6.3826
60.515	7.9077
60.619	9.1576
60.722	7.0612
60.826	8.2077
60.930	9.3072
61.034	9.4820
61.137	8.0624
61.241	12.1954
61.345	11.8757
61.449	15.5215
61.553	16.7739
61.656	17.5084
61.760	23.3178
61.864	25.7116
61.968	28.6088
62.072	44.3437
62.175	48.7054
62.279	57.3083
62.383	69.1290
62.487	68.0919
62.591	82.3343
62.694	93.3665
62.798	78.5516
62.902	76.9060
63.006	48.7436
63.110	41.3449
63.213	29.2988
63.317	21.3734
63.421	12.6627
63.525	13.6367
63.629	13.5148
63.732	4.9791
63.836	5.6970
63.940	4.9289
64.044	6.3708
64.148	5.0102
64.251	3.7912
64.355	3.0908
64.459	3.5482
64.563	4.9601
64.667	4.2407
64.770	4.1281
64.874	3.9949
64.978	4.5097
65.082	4.3891
65.186	6.3211
65.289	5.5176
65.393	9.7595
65.497	12.0013
65.601	15.8524
65.705	32.3013
65.808	45.0742
65.912	61.0409
66.016	67.0864
66.120	68.8717
66.224	76.9423
66.327	76.0922
66.431	88.0765
66.535	73.4594
66.639	77.9829
66.743	67.8968
66.846	49.5231
66.950	43.8948
67.054	32.3500
67.158	26.6314
67.262	19.4296
67.365	20.6125
67.469	15.3005
67.573	10.4075
67.677	7.2342
67.781	5.4885
67.884	6.1313
67.988	7.3020
68.092	6.0641
68.196	6.2326
68.300	4.1184
68.403	4.0469
68.507	4.5240
68.611	3.1664
68.715	4.0877
68.819	6.0846
68.922	7.4982
69.026	6.6474
69.130	7.2101
69.234	11.0635
69.338	7.5384
69.441	6.8405
69.545	9.3142
69.649	5.0098
69.753	4.4289
69.857	5.2493
69.960	6.3857
70.064	8.8547
70.168	11.2121
70.272	11.9180
70.376	13.0696
70.479	15.4251
70.583	19.4794
70.687	26.5959
70.791	26.4354
70.895	31.1545
70.998	37.9012
71.102	35.8914
71.206	45.1112
71.310	51.7300
71.414	51.5666
71.517	54.0326
71.621	44.2744
71.725	54.7789
71.829	40.6390
71.933	30.7397
72.036	41.5215
72.140	33.5366
72.244	30.0516
72.348	29.8058
72.452	17.2281
72.555	12.6594
72.659	10.3466
72.763	7.5709
72.867	6.0168
72.971	5.9956
73.074	3.3747
73.178	3.0000
73.282	3.5250
73.386	3.5135
73.490	3.3963
73.593	3.4580
73.697	4.3904
73.801	3.4127
73.905	3.1381
74.009	3.8751
74.112	5.1791
74.216	6.5158
74.320	6.0001
74.424	6.8475
74.528	7.9220
74.631	12.9692
74.735	23.6898
74.839	28.2867
74.943	38.3584
75.047	35.4939
75.150	40.4540
75.254	45.1623
75.358	45.0737
75.462	53.3051
75.566	49.8082
75.669	41.4913
75.773	34.8733
75.877	36.9832
75.981	32.6435
76.085	32.0081
76.188	26.7990
76.292	22.8196
76.396	18.9811
76.500	12.7812
76.604	9.2629
76.707	9.6178
76.811	7.9362
76.915	4.3219
77.019	8.3291
77.123	6.6992
77.226	4.5389
77.330	5.7814
77.434	5.5805
77.538	7.5665
77.642	5.6173
77.745	5.6973
77.849	7.3115
77.953	4.9066
78.057	5.1284
78.160	5.3389
78.264	6.0948
78.368	6.4265
78.472	6.3396
78.576	9.0812
78.679	7.7741
78.783	8.5201
78.887	16.0439
78.991	25.3156
79.095	23.0167
79.198	25.1599
79.302	28.1774
79.406	45.2751
79.510	42.0516
79.614	40.1085
79.717	35.4959
79.821	42.1799
79.925	34.6257
80.029	32.4305
80.133	28.7525
80.236	23.1457
80.340	21.8919
80.444	17.9348
80.548	19.0935
80.652	14.0969
80.755	14.7539
80.859	10.0688
80.963	7.6483
81.067	7.1210
81.171	6.6260
81.274	5.3224
81.378	4.0808
81.482	4.0367
81.586	4.4273
81.690	4.0000
81.793	4.0000
81.897	6.4695
82.001	7.7967
82.105	10.9574
82.209	12.2694
82.312	13.9665
82.416	12.8970
82.520	17.8303
82.624	18.8177
82.728	22.6011
82.831	17.4830
82.935	22.8498
83.039	19.2312
83.143	20.9773
83.247	20.8850
83.350	33.9804
83.454	23.2730
83.558	24.7928
83.662	27.1423
83.766	21.5757
83.869	20.9483
83.973	19.5400
84.077	19.8809
84.181	12.3735
84.285	12.5218
84.388	12.6879
84.492	10.9187
84.596	10.0106
84.700	8.9150
84.804	6.0797
84.907	11.0620
85.011	7.4920
85.115	6.8127
85.219	9.3226
85.323	3.3581
85.426	9.0202
85.530	12.0192
85.634	4.5747
85.738	6.1689
85.842	8.5416
85.945	14.1080
86.049	10.1519
86.153	12.1770
86.257	12.0720
86.361	17.5161
86.464	16.7324
86.568	24.8679
86.672	19.5012
86.776	21.0739
86.880	20.1656
86.983	19.8956
87.087	19.3832
87.191	24.5345
87.295	22.9450
87.399	20.7239
87.502	20.0971
87.606	25.6748
87.710	19.0164
87.814	23.8240
87.918	18.8410
88.021	15.6659
88.125	16.0266
88.229	15.6261
88.333	12.2447
88.437	9.7129
88.540	11.4201
88.644	7.4560
88.748	5.1580
88.852	6.1025
88.956	4.5403
89.059	7.3151
89.163	6.8654
89.267	6.0502
89.371	6.8628
89.475	5.0273
89.578	5.7036
89.682	7.5469
89.786	10.5068
89.890	15.6680
89.994	9.4655
90.097	14.5567
90.201	20.4493
90.305	18.8924
90.409	20.3423
90.513	24.8011
90.616	18.2977
90.720	21.0068
90.824	26.1438
90.928	26.7656
91.032	31.8861
91.135	25.8244
91.239	26.9362
91.343	24.1359
91.447	25.8773
91.551	21.3317
91.654	16.2343
91.758	12.9759
91.862	12.6007
91.966	10.6423
92.070	8.3245
92.173	6.0954
92.277	6.3234
92.381	3.9971
92.485	5.3562
92.589	6.2253
92.692	9.9168
92.796	7.0489
92.900	7.8966
93.004	10.5567
93.108	11.5853
93.211	13.2212
93.315	15.0605
93.419	19.3857
93.523	22.9858
93.627	23.1735
93.730	24.2976
93.834	20.6907
93.938	23.9438
94.042	26.5424
94.146	27.3628
94.249	26.7801
94.353	23.5974
94.457	28.2115
94.561	29.3500
94.665	24.6315
94.768	24.7930
94.872	26.3217
94.976	15.8654
95.080	13.6376
95.184	10.7497
95.287	12.5454
95.391	8.3597
95.495	9.7038
95.599	7.7537
95.702	5.9693
95.806	4.6743
95.910	5.9100
96.014	3.3720
96.118	6.1225
96.221	6.6845
96.325	7.0403
96.429	8.9624
96.533	8.2772
96.637	8.9071
96.740	8.7599
96.844	9.3313
96.948	11.4695
97.052	11.3959
97.156	12.5031
97.259	14.3761
97.363	17.0816
97.467	20.8275
97.571	20.9827
97.675	24.8084
97.778	26.5674
97.882	23.0644
97.986	30.3794
98.090	28.6207
98.194	26.1538
98.297	27.3537
98.401	28.9007
98.505	28.6497
98.609	24.1645
98.713	21.6736
98.816	17.3431
98.920	20.5634
99.024	22.0780
99.128	15.0344
99.232	8.9730
99.335	11.2862
99.439	7.2132
99.543	8.3557
99.647	8.7743
99.751	6.2076
99.854	5.8227
99.958	6.8118
100.062	5.2455
100.166	3.5712
100.270	6.3788
100.373	6.9902
100.477	6.0139
100.581	7.1324
100.685	11.4087
100.789	14.0556
100.892	14.6972
100.996	16.6059
101.100	17.7395
101.204	20.9991
101.308	19.9455
101.411	21.5880
101.515	20.5287
101.619	19.5464
101.723	16.6919
101.827	15.3670
101.930	18.5729
102.034	17.8851
102.138	15.1130
102.242	12.3332
102.346	11.4522
102.449	13.0255
102.553	11.5553
102.657	6.6330
102.761	9.5484
102.865	9.2559
102.968	11.1448
103.072	8.1571
103.176	12.4794
103.280	8.6631
103.384	6.0717
103.487	6.1917
103.591	6.6326
103.695	7.0182
103.799	7.8626
103.903	11.7608
104.006	10.5050
104.110	10.7051
104.214	9.4641
104.318	12.9735
104.422	11.4568
104.525	10.2071
104.629	11.9526
104.733	16.8582
104.837	16.1737
104.941	15.4493
105.044	14.5343
105.148	18.8484
105.252	12.4378
105.356	16.6992
105.460	15.7801
105.563	15.0682
105.667	18.8713
105.771	25.7915
105.875	17.2161
105.979	17.5323
106.082	21.6702
106.186	17.3837
106.290	20.5496
106.394	11.9369
106.498	14.0973
106.601	10.8978
106.705	8.4388
106.809	6.1707
106.913	7.1675
107.017	6.3361
107.120	5.5517
107.224	6.3533
107.328	6.3019
107.432	5.9017
107.536	5.8858
107.639	8.0573
107.743	7.6619
107.847	13.5139
107.951	9.2571
108.055	9.9072
108.158	12.7343
108.262	13.4505
108.366	15.6897
108.470	16.8890
108.574	8.5803
108.677	12.4180
108.781	15.2504
108.885	9.0453
108.989	13.2378
109.093	15.7747
109.196	19.7857
109.300	23.4790
109.404	19.0671
109.508	19.9109
109.612	19.4339
109.715	17.9491
109.819	19.5068
109.923	19.5963
110.027	12.6538
110.131	9.6468
110.234	14.4275
110.338	13.9743
110.442	14.9058
110.546	15.8562
110.650	16.8932
110.753	16.0195
110.857	19.4814
110.961	15.9387
111.065	16.7860
111.169	13.2346
111.272	13.0905
111.376	15.0231
111.480	14.8923
111.584	12.3099
111.688	12.1056
111.791	15.3764
111.895	11.9500
111.999	14.9221
112.103	19.0220
112.207	18.0528
112.310	18.7261
112.414	25.1589
112.518	27.0498
112.622	20.4349
112.726	23.4307
112.829	20.7212
112.933	17.8392
113.037	18.3780
113.141	14.4148
113.244	13.7368
113.348	9.1178
113.452	10.5473
113.556	10.2380
113.660	7.3103
113.763	5.9156
113.867	7.1751
113.971	10.6724
114.075	10.7492
114.179	8.2683
114.282	9.2568
114.386	11.0015
114.490	14.3930
114.594	15.0004
114.698	16.0881
114.801	19.0494
114.905	26.6164
115.009	29.5378
115.113	33.4657
115.217	38.1765
115.320	46.4347
115.424	41.5857
115.528	53.0262
115.632	56.2468
115.736	48.5704
115.839	42.8985
115.943	44.2353
116.047	29.3241
116.151	25.8714
116.255	23.2985
116.358	21.0757
116.462	17.3320
116.566	9.7193
116.670	8.4148
116.774	11.3189
116.877	14.4609
116.981	8.4078
117.085	4.8062
117.189	8.5337
117.293	4.6759
117.396	4.1776
117.500	4.8435
117.604	4.0173
117.708	4.6739
117.812	4.3544
117.915	4.7481
118.019	4.3259
118.123	4.9885
118.227	7.5238
118.331	7.0455
118.434	7.3313
118.538	10.4769
118.642	12.2245
118.746	13.6922
118.850	18.8019
118.953	19.6246
119.057	23.7752
119.161	28.2775
119.265	35.9446
119.369	45.0000
