20.244	11.9828
20.348	12.0208
20.452	16.5043
20.555	23.4738
20.659	28.4474
20.763	28.7415
20.867	25.2515
20.971	21.3634
21.074	20.8061
21.178	14.7035
21.282	10.3134
21.386	8.0176
21.490	7.9378
21.593	6.8482
21.697	5.9022
21.801	4.1308
21.905	4.9166
22.009	5.6173
22.113	3.6808
22.216	4.4752
22.320	4.0020
22.424	4.5128
22.528	3.5653
22.632	5.6902
22.735	6.0761
22.839	6.7443
22.943	9.0658
23.047	6.6998
23.151	8.5026
23.255	10.0633
23.358	12.5959
23.462	16.4698
23.566	20.8504
23.670	24.6913
23.774	18.1676
23.877	16.9109
23.981	11.8967
24.085	10.8531
24.189	8.9034
24.293	9.8699
24.396	7.7538
24.500	8.0660
24.604	4.9716
24.708	4.5785
24.812	4.8904
24.916	5.4382
25.019	3.5720
25.123	3.2615
25.227	3.5523
25.331	4.5308
25.435	3.8080
25.538	3.0640
25.642	4.3290
25.746	3.9012
25.850	3.9316
25.954	3.3073
26.058	3.2044
26.161	3.0000
26.265	3.0000
26.369	3.7320
26.473	4.0000
26.577	5.4777
26.680	7.4915
26.784	7.1121
26.888	7.0687
26.992	8.5548
27.096	8.5499
27.199	12.0034
27.303	13.5991
27.407	14.5387
27.511	21.3934
27.615	31.0233
27.719	32.9303
27.822	27.9701
27.926	26.5437
28.030	20.4005
28.134	20.3714
28.238	14.2923
28.341	9.2969
28.445	5.7129
28.549	6.4553
28.653	5.6331
28.757	3.9401
28.861	4.1951
28.964	4.3919
29.068	4.3580
29.172	5.2523
29.276	3.3570
29.380	4.3914
29.483	4.2839
29.587	3.9811
29.691	4.5038
29.795	3.9418
29.899	3.9011
30.002	4.2655
30.106	2.2064
30.210	4.8032
30.314	4.4442
30.418	6.3774
30.522	8.8099
30.625	12.0835
30.729	10.1549
30.833	13.3519
30.937	21.4127
31.041	26.1538
31.144	24.8953
31.248	23.8887
31.352	24.5517
31.456	26.8084
31.560	24.0775
31.664	15.9062
31.767	10.6146
31.871	8.2699
31.975	5.9326
32.079	4.5218
32.183	4.3296
32.286	4.0161
32.390	3.8048
32.494	4.6330
32.598	5.6597
32.702	4.6667
32.805	4.4571
32.909	5.0827
33.013	4.7054
33.117	3.9679
33.221	3.3766
33.325	3.9963
33.428	5.1830
33.532	7.6759
33.636	6.6102
33.740	7.3204
33.844	6.6036
33.947	7.4471
34.051	8.8973
34.155	9.5045
34.259	12.4413
34.363	12.7345
34.467	15.0152
34.570	10.4804
34.674	12.9508
34.778	9.1319
34.882	9.2687
34.986	7.2866
35.089	6.2875
35.193	5.2489
35.297	6.0000
35.401	4.9515
35.505	3.4963
35.608	3.7460
35.712	4.0262
35.816	4.2459
35.920	4.6252
36.024	4.1578
36.128	4.3683
36.231	5.5524
36.335	7.0409
36.439	8.5193
36.543	6.6105
36.647	13.8029
36.750	10.9220
36.854	15.9831
36.958	28.0524
37.062	28.8965
37.166	27.4159
37.270	31.1971
37.373	26.2781
37.477	31.7433
37.581	26.7134
37.685	15.9954
37.789	10.0883
37.892	9.0997
37.996	6.7869
38.100	6.8952
38.204	5.4794
38.308	4.4539
38.411	3.7090
38.515	5.7381
38.619	3.2346
38.723	3.0000
38.827	3.0000
38.931	3.3752
39.034	3.8630
39.138	3.0000
39.242	3.0000
39.346	3.2625
39.450	3.3399
39.553	4.6725
39.657	6.0228
39.761	3.8781
39.865	4.0576
39.969	6.3664
40.073	12.3178
40.176	11.6887
40.280	9.1891
40.384	10.5521
40.488	13.4867
40.592	21.8189
40.695	21.9882
40.799	27.1018
40.903	29.9139
41.007	31.9650
41.111	25.1451
41.214	30.6682
41.318	18.0194
41.422	9.4595
41.526	7.5892
41.630	6.6588
41.734	6.5092
41.837	5.9816
41.941	4.6565
42.045	4.5416
42.149	5.9076
42.253	4.8111
42.356	3.0064
42.460	3.0324
42.564	3.0207
42.668	3.3959
42.772	3.5398
42.876	3.2175
42.979	4.5939
43.083	3.8690
43.187	3.9939
43.291	3.9256
43.395	3.6695
43.498	3.9966
43.602	5.4839
43.706	4.1643
43.810	8.1525
43.914	7.2430
44.017	10.8577
44.121	12.7519
44.225	16.9186
44.329	25.1495
44.433	27.4133
44.537	28.9973
44.640	29.2882
44.744	29.7168
44.848	28.4139
44.952	33.9604
45.056	21.3185
45.159	16.5125
45.263	12.4126
45.367	9.7183
45.471	7.9191
45.575	4.9188
45.679	10.6414
45.782	6.4572
45.886	5.4511
45.990	5.6413
46.094	3.8308
46.198	5.2957
46.301	3.9976
46.405	3.3437
46.509	3.8015
46.613	3.5051
46.717	3.2625
46.820	4.1203
46.924	2.0284
47.028	3.3217
47.132	3.0000
47.236	3.6548
47.340	5.3018
47.443	4.9512
47.547	5.5277
47.651	8.0804
47.755	8.3372
47.859	6.8781
47.962	8.3674
48.066	15.3866
48.170	21.8055
48.274	24.6430
48.378	26.8876
48.482	41.6389
48.585	40.8007
48.689	38.9531
48.793	38.6153
48.897	26.6181
49.001	21.7441
49.104	13.6607
49.208	6.3859
49.312	5.4640
49.416	7.2369
49.520	3.4990
49.623	3.2955
49.727	3.3157
49.831	3.6331
49.935	4.9428
50.039	3.4515
50.143	3.0683
50.246	4.3160
50.350	3.7948
50.454	4.5351
50.558	6.3266
50.662	6.8852
50.765	7.2787
50.869	6.8913
50.973	7.9124
51.077	11.7457
51.181	17.0044
51.285	22.0227
51.388	29.8385
51.492	27.0157
51.596	30.1546
51.700	29.3521
51.804	22.8738
51.907	20.6924
52.011	16.5332
52.115	14.3534
52.219	8.2231
52.323	9.5514
52.426	8.3765
52.530	6.2218
52.634	5.5559
52.738	9.1673
52.842	10.2334
52.946	11.0311
53.049	10.5425
53.153	10.3943
53.257	11.8426
53.361	11.1517
53.465	10.8795
53.568	7.4615
53.672	7.7063
53.776	8.1001
53.880	5.1588
53.984	4.2139
54.088	3.6319
54.191	3.9542
54.295	3.1826
54.399	3.8562
54.503	5.4697
54.607	4.0993
54.710	4.5371
54.814	5.2388
54.918	5.6340
55.022	4.9975
55.126	4.4402
55.229	4.9988
55.333	6.9300
55.437	8.5482
55.541	11.5857
55.645	14.6773
55.749	23.4553
55.852	29.0877
55.956	36.2085
56.060	33.6829
56.164	38.7256
56.268	43.0224
56.371	35.0488
56.475	27.1348
56.579	19.1230
56.683	17.0118
56.787	13.3500
56.891	9.5896
56.994	5.3724
57.098	3.4320
57.202	4.0116
57.306	3.9092
57.410	4.5562
57.513	3.4322
57.617	5.6373
57.721	4.6766
57.825	4.9963
57.929	8.0233
58.032	10.8465
58.136	12.1175
58.240	15.8457
58.344	23.9864
58.448	27.7575
58.552	26.7546
58.655	29.5946
58.759	21.4435
58.863	17.1395
58.967	12.2266
59.071	8.9524
59.174	7.7436
59.278	4.0033
59.382	4.0661
59.486	4.7871
59.590	4.4661
59.694	3.4708
59.797	3.0309
59.901	3.0129
60.005	3.8618
60.109	3.5099
60.213	4.3861
60.316	3.9725
60.420	5.0626
60.524	4.7683
60.628	5.1881
60.732	9.3332
60.835	9.6337
60.939	14.6693
61.043	28.0341
61.147	37.9168
61.251	39.8694
61.355	48.6984
61.458	51.1862
61.562	43.2907
61.666	30.2376
61.770	28.2802
61.874	22.4829
61.977	14.8750
62.081	8.6731
62.185	4.7616
62.289	5.0476
62.393	3.1611
62.497	4.1726
62.600	4.3907
62.704	5.2327
62.808	5.5446
62.912	3.1131
63.016	3.6648
63.119	3.0338
63.223	3.6428
63.327	4.0278
63.431	4.7496
63.535	7.3315
63.638	5.2956
63.742	4.1077
63.846	5.5675
63.950	6.6566
64.054	8.8117
64.158	12.3297
64.261	15.1014
64.365	18.3486
64.469	27.6007
64.573	32.1524
64.677	33.7300
64.780	36.7310
64.884	36.6710
64.988	41.5900
65.092	22.0785
65.196	21.7293
65.300	17.7557
65.403	9.2926
65.507	6.9469
65.611	4.2204
65.715	3.5460
65.819	6.0272
65.922	5.3623
66.026	3.6398
66.130	3.2059
66.234	4.3884
66.338	4.9818
66.441	5.1383
66.545	4.2291
66.649	4.4410
66.753	3.6808
66.857	4.1959
66.961	4.9741
67.064	5.4263
67.168	4.7310
67.272	5.6698
67.376	3.9609
67.480	4.1568
67.583	3.0189
67.687	3.5168
67.791	3.5428
67.895	4.0112
67.999	3.2607
68.103	4.6609
68.206	5.6355
68.310	7.1809
68.414	5.2649
68.518	11.0185
68.622	11.8260
68.725	17.5259
68.829	23.6185
68.933	30.9893
69.037	45.0979
69.141	53.4680
69.244	52.4580
69.348	49.3378
69.452	50.6301
69.556	47.9827
69.660	33.1908
69.764	19.0357
69.867	10.4306
69.971	9.7186
70.075	9.8536
70.179	5.3781
70.283	3.7184
70.386	4.2473
70.490	4.6054
70.594	3.9331
70.698	3.1354
70.802	2.5952
70.906	2.7510
71.009	3.7725
71.113	4.1006
71.217	3.9234
71.321	3.0000
71.425	3.0000
71.528	4.0053
71.632	4.5285
71.736	6.0355
71.840	5.4094
71.944	12.9410
72.047	20.1993
72.151	32.0087
72.255	41.7835
72.359	49.9417
72.463	57.1131
72.567	59.7396
72.670	64.5228
72.774	49.9274
72.878	37.4907
72.982	32.5582
73.086	18.8577
73.189	12.5021
73.293	9.3724
73.397	8.5259
73.501	5.9606
73.605	4.8924
73.709	3.9246
73.812	3.7262
73.916	4.5551
74.020	4.1682
74.124	4.1112
74.228	5.8023
74.331	3.9415
74.435	5.0251
74.539	4.7015
74.643	8.7429
74.747	9.8993
74.850	10.4453
74.954	20.4376
75.058	29.2812
75.162	43.5104
75.266	53.0318
75.370	50.7843
75.473	52.9840
75.577	51.2157
75.681	37.2989
75.785	26.0424
75.889	22.4416
75.992	13.6822
76.096	11.5827
76.200	8.3093
76.304	5.8847
76.408	5.3115
76.512	5.6700
76.615	4.0468
76.719	3.4510
76.823	3.0000
76.927	3.0000
77.031	3.1987
77.134	4.8862
77.238	3.4302
77.342	2.5658
77.446	3.2612
77.550	3.7188
77.653	3.9976
77.757	4.0000
77.861	4.5645
77.965	3.7567
78.069	3.7456
78.173	4.1558
78.276	4.9755
78.380	6.5155
78.484	9.2062
78.588	10.8376
78.692	9.5543
78.795	10.8360
78.899	15.2384
79.003	23.7721
79.107	39.1958
79.211	39.6339
79.315	46.7286
79.418	62.4570
79.522	67.9044
79.626	73.4207
79.730	74.4022
79.834	72.3178
79.937	65.6834
80.041	56.1389
80.145	43.5209
80.249	34.0612
80.353	25.4276
80.456	14.8589
80.560	10.7067
80.664	7.3631
80.768	5.2898
80.872	4.6876
80.976	4.0754
81.079	3.0535
81.183	3.0000
81.287	3.7397
81.391	5.2530
81.495	4.1447
81.598	3.1283
81.702	3.5129
81.806	3.4803
81.910	4.4409
82.014	3.3976
82.118	5.0375
82.221	4.9127
82.325	3.9379
82.429	4.4622
82.533	6.3203
82.637	8.1437
82.740	13.6164
82.844	20.6668
82.948	29.9031
83.052	37.2087
83.156	42.1602
83.259	53.6602
83.363	32.3939
83.467	30.0740
83.571	21.5648
83.675	12.5005
83.779	9.9970
83.882	7.5382
83.986	6.0097
84.090	5.4370
84.194	4.2777
84.298	3.3947
84.401	3.4982
84.505	3.0691
84.609	3.4120
84.713	3.5172
84.817	3.1220
84.921	3.7318
85.024	5.4782
85.128	3.5227
85.232	4.0828
85.336	6.1484
85.440	6.2889
85.543	10.8876
85.647	12.5545
85.751	27.9080
85.855	26.0815
85.959	32.9084
86.062	43.1034
86.166	48.9813
86.270	39.7342
86.374	35.0517
86.478	30.7177
86.582	20.8352
86.685	10.6783
86.789	9.3212
86.893	8.8784
86.997	4.7706
87.101	3.5593
87.204	4.6632
87.308	3.7680
87.412	3.4211
87.516	4.3103
87.620	3.8776
87.724	3.9344
87.827	4.4857
87.931	4.1731
88.035	3.1588
88.139	3.3317
88.243	3.1829
88.346	4.8135
88.450	4.3074
88.554	5.1072
88.658	6.8758
88.762	7.2379
88.865	12.9041
88.969	12.8653
89.073	15.4061
89.177	20.2156
89.281	24.8737
89.385	16.9951
89.488	19.5202
89.592	16.2956
89.696	15.7155
89.800	13.5016
89.904	9.1777
90.007	8.6435
90.111	6.6117
90.215	4.7494
90.319	4.3416
90.423	3.5690
90.527	3.3859
90.630	3.3614
90.734	4.2833
90.838	3.0510
90.942	3.1524
91.046	3.4765
91.149	3.8188
91.253	4.6469
91.357	3.0083
91.461	6.2996
91.565	5.1829
91.668	5.7637
91.772	5.5086
91.876	6.0998
91.980	5.2614
92.084	5.7207
92.188	10.2794
92.291	14.1255
92.395	15.9027
92.499	18.6895
92.603	26.6446
92.707	31.4130
92.810	25.5504
92.914	23.9093
93.018	21.0062
93.122	21.0018
93.226	12.3940
93.330	11.7232
93.433	11.2804
93.537	8.3519
93.641	6.1672
93.745	5.5973
93.849	5.2479
93.952	4.9515
94.056	4.0534
94.160	3.8221
94.264	3.7687
94.368	3.0339
94.471	3.2259
94.575	4.0292
94.679	4.5351
94.783	3.2965
94.887	3.8240
94.991	3.7145
95.094	6.2940
95.198	9.5200
95.302	10.4791
95.406	8.3427
95.510	9.5345
95.613	17.8814
95.717	15.5755
95.821	23.5792
95.925	28.7828
96.029	31.0765
96.132	27.0378
96.236	30.2492
96.340	24.8061
96.444	26.9341
96.548	26.5109
96.652	18.5821
96.755	11.1576
96.859	14.8247
96.963	8.4688
97.067	5.4475
97.171	5.1200
97.274	4.2223
97.378	3.8314
97.482	4.8788
97.586	4.9551
97.690	4.4353
97.794	4.8489
97.897	4.5760
98.001	3.3442
98.105	3.8129
98.209	3.0878
98.313	3.0603
98.416	4.2665
98.520	3.3948
98.624	4.4531
98.728	5.1360
98.832	7.4625
98.936	9.6656
99.039	8.0190
99.143	7.7239
99.247	8.6279
99.351	10.7297
99.455	13.3413
99.558	13.2505
99.662	24.0114
99.766	30.5102
99.870	33.8424
99.974	38.6948
100.077	38.5769
100.181	42.7918
100.285	47.5220
100.389	38.6323
100.493	30.5365
100.597	26.9590
100.700	20.3768
100.804	14.7791
100.908	10.3749
101.012	11.1856
101.116	8.7203
101.219	6.6904
101.323	4.5901
101.427	3.8105
101.531	3.5345
101.635	3.4634
101.739	3.7735
101.842	3.1328
101.946	4.8522
102.050	3.2101
102.154	3.6458
102.258	3.7313
102.361	3.0307
102.465	3.9563
102.569	3.1831
102.673	4.1764
102.777	3.5542
102.880	5.1985
102.984	5.6254
103.088	7.3202
103.192	7.9371
103.296	5.4484
103.400	4.4652
103.503	4.6163
103.607	8.5603
103.711	8.2253
103.815	11.3762
103.919	11.8615
104.022	14.8941
104.126	13.8235
104.230	17.5600
104.334	15.6007
104.438	15.6025
104.542	16.4330
104.645	14.5196
104.749	10.1392
104.853	8.8431
104.957	7.9622
105.061	6.3619
105.164	6.2311
105.268	5.4406
105.372	4.5393
105.476	3.5922
105.580	4.2060
105.683	3.9819
105.787	6.4301
105.891	5.2756
105.995	3.9894
106.099	4.1395
106.203	3.2571
106.306	3.0790
106.410	4.6453
106.514	4.9702
106.618	4.6302
106.722	4.2017
106.825	5.5420
106.929	5.8939
107.033	5.6132
107.137	8.5696
107.241	8.4554
107.345	8.2266
107.448	7.4812
107.552	8.9457
107.656	8.1349
107.760	9.8262
107.864	9.8207
107.967	15.9646
108.071	13.6706
108.175	16.0678
108.279	11.9330
108.383	9.6726
108.486	12.3488
108.590	10.0658
108.694	6.1041
108.798	7.3516
108.902	6.9678
109.006	6.5079
109.109	6.0214
109.213	4.2672
109.317	4.0394
109.421	4.3985
109.525	3.2222
109.628	3.8766
109.732	6.4691
109.836	6.8812
109.940	8.2510
110.044	8.0689
110.148	4.1838
110.251	5.8831
110.355	7.8891
110.459	13.0805
110.563	12.0078
110.667	9.6552
110.770	6.4065
110.874	6.7694
110.978	7.8694
111.082	6.0560
111.186	6.6639
111.289	4.7532
111.393	5.4420
111.497	5.8758
111.601	6.8650
111.705	3.5268
111.809	3.0866
111.912	3.4246
112.016	3.6763
112.120	4.0000
112.224	4.4079
112.328	4.3622
112.431	5.1180
112.535	5.0198
112.639	4.8701
112.743	6.1402
112.847	8.0277
112.951	8.0350
113.054	6.9885
113.158	5.9095
113.262	7.0071
113.366	6.0116
113.470	4.2053
113.573	3.6620
113.677	4.5348
113.781	3.6006
113.885	3.0004
113.989	3.5664
114.092	4.0000
