34.253	12.317
34.357	15.580
34.461	18.465
34.565	22.871
34.668	32.770
34.772	49.275
34.876	55.370
34.980	58.964
35.084	74.044
35.187	86.120
35.291	90.323
35.395	70.219
35.499	80.774
35.602	69.528
35.706	70.164
35.810	70.875
35.914	60.326
36.018	53.757
36.121	55.922
36.225	50.972
36.329	46.278
36.433	38.442
36.537	19.618
36.640	15.267
36.744	15.585
36.848	13.553
36.952	6.990
37.056	7.747
37.159	8.281
37.263	5.415
37.367	4.667
37.471	3.116
37.575	3.476
37.678	3.245
37.782	4.256
37.886	6.561
37.990	7.907
38.094	13.467
38.197	23.974
38.301	30.450
38.405	40.641
38.509	70.897
38.613	79.086
38.716	101.664
38.820	115.445
38.924	118.183
39.028	113.702
39.132	94.049
39.235	64.113
39.339	43.615
39.443	26.033
39.547	18.256
39.651	10.751
39.754	7.819
39.858	10.061
39.962	5.805
40.066	6.013
40.170	4.418
40.273	6.448
40.377	10.251
40.481	11.332
40.585	13.339
40.689	15.330
40.792	22.291
40.896	42.382
41.000	68.911
41.104	91.766
41.208	108.532
41.311	121.254
41.415	112.909
41.519	118.736
41.623	75.194
41.727	51.216
41.830	34.089
41.934	20.767
42.038	13.045
42.142	9.394
42.246	6.871
42.349	5.673
42.453	7.447
42.557	5.391
42.661	4.595
42.765	5.171
42.868	10.296
42.972	12.675
43.076	15.190
43.180	19.522
43.284	31.628
43.387	40.341
43.491	43.981
43.595	69.610
43.699	92.393
43.802	94.973
43.906	74.791
44.010	70.521
44.114	49.810
44.218	36.916
44.321	24.180
44.425	16.692
44.529	9.689
44.633	7.778
44.737	4.692
44.840	5.163
44.944	5.065
45.048	7.893
45.152	8.891
45.256	8.485
45.359	15.234
45.463	19.327
45.567	24.968
45.671	34.763
45.775	49.880
45.878	67.595
45.982	87.158
46.086	100.714
46.190	115.799
46.294	119.800
46.397	130.587
46.501	119.384
46.605	108.920
46.709	75.580
46.813	45.862
46.916	37.080
47.020	24.086
47.124	13.999
47.228	8.914
47.332	8.181
47.435	5.134
47.539	6.239
47.643	5.772
47.747	4.813
47.851	6.072
47.954	4.495
48.058	9.068
48.162	13.107
48.266	15.651
48.370	23.075
48.473	34.439
48.577	38.360
48.681	48.977
48.785	71.143
48.889	97.301
48.992	103.095
49.096	109.221
49.200	114.935
49.304	96.408
49.408	97.132
49.511	75.285
49.615	61.041
49.719	47.174
49.823	28.352
49.927	18.592
50.030	9.822
50.134	8.195
50.238	7.172
50.342	5.837
50.446	5.370
50.549	5.334
50.653	7.233
50.757	8.351
50.861	6.355
50.965	9.225
51.068	14.006
51.172	16.929
51.276	23.654
51.380	24.731
51.483	37.096
51.587	33.290
51.691	28.209
51.795	35.187
51.899	35.446
52.002	41.394
52.106	42.530
52.210	46.460
52.314	46.064
52.418	35.744
52.521	37.290
52.625	35.625
52.729	32.829
52.833	32.530
52.937	31.512
53.040	29.625
53.144	29.190
53.248	31.033
53.352	28.146
53.456	27.257
53.559	27.980
53.663	26.030
53.767	26.153
53.871	19.199
53.975	17.077
54.078	16.052
54.182	11.447
54.286	8.490
54.390	10.346
54.494	13.398
54.597	12.061
54.701	14.082
54.805	19.086
54.909	22.821
55.013	22.962
55.116	21.298
55.220	17.546
55.324	18.671
55.428	22.571
55.532	18.846
55.635	17.522
55.739	14.054
55.843	19.292
55.947	11.018
56.051	9.175
56.154	8.707
56.258	12.866
56.362	13.744
56.466	16.952
56.570	23.449
56.673	29.279
56.777	31.847
56.881	42.552
56.985	46.864
57.089	50.615
57.192	50.716
57.296	45.926
57.400	43.790
57.504	39.827
57.608	37.813
57.711	28.959
57.815	16.837
57.919	14.485
58.023	14.697
58.127	8.944
58.230	8.246
58.334	6.152
58.438	4.773
58.542	7.404
58.646	8.252
58.749	5.879
58.853	6.535
58.957	5.095
59.061	7.709
59.165	7.373
59.268	7.086
59.372	11.807
59.476	16.546
59.580	20.013
59.683	21.463
59.787	26.078
59.891	29.279
59.995	34.231
60.099	46.431
60.202	55.094
60.306	40.175
60.410	44.123
60.514	40.854
60.618	37.359
60.721	37.718
60.825	32.969
60.929	32.792
61.033	16.592
61.137	15.756
61.240	14.240
61.344	11.071
61.448	7.828
61.552	6.654
61.656	4.836
61.759	5.061
61.863	4.451
61.967	7.530
62.071	9.862
62.175	10.451
62.278	15.533
62.382	26.986
62.486	26.903
62.590	28.452
62.694	32.936
62.797	40.626
62.901	42.736
63.005	40.152
63.109	41.807
63.213	50.130
63.316	47.277
63.420	42.999
63.524	31.661
63.628	26.321
63.732	23.151
63.835	15.547
63.939	13.476
64.043	11.021
64.147	8.365
64.251	6.011
64.354	7.500
64.458	11.249
64.562	8.741
64.666	10.873
64.770	14.254
64.873	13.612
64.977	17.429
65.081	23.592
65.185	22.972
65.289	35.265
65.392	41.029
65.496	45.369
65.600	46.518
65.704	49.022
65.808	52.700
65.911	66.066
66.015	49.416
66.119	47.667
66.223	37.074
66.327	30.010
66.430	21.085
66.534	16.710
66.638	17.161
66.742	11.218
66.846	8.673
66.949	4.680
67.053	5.244
67.157	4.656
67.261	3.676
67.364	5.791
67.468	3.661
67.572	3.739
67.676	3.636
67.780	5.659
67.883	6.582
67.987	6.648
68.091	9.130
68.195	8.787
68.299	10.681
68.402	15.427
68.506	19.138
68.610	25.461
68.714	33.345
68.818	49.282
68.921	56.462
69.025	72.823
69.129	85.338
69.233	103.339
69.337	92.204
69.440	99.336
69.544	85.614
69.648	77.433
69.752	67.660
69.856	53.904
69.959	39.149
70.063	34.580
70.167	23.638
70.271	18.077
70.375	8.649
70.478	9.976
70.582	10.917
70.686	6.917
70.790	5.711
70.894	4.237
70.997	3.863
71.101	3.011
71.205	4.386
71.309	5.565
71.413	6.228
71.516	6.065
71.620	9.837
71.724	14.568
71.828	13.565
71.932	12.439
72.035	24.937
72.139	28.268
72.243	36.516
72.347	39.158
72.451	37.578
72.554	53.654
72.658	61.643
72.762	63.885
72.866	63.241
72.970	69.231
73.073	51.449
73.177	43.049
73.281	35.390
73.385	25.695
73.489	17.833
73.592	12.614
73.696	10.070
73.800	7.982
73.904	7.422
74.008	6.013
74.111	6.788
74.215	5.835
74.319	6.189
74.423	6.365
74.527	5.187
74.630	5.952
74.734	9.175
74.838	10.945
74.942	12.090
75.046	15.709
75.149	15.917
75.253	19.369
75.357	28.782
75.461	40.556
75.564	56.548
75.668	54.756
75.772	59.310
75.876	64.454
75.980	62.779
76.083	56.177
76.187	60.890
76.291	42.675
76.395	27.530
76.499	23.351
76.602	17.727
76.706	11.473
76.810	8.337
76.914	9.224
77.018	9.906
77.121	5.315
77.225	6.353
77.329	7.427
77.433	6.784
77.537	5.880
77.640	8.263
77.744	9.587
77.848	12.171
77.952	12.667
78.056	14.535
78.159	22.870
78.263	28.615
78.367	44.197
78.471	48.768
78.575	63.138
78.678	76.448
78.782	75.891
78.886	72.500
78.990	79.868
79.094	58.368
79.197	38.957
79.301	29.142
79.405	21.111
79.509	15.638
79.613	10.205
79.716	7.052
79.820	8.940
79.924	8.259
80.028	5.943
80.132	6.353
80.235	5.274
80.339	7.502
80.443	6.440
80.547	9.124
80.651	11.045
80.754	14.826
80.858	21.217
80.962	26.606
81.066	31.582
81.170	45.057
81.273	55.449
81.377	64.447
81.481	69.738
81.585	68.644
81.689	68.547
81.792	51.250
81.896	46.462
82.000	38.199
82.104	27.704
82.208	25.319
82.311	7.405
82.415	7.873
82.519	6.693
82.623	4.950
82.727	6.324
82.830	7.166
82.934	7.143
83.038	6.294
83.142	6.173
83.245	5.295
83.349	4.089
83.453	5.592
83.557	4.971
83.661	5.322
83.764	7.198
83.868	8.783
83.972	9.624
84.076	10.712
84.180	16.770
84.283	20.551
84.387	32.385
84.491	42.012
84.595	55.194
84.699	61.215
84.802	86.158
84.906	104.517
85.010	95.441
85.114	81.983
85.218	73.961
85.321	68.818
85.425	59.076
85.529	37.988
85.633	26.725
85.737	17.861
85.840	9.890
85.944	9.396
86.048	10.443
86.152	7.083
86.256	8.171
86.359	5.506
86.463	5.120
86.567	7.620
86.671	9.010
86.775	11.697
86.878	11.767
86.982	15.711
87.086	12.210
87.190	12.495
87.294	14.208
87.397	11.993
87.501	10.296
87.605	8.121
87.709	8.295
87.813	5.711
87.916	5.194
88.020	4.863
88.124	4.882
88.228	4.893
88.332	7.249
88.435	7.680
88.539	9.172
88.643	12.628
88.747	15.813
88.851	19.709
88.954	22.478
89.058	32.867
89.162	39.795
89.266	37.071
89.370	36.602
89.473	31.956
89.577	35.611
89.681	42.135
89.785	50.805
89.889	63.958
89.992	68.021
90.096	74.032
90.200	78.240
90.304	73.514
90.408	66.581
90.511	52.551
90.615	39.945
90.719	23.249
90.823	18.891
90.927	11.189
91.030	6.960
91.134	5.466
91.238	4.195
91.342	4.817
91.445	4.649
91.549	5.220
91.653	4.538
91.757	3.684
91.861	4.887
91.964	5.269
92.068	5.283
92.172	5.666
92.276	6.501
92.380	5.837
92.483	9.281
92.587	9.351
92.691	16.164
92.795	21.784
92.899	32.056
93.002	44.982
93.106	62.550
93.210	76.975
93.314	94.723
93.418	87.517
93.521	81.062
93.625	70.213
93.729	57.798
93.833	42.872
93.937	27.313
94.040	15.587
94.144	10.824
94.248	6.347
94.352	11.940
94.456	8.887
94.559	5.630
94.663	5.675
94.767	6.297
94.871	4.752
94.975	7.008
95.078	7.232
95.182	7.349
95.286	7.927
95.390	11.852
95.494	11.767
95.597	18.791
95.701	26.377
95.805	28.200
95.909	36.519
96.013	56.907
96.116	80.070
96.220	103.571
96.324	95.188
96.428	87.734
96.532	89.297
96.635	62.814
96.739	44.679
96.843	31.244
96.947	22.178
97.051	15.223
97.154	11.789
97.258	8.096
97.362	7.545
97.466	8.766
97.570	9.359
97.673	5.312
97.777	5.203
97.881	4.801
97.985	4.338
98.089	5.800
98.192	4.825
98.296	4.837
98.400	4.997
98.504	6.364
98.608	6.042
98.711	8.539
98.815	8.973
98.919	12.703
99.023	14.011
99.126	24.140
99.230	27.880
99.334	38.162
99.438	54.212
99.542	93.809
99.645	92.635
99.749	106.167
99.853	100.429
99.957	102.804
100.061	100.672
100.164	67.999
100.268	43.535
100.372	22.563
100.476	18.891
100.580	18.318
100.683	12.710
100.787	8.485
100.891	8.147
100.995	6.632
101.099	5.038
101.202	3.715
101.306	3.841
101.410	4.072
101.514	5.359
101.618	7.185
101.721	8.134
101.825	7.847
101.929	7.439
102.033	6.833
102.137	5.346
102.240	4.120
102.344	4.041
102.448	5.425
102.552	6.637
102.656	7.401
102.759	10.885
102.863	15.416
102.967	16.723
103.071	16.297
103.175	22.308
103.278	37.336
103.382	58.104
103.486	78.107
103.590	93.528
103.694	106.623
103.797	118.232
103.901	107.505
104.005	94.132
104.109	72.097
104.213	39.159
104.316	25.889
104.420	23.059
104.524	15.203
104.628	11.533
104.732	10.402
104.835	8.440
104.939	4.904
105.043	5.227
105.147	6.155
105.251	5.909
105.354	6.693
105.458	5.934
105.562	6.131
105.666	5.137
105.770	5.609
105.873	6.337
105.977	10.564
106.081	17.478
106.185	18.460
106.289	20.519
106.392	24.864
106.496	32.837
106.600	46.514
106.704	59.803
106.807	77.237
106.911	92.793
107.015	74.940
107.119	65.440
107.223	48.310
107.326	29.103
107.430	28.129
107.534	19.639
107.638	15.166
107.742	13.287
107.845	9.938
107.949	10.839
108.053	12.165
108.157	13.373
108.261	15.991
108.364	17.130
108.468	19.599
108.572	23.516
108.676	20.704
108.780	15.189
108.883	12.253
108.987	11.707
109.091	13.223
109.195	14.135
109.299	20.038
109.402	22.711
109.506	25.851
109.610	29.117
109.714	32.524
109.818	31.927
109.921	35.829
110.025	30.863
110.129	27.221
110.233	27.952
110.337	23.743
110.440	22.232
110.544	17.833
110.648	19.172
110.752	14.888
110.856	16.223
110.959	15.147
111.063	12.184
111.167	12.323
111.271	11.578
111.375	13.471
111.478	12.426
111.582	12.206
111.686	11.511
111.790	11.225
111.894	8.788
111.997	8.219
112.101	12.374
112.205	13.283
112.309	18.207
112.413	20.860
112.516	20.462
112.620	32.555
112.724	52.663
112.828	74.000
