71.283	37.1655
71.387	22.9691
71.490	11.1188
71.594	10.0608
71.698	7.0520
71.802	4.3981
71.905	5.4797
72.009	4.7260
72.113	4.3004
72.217	4.7890
72.321	4.4779
72.424	4.4101
72.528	5.2082
72.632	4.1834
72.736	6.2532
72.839	10.5908
72.943	10.9157
73.047	16.7965
73.151	20.7177
73.254	29.6238
73.358	31.3055
73.462	26.2355
73.566	28.8461
73.669	22.1234
73.773	16.8813
73.877	12.9256
73.981	7.8950
74.084	7.5057
74.188	5.4297
74.292	3.2985
74.396	3.8543
74.499	4.4853
74.603	4.7774
74.707	4.8501
74.811	4.2369
74.915	4.7268
75.018	3.7487
75.122	5.6863
75.226	6.0162
75.330	5.8110
75.433	6.1916
75.537	6.0061
75.641	3.2891
75.745	6.0497
75.848	8.9807
75.952	15.0543
76.056	11.4280
76.160	14.7397
76.263	20.3524
76.367	22.4041
76.471	24.2426
76.575	29.5995
76.678	22.5289
76.782	18.8292
76.886	20.0272
76.990	17.5475
77.093	18.7377
77.197	24.6813
77.301	14.0588
77.405	19.3618
77.508	16.3255
77.612	18.3851
77.716	18.6349
77.820	8.1715
77.924	14.9056
78.027	17.7985
78.131	12.1575
78.235	8.9088
78.339	9.1747
78.442	8.3842
78.546	7.7961
78.650	9.3324
78.754	7.0663
78.857	4.6946
78.961	5.0663
79.065	6.5293
79.169	5.9508
79.272	6.1721
79.376	5.3438
79.480	7.0560
79.584	7.7380
79.687	7.2402
79.791	7.0381
79.895	6.9358
79.999	5.8011
80.102	8.4696
80.206	9.0209
80.310	12.4981
80.414	13.0758
80.518	18.2442
80.621	16.2498
80.725	29.9004
80.829	33.0712
80.933	38.5932
81.036	39.8425
81.140	32.8736
81.244	32.0272
81.348	26.0476
81.451	29.3698
81.555	17.8125
81.659	13.0410
81.763	7.6941
81.866	6.3136
81.970	4.7298
82.074	5.5435
82.178	4.5845
82.281	5.3135
82.385	4.5100
82.489	5.7723
82.593	6.2123
82.696	6.0012
82.800	6.5588
82.904	7.7541
83.008	7.6516
83.112	10.1934
83.215	8.3750
83.319	12.4004
83.423	13.3430
83.527	25.4565
83.630	33.4300
83.734	33.3784
83.838	40.9390
83.942	32.5675
84.045	31.2445
84.149	27.9261
84.253	21.7121
84.357	8.4307
84.460	7.1052
84.564	7.3881
84.668	6.6589
84.772	4.6061
84.875	5.9513
84.979	4.9685
85.083	4.7711
85.187	5.9491
85.290	6.0691
85.394	4.9274
85.498	3.9715
85.602	3.9891
85.706	4.0350
85.809	4.5417
85.913	4.6943
86.017	5.3853
86.121	4.7480
86.224	9.2895
86.328	13.5973
86.432	16.7522
86.536	28.6638
86.639	34.0300
86.743	40.2242
86.847	46.9067
86.951	45.4228
87.054	48.1816
87.158	53.8729
87.262	47.1112
87.366	44.6106
87.469	34.2202
87.573	27.3340
87.677	18.0826
87.781	13.2723
87.884	9.3196
87.988	8.9849
88.092	7.5131
88.196	7.6347
88.300	10.1325
88.403	5.4176
88.507	4.9430
88.611	5.1413
88.715	3.5830
88.818	4.3728
88.922	4.6454
89.026	4.6906
89.130	7.0230
89.233	6.5835
89.337	7.2344
89.441	7.8618
89.545	9.9920
89.648	10.6168
89.752	10.9016
89.856	17.4888
89.960	25.2393
90.063	38.2045
90.167	40.7462
90.271	50.0841
90.375	47.8062
90.478	49.1567
90.582	46.2004
90.686	44.2799
90.790	30.0192
90.894	20.5168
90.997	14.2384
91.101	12.4661
91.205	9.8558
91.309	9.3390
91.412	7.4073
91.516	6.9363
91.620	6.9866
91.724	6.7903
91.827	6.5891
91.931	5.7863
92.035	4.9325
92.139	6.6600
92.242	5.0815
92.346	4.1992
92.450	6.6173
92.554	9.9280
92.657	8.4859
92.761	11.7194
92.865	17.1858
92.969	21.6231
93.072	27.3363
93.176	41.1358
93.280	47.7215
93.384	56.9771
93.487	58.4270
93.591	46.8985
93.695	45.5513
93.799	30.8639
93.903	19.0950
94.006	18.3690
94.110	13.2567
94.214	11.7643
94.318	10.0850
94.421	9.3823
94.525	9.1800
94.629	6.3651
94.733	5.9730
94.836	6.3130
94.940	6.2992
95.044	6.9992
95.148	5.6551
95.251	5.3807
95.355	7.1449
95.459	7.9259
95.563	11.0536
95.666	15.0037
95.770	18.0218
95.874	29.0721
95.978	27.8781
96.081	30.2914
96.185	24.9328
96.289	28.3253
96.393	29.8786
96.497	17.9240
96.600	14.3796
96.704	9.7901
96.808	7.4338
96.912	6.1014
97.015	5.9129
97.119	5.6847
97.223	8.2449
97.327	10.6646
97.430	12.0557
97.534	13.7654
97.638	17.8858
97.742	24.0379
97.845	27.8403
97.949	26.5924
98.053	30.8359
98.157	31.1844
98.260	25.6169
98.364	24.6949
98.468	15.5018
98.572	12.7774
98.675	11.7943
98.779	10.9267
98.883	8.4804
98.987	5.9235
99.091	3.7559
99.194	5.5436
99.298	5.1701
99.402	4.0394
99.506	4.2722
99.609	4.9725
99.713	5.5111
99.817	6.9786
99.921	6.3700
100.024	10.5084
100.128	11.5486
100.232	12.3681
100.336	13.8324
100.439	16.8542
100.543	22.7413
100.647	22.4450
100.751	23.3920
100.854	26.0690
100.958	26.7286
101.062	21.3357
101.166	23.0356
101.269	22.6087
101.373	15.9063
101.477	13.8562
101.581	11.5285
101.685	10.1181
101.788	8.5446
101.892	6.1480
101.996	10.8644
102.100	6.0106
102.203	5.6658
102.307	9.3561
102.411	12.0968
102.515	11.4501
102.618	13.5812
102.722	15.9147
102.826	21.3051
102.930	23.3245
103.033	30.1076
103.137	22.2498
103.241	24.2493
103.345	21.6518
103.448	24.8639
103.552	22.1440
103.656	20.2681
103.760	19.8758
103.863	17.8889
103.967	13.6818
104.071	6.7794
104.175	4.7170
104.279	7.3503
104.382	6.0924
104.486	3.4198
104.590	4.4568
104.694	3.8261
104.797	4.1745
104.901	6.5254
105.005	4.8676
105.109	5.3073
105.212	6.7197
105.316	6.9898
105.420	6.6344
105.524	9.3337
105.627	8.6867
105.731	9.4943
105.835	11.6872
105.939	19.0097
106.042	21.5530
106.146	30.3777
106.250	32.4833
106.354	35.6049
106.457	35.5283
106.561	31.1276
106.665	23.5895
106.769	22.4664
106.872	18.9391
106.976	18.4885
107.080	12.3108
107.184	13.0441
107.288	10.0032
107.391	10.4830
107.495	8.8456
107.599	6.4898
107.703	6.6969
107.806	5.1447
107.910	5.6024
108.014	5.8752
108.118	7.1995
108.221	7.9854
108.325	5.7523
108.429	6.0973
108.533	6.9420
108.636	6.0109
108.740	7.5197
108.844	8.0679
108.948	6.9289
109.051	9.1621
109.155	10.0938
109.259	10.7992
109.363	9.9453
109.466	13.3167
109.570	14.2945
109.674	14.4381
109.778	14.7465
109.882	21.1557
109.985	20.9681
110.089	13.8607
110.193	20.4957
110.297	16.9294
110.400	15.6245
110.504	13.3211
110.608	15.9591
110.712	14.3588
110.815	19.4717
110.919	17.2637
111.023	17.6031
111.127	14.8124
111.230	20.2636
111.334	25.8822
111.438	26.4628
111.542	19.8621
111.645	19.4045
111.749	26.2885
111.853	32.5896
111.957	28.3946
112.060	28.8416
112.164	27.4745
112.268	27.9525
112.372	29.0492
112.476	23.5578
112.579	22.4316
112.683	22.6593
112.787	17.8855
112.891	16.5703
112.994	14.4959
113.098	8.0292
113.202	9.2419
113.306	11.4749
113.409	10.7542
113.513	7.2196
113.617	5.8660
113.721	7.0929
113.824	6.8794
113.928	4.9847
114.032	8.2714
114.136	9.9749
114.239	11.7354
114.343	14.6714
114.447	12.7876
114.551	17.0759
114.654	21.9059
114.758	22.6721
114.862	24.1561
114.966	25.2694
115.070	39.3924
115.173	36.3073
115.277	40.4579
115.381	31.4737
115.485	37.3573
115.588	36.2284
115.692	37.8236
115.796	30.5636
115.900	23.3197
116.003	21.2862
116.107	17.6422
116.211	13.5740
116.315	10.6059
116.418	7.7480
116.522	7.1483
116.626	6.2490
116.730	4.8475
116.833	4.6691
116.937	4.0539
117.041	4.8803
117.145	4.4889
117.248	4.4669
117.352	4.1866
117.456	3.7527
117.560	3.6821
117.664	4.3546
117.767	5.7955
117.871	6.8190
117.975	8.2636
118.079	10.3194
118.182	12.8989
118.286	22.6399
118.390	28.4419
118.494	36.6532
118.597	30.6246
118.701	42.5852
118.805	51.1229
118.909	49.3157
119.012	53.0401
119.116	59.5421
119.220	59.8684
119.324	56.4217
119.427	43.0333
119.531	39.0826
119.635	27.0047
119.739	17.5665
119.842	14.6392
119.946	10.1270
120.050	8.2082
120.154	6.7122
120.257	4.0000
120.361	4.8080
120.465	5.1798
120.569	4.1276
120.673	5.4680
120.776	7.0905
120.880	6.8734
120.984	6.6241
121.088	10.8606
121.191	12.9698
121.295	20.0394
121.399	25.5250
121.503	33.9127
121.606	46.5206
121.710	58.0293
121.814	64.4567
121.918	64.7971
122.021	70.1206
122.125	65.5109
122.229	52.6925
122.333	53.2644
122.436	49.3539
122.540	42.2554
122.644	33.9532
122.748	23.7345
122.851	21.0000
