18.1562	6.4921
18.2599	8.3276
18.3637	4.9330
18.4674	3.3890
18.5712	3.6812
18.6749	4.9486
18.7787	4.3037
18.8824	4.3554
18.9862	4.1843
19.0899	4.4766
19.1937	3.6181
19.2974	4.0000
19.4012	4.0000
19.5049	4.0642
19.6087	4.8164
19.7124	3.4618
19.8162	3.9721
19.9199	5.6314
20.0237	4.3741
20.1274	5.5245
20.2312	10.3742
20.3349	11.0437
20.4387	12.0409
20.5424	21.5282
20.6462	29.2510
20.7499	35.7880
20.8537	50.4975
20.9574	45.1970
21.0612	47.8479
21.1649	52.5939
21.2687	47.1743
21.3724	34.4445
21.4762	26.5604
21.5799	22.4289
21.6837	12.0908
21.7874	7.4545
21.8912	8.1610
21.9949	7.4238
22.0987	5.7074
22.2024	5.6000
22.3062	5.9349
22.4099	4.6666
22.5137	4.5226
22.6174	4.7566
22.7212	3.9180
22.8249	5.6093
22.9287	4.4650
23.0324	4.1566
23.1362	11.7815
23.2399	13.5762
23.3437	15.1342
23.4474	19.0262
23.5512	16.5952
23.6549	17.7424
23.7587	16.2607
23.8624	14.0003
23.9662	9.8531
24.0699	7.5054
24.1737	7.5724
24.2774	5.4114
24.3811	7.0080
24.4849	3.7356
24.5886	4.8636
24.6924	6.7091
24.7961	5.0706
24.8999	5.3498
25.0036	5.3482
25.1074	7.2363
25.2111	7.4991
25.3149	7.0614
25.4186	13.8942
25.5224	18.8045
25.6261	21.0334
25.7299	34.8701
25.8336	46.7889
25.9374	55.3329
26.0411	56.4010
26.1449	61.2970
26.2486	57.2064
26.3524	35.2028
26.4561	28.6822
26.5599	16.7327
26.6636	11.7678
26.7674	9.0426
26.8711	7.1144
26.9749	6.2180
27.0786	4.1789
27.1824	4.7834
27.2861	4.3936
27.3899	4.1055
27.4936	4.1440
27.5974	4.2391
27.7011	5.0169
27.8049	6.8232
27.9086	6.5945
28.0124	7.3707
28.1161	7.9735
28.2199	4.6473
28.3236	7.0482
28.4274	9.4882
28.5311	10.4368
28.6349	6.9859
28.7386	6.5699
28.8424	14.5590
28.9461	21.3336
29.0499	35.4732
29.1536	43.0214
29.2574	61.1488
29.3611	58.3020
29.4649	61.5802
29.5686	67.7542
29.6724	67.5927
29.7761	56.0171
29.8799	38.2865
29.9836	23.2615
30.0874	22.1229
30.1911	14.1830
30.2949	10.2346
30.3986	7.7886
30.5024	5.0057
30.6061	7.1016
30.7099	4.9894
30.8136	4.7562
30.9174	4.8589
31.0211	4.0799
31.1249	4.8991
31.2286	4.6349
31.3324	3.8441
31.4361	3.3351
31.5399	3.9219
31.6436	4.6853
31.7474	6.1268
31.8511	3.8818
31.9549	5.2438
32.0586	5.8776
32.1624	6.8188
32.2661	7.0358
32.3699	7.3161
32.4736	8.2994
32.5774	11.6562
32.6811	19.8382
32.7849	25.8962
32.8886	38.0638
32.9924	45.0389
33.0961	47.6850
33.1999	61.6630
33.3036	67.0664
33.4074	61.9519
33.5111	60.7278
33.6149	51.0946
33.7186	32.6661
33.8224	22.0229
33.9261	15.2882
34.0299	9.9770
34.1336	15.2943
34.2374	6.5858
34.3411	5.4226
34.4449	6.4628
34.5486	5.1396
34.6524	4.4954
34.7561	3.8581
34.8599	3.2118
34.9636	4.6624
35.0674	4.1725
35.1711	5.4529
35.2749	5.1068
35.3786	5.4961
35.4824	3.5411
35.5861	3.4412
35.6898	5.4517
35.7936	3.9359
35.8973	5.1724
36.0011	4.7130
36.1048	7.4525
36.2086	7.8032
36.3124	11.3627
36.4161	10.9908
36.5199	24.9281
36.6236	31.5331
36.7273	38.0508
36.8311	49.2573
36.9348	55.0117
37.0386	61.3448
37.1423	65.9140
37.2461	62.6139
37.3498	66.8462
37.4536	57.5969
37.5573	55.7709
37.6611	43.6912
37.7648	30.6489
37.8686	22.5662
37.9723	17.9401
38.0761	15.4331
38.1798	13.2801
38.2836	7.3210
38.3873	4.5020
38.4911	6.3954
38.5948	6.5650
38.6986	4.6016
38.8023	5.3085
38.9061	6.3244
39.0098	6.1735
39.1136	5.0938
39.2173	4.8151
39.3211	5.3924
39.4248	6.0444
39.5286	4.8376
39.6323	4.4874
39.7361	5.6305
39.8398	5.0090
39.9436	6.3672
40.0473	6.3880
40.1511	9.1152
40.2548	9.4509
40.3586	18.6742
40.4623	24.2628
40.5661	35.3830
40.6698	44.0225
40.7736	60.4649
40.8773	62.1085
40.9811	70.5621
41.0848	63.5927
41.1886	62.1902
41.2923	57.5185
41.3961	44.3144
41.4998	29.1449
41.6036	19.2364
41.7073	13.9042
41.8111	9.8422
41.9148	7.3076
42.0186	7.5311
42.1223	7.2916
42.2261	6.4630
42.3298	6.3890
42.4336	5.0393
42.5373	7.0313
42.6411	7.0000
42.7448	6.6108
42.8486	8.4421
42.9523	5.0066
43.0561	7.2406
43.1598	8.1010
43.2636	10.9360
43.3673	5.7042
43.4711	10.8707
43.5748	17.2898
43.6786	27.8199
43.7823	30.8564
43.8861	51.7237
43.9898	69.7218
44.0936	67.1206
44.1973	77.8595
44.3011	70.0769
44.4048	65.9554
44.5086	60.5221
44.6123	47.7758
44.7161	44.8264
44.8198	22.7918
44.9236	13.0882
45.0273	12.6353
45.1311	10.4028
45.2348	8.6848
45.3386	10.1375
45.4423	7.3654
45.5461	7.1382
45.6498	14.3221
45.7536	8.3110
45.8573	8.0831
45.9611	10.8803
46.0648	14.4657
46.1686	16.8547
46.2723	25.6470
46.3761	36.0118
46.4798	35.3317
46.5836	35.0328
46.6873	33.8236
46.7911	34.9144
46.8948	29.9005
46.9986	24.8494
47.1023	24.0884
47.2061	13.7049
47.3098	10.9288
47.4136	9.1888
47.5173	6.9827
47.6211	7.7732
47.7248	6.4741
47.8285	7.0925
47.9323	7.8531
48.0360	6.3891
48.1398	8.3064
48.2435	7.8306
48.3473	12.3150
48.4510	15.0845
48.5548	22.5576
48.6586	26.9662
48.7623	34.8646
48.8660	45.2863
48.9698	45.7669
49.0735	43.6952
49.1773	38.7528
49.2810	42.8608
49.3848	34.1527
49.4885	21.6517
49.5923	17.3620
49.6960	12.0572
49.7998	7.2223
49.9035	5.3699
50.0073	5.9996
50.1110	7.1984
50.2148	9.4150
50.3185	6.3834
50.4223	6.8882
50.5260	8.3443
50.6298	6.0757
50.7335	4.4041
50.8373	4.5878
50.9410	6.5112
51.0448	8.9705
51.1485	7.5413
51.2523	10.2633
51.3560	16.1702
51.4598	22.3311
51.5635	29.4469
51.6673	37.7129
51.7710	35.9635
51.8748	43.6798
51.9785	42.4379
52.0823	52.1190
52.1860	56.5474
52.2898	63.2427
52.3935	56.7092
52.4973	56.4258
52.6010	55.9959
52.7048	62.6694
52.8085	55.0208
52.9123	63.7915
53.0160	66.8613
53.1198	48.1192
53.2235	39.8716
53.3273	33.9544
53.4310	26.2416
53.5348	16.4478
53.6385	12.4674
53.7423	10.3991
53.8460	7.1868
53.9498	7.0093
54.0535	5.8191
54.1573	4.8170
54.2610	4.7629
54.3648	7.5268
54.4685	6.2810
54.5723	5.3060
54.6760	6.3636
54.7798	5.1093
54.8835	4.7598
54.9873	6.8690
55.0910	4.5596
55.1948	3.3230
55.2985	4.6735
55.4023	6.0430
55.5060	6.5368
55.6098	9.2173
55.7135	12.4891
55.8173	18.7233
55.9210	27.0145
56.0248	30.7642
56.1285	42.5832
56.2323	58.2025
56.3360	65.9713
56.4398	79.6837
56.5435	90.5230
56.6473	101.4163
56.7510	89.7655
56.8548	88.6347
56.9585	78.6296
57.0623	56.9816
57.1660	42.6441
57.2698	31.3448
57.3735	24.8149
57.4773	11.9720
57.5810	7.6607
57.6848	5.1264
57.7885	6.9956
57.8923	6.9829
57.9960	4.0037
58.0998	5.8476
58.2035	5.4926
58.3073	5.3746
58.4110	5.6011
58.5148	4.6348
58.6185	7.7745
58.7223	8.7612
58.8260	8.2137
58.9298	7.6313
59.0335	7.2596
59.1373	6.4054
59.2410	7.0869
59.3448	12.5884
59.4485	14.7704
59.5523	17.7578
59.6560	24.1946
59.7598	25.6605
59.8635	38.2759
59.9673	54.3016
60.0710	62.5897
60.1747	58.6999
60.2785	63.5938
60.3823	72.8848
60.4860	52.4667
60.5897	57.2412
60.6935	50.1927
60.7972	36.5776
60.9010	44.8276
61.0047	31.7484
61.1085	24.8174
61.2122	19.1270
61.3160	15.0385
61.4197	12.5434
61.5235	10.0749
61.6272	10.7753
61.7310	9.6910
61.8347	9.0295
61.9385	8.8878
62.0422	8.9240
62.1460	8.7624
62.2497	7.1650
62.3535	8.2743
62.4572	8.0173
62.5610	5.0685
62.6647	7.3348
62.7685	6.9202
62.8722	5.4556
62.9760	9.0793
63.0797	9.1848
63.1835	8.1530
63.2872	7.3453
63.3910	8.3494
63.4947	8.2934
63.5985	7.5120
63.7022	10.2096
63.8060	8.0048
63.9097	8.1659
64.0135	11.6192
64.1172	13.9557
64.2210	17.8758
64.3247	13.5805
64.4285	24.6908
64.5322	33.6922
64.6360	46.2023
64.7397	39.6561
64.8435	38.2341
64.9472	51.2967
65.0510	56.3629
65.1547	51.7869
65.2585	38.8614
65.3622	38.4977
65.4660	32.7255
65.5697	21.7125
65.6735	19.6157
65.7772	17.6474
65.8810	17.4160
65.9847	14.5600
66.0885	11.5450
66.1922	9.5306
66.2960	10.9017
66.3997	9.5216
66.5035	6.5973
66.6072	8.2483
66.7110	9.1479
66.8147	7.7026
66.9185	7.8407
67.0222	12.0935
67.1260	8.6108
67.2297	8.7474
67.3335	11.8114
67.4372	9.6643
67.5410	13.3385
67.6447	21.2480
67.7485	25.0547
67.8522	31.5231
67.9560	39.6302
68.0597	43.8537
68.1635	32.0815
68.2672	29.8617
68.3710	33.8552
68.4747	35.0826
68.5785	19.9530
68.6822	18.9686
68.7860	15.2744
68.8897	20.0728
68.9935	13.7409
69.0972	12.9906
69.2010	9.8495
69.3047	12.1718
69.4085	21.3355
69.5122	13.1241
69.6160	12.9486
69.7197	14.3536
69.8235	14.8279
69.9272	11.2208
70.0310	9.8642
70.1347	13.1630
70.2385	18.0729
70.3422	16.4763
70.4460	23.7415
70.5497	16.1215
70.6535	16.9630
70.7572	25.0455
70.8610	29.4694
70.9647	27.4996
71.0685	28.7985
71.1722	22.1110
71.2760	25.3746
71.3797	24.7882
71.4835	28.6818
71.5872	22.5586
71.6910	14.0307
71.7947	10.9652
71.8985	11.5268
72.0022	9.6557
72.1059	11.9152
72.2097	10.8455
72.3134	9.6007
72.4172	7.2070
72.5210	10.8920
72.6247	9.3771
72.7284	10.0518
72.8322	7.1457
72.9359	6.0000
