25.625	16.895
25.729	22.576
25.832	25.402
25.936	27.888
26.040	29.025
26.144	27.183
26.247	28.855
26.351	24.079
26.455	23.106
26.559	11.938
26.662	8.766
26.766	8.331
26.870	5.495
26.974	5.133
27.077	6.643
27.181	4.926
27.285	4.420
27.388	4.090
27.492	4.035
27.596	6.097
27.700	4.828
27.803	7.177
27.907	6.042
28.011	7.940
28.115	14.420
28.218	16.843
28.322	19.314
28.426	24.050
28.530	31.766
28.633	26.100
28.737	32.046
28.841	29.520
28.945	24.885
29.048	17.190
29.152	18.142
29.256	11.836
29.360	9.975
29.463	8.058
29.567	6.656
29.671	4.911
29.775	5.265
29.878	4.099
29.982	4.049
30.086	4.680
30.190	3.480
30.293	3.952
30.397	4.839
30.501	5.708
30.605	3.329
30.708	3.558
30.812	4.840
30.916	4.747
31.020	7.136
31.123	9.954
31.227	5.862
31.331	10.892
31.435	14.105
31.538	16.439
31.642	16.232
31.746	25.364
31.850	31.506
31.953	27.560
32.057	37.547
32.161	40.207
32.264	35.861
32.368	32.578
32.472	27.758
32.576	27.219
32.679	20.891
32.783	13.671
32.887	9.120
32.991	9.388
33.094	6.260
33.198	7.598
33.302	6.728
33.406	5.095
33.509	4.033
33.613	3.479
33.717	4.133
33.821	4.129
33.924	3.669
34.028	3.835
34.132	5.260
34.236	7.916
34.339	7.732
34.443	12.275
34.547	14.137
34.651	14.622
34.754	22.712
34.858	31.191
34.962	28.427
35.066	36.112
35.169	37.539
35.273	32.651
35.377	32.521
35.481	25.745
35.584	21.257
35.688	24.489
35.792	12.667
35.896	11.520
35.999	10.374
36.103	8.265
36.207	4.327
36.311	3.778
36.414	5.627
36.518	6.240
36.622	5.539
36.725	5.679
36.829	4.728
36.933	6.779
37.037	7.866
37.140	9.955
37.244	14.878
37.348	16.653
37.452	27.776
37.555	37.304
37.659	42.658
37.763	50.232
37.867	49.234
37.970	45.889
38.074	43.719
38.178	34.251
38.282	26.477
38.385	21.248
38.489	15.704
38.593	11.057
38.697	6.158
38.800	5.746
38.904	5.397
39.008	5.999
39.112	6.682
39.215	6.512
39.319	10.724
39.423	9.243
39.527	11.383
39.630	15.638
39.734	27.523
39.838	25.450
39.942	32.838
40.045	45.687
40.149	57.739
40.253	65.541
40.357	60.926
40.460	61.532
40.564	47.254
40.668	37.448
40.772	30.572
40.875	18.040
40.979	6.091
41.083	8.451
41.186	6.150
41.290	5.727
41.394	4.746
41.498	5.708
41.601	5.000
41.705	5.055
41.809	8.510
41.913	12.889
42.016	20.088
42.120	36.168
42.224	39.191
42.328	51.144
42.431	72.966
42.535	85.754
42.639	86.317
42.743	72.432
42.846	60.584
42.950	47.891
43.054	33.319
43.158	29.734
43.261	16.035
43.365	13.852
43.469	14.853
43.573	9.272
43.676	6.696
43.780	6.676
43.884	6.447
43.988	6.985
44.091	5.645
44.195	3.751
44.299	4.980
44.403	10.163
44.506	8.561
44.610	9.949
44.714	18.742
44.818	35.866
44.921	49.983
45.025	67.954
45.129	76.076
45.233	84.165
45.336	90.864
45.440	87.036
45.544	64.988
45.647	58.416
45.751	44.449
45.855	27.074
45.959	21.877
46.062	12.025
46.166	9.766
46.270	6.482
46.374	6.963
46.477	8.983
46.581	4.134
46.685	4.153
46.789	4.672
46.892	5.547
46.996	6.049
47.100	7.798
47.204	10.068
47.307	12.562
47.411	16.692
47.515	17.060
47.619	39.731
47.722	54.491
47.826	63.562
47.930	69.460
48.034	82.686
48.137	86.337
48.241	77.311
48.345	72.206
48.449	47.579
48.552	32.230
48.656	21.921
48.760	15.600
48.864	9.982
48.967	8.761
49.071	7.747
49.175	5.591
49.279	5.477
49.382	5.803
49.486	5.468
49.590	5.385
49.694	9.526
49.797	8.538
49.901	11.290
50.005	11.617
50.109	14.657
50.212	21.354
50.316	32.149
50.420	49.196
50.523	49.751
50.627	60.117
50.731	52.687
50.835	48.667
50.938	46.136
51.042	24.559
51.146	24.210
51.250	22.782
51.353	16.708
51.457	11.632
51.561	8.569
51.665	7.838
51.768	5.110
51.872	5.076
51.976	8.070
52.080	5.787
52.183	6.133
52.287	9.756
52.391	13.059
52.495	13.324
52.598	14.928
52.702	24.800
52.806	35.378
52.910	46.435
53.013	60.305
53.117	51.247
53.221	56.982
53.325	56.520
53.428	60.957
53.532	55.047
53.636	43.323
53.740	39.406
53.843	32.641
53.947	21.226
54.051	13.096
54.155	10.385
54.258	8.501
54.362	6.103
54.466	4.998
54.570	5.485
54.673	4.364
54.777	4.876
54.881	5.485
54.984	6.071
55.088	6.307
55.192	5.385
55.296	5.886
55.399	12.868
55.503	16.665
55.607	18.313
55.711	20.926
55.814	24.972
55.918	34.420
56.022	43.907
56.126	48.929
56.229	57.419
56.333	58.577
56.437	68.365
56.541	59.164
56.644	53.422
56.748	68.702
56.852	65.194
56.956	66.364
57.059	55.935
57.163	52.738
57.267	45.188
57.371	34.847
57.474	24.893
57.578	18.840
57.682	16.396
57.786	8.734
57.889	8.796
57.993	7.154
58.097	7.692
58.201	4.760
58.304	4.692
58.408	5.441
58.512	4.653
58.616	4.337
58.719	4.029
58.823	4.969
58.927	5.067
59.031	6.240
59.134	5.655
59.238	4.981
59.342	6.517
59.445	6.817
59.549	8.838
59.653	10.021
59.757	12.191
59.860	15.232
59.964	21.803
60.068	37.237
60.172	54.791
60.275	72.078
60.379	83.717
60.483	91.555
60.587	91.337
60.690	93.478
60.794	87.558
60.898	83.690
61.002	63.419
61.105	49.937
61.209	34.539
61.313	17.283
61.417	10.294
61.520	8.730
61.624	7.139
61.728	4.680
61.832	4.168
61.935	4.565
62.039	4.049
62.143	5.478
62.247	4.798
62.350	4.013
62.454	6.633
62.558	11.602
62.662	15.174
62.765	17.213
62.869	41.170
62.973	56.872
63.077	68.925
63.180	85.530
63.284	87.610
63.388	81.873
63.492	75.560
63.595	77.946
63.699	48.731
63.803	37.549
63.906	28.320
64.010	18.548
64.114	10.862
64.218	7.553
64.321	5.761
64.425	5.962
64.529	4.615
64.633	5.515
64.736	5.946
64.840	7.915
64.944	11.205
65.048	15.781
65.151	25.939
65.255	40.960
65.359	59.516
65.463	79.582
65.566	83.645
65.670	83.358
65.774	83.276
65.878	82.430
65.981	74.847
66.085	52.409
66.189	33.764
66.293	22.108
66.396	14.628
66.500	11.068
66.604	8.156
66.708	4.703
66.811	6.736
66.915	5.134
67.019	6.221
67.123	4.975
67.226	5.003
67.330	5.104
67.434	7.795
67.538	8.355
67.641	13.280
67.745	24.065
67.849	33.793
67.953	42.322
68.056	53.042
68.160	56.981
68.264	65.612
68.367	62.641
68.471	61.925
68.575	52.740
68.679	29.905
68.782	26.886
68.886	22.081
68.990	16.825
69.094	13.504
69.197	10.938
69.301	10.996
69.405	11.656
69.509	10.816
69.612	17.758
69.716	28.465
69.820	36.156
69.924	50.906
70.027	54.306
70.131	62.325
70.235	65.982
70.339	78.697
70.442	65.890
70.546	48.131
70.650	36.645
70.754	30.229
70.857	27.124
70.961	15.782
71.065	10.616
71.169	9.390
71.272	6.470
71.376	6.276
71.480	5.960
71.584	6.615
71.687	9.456
71.791	12.000
71.895	15.068
71.999	22.198
72.102	27.294
72.206	35.582
72.310	52.186
72.414	64.604
72.517	73.997
72.621	73.192
72.725	86.324
72.829	79.083
72.932	74.351
73.036	68.320
73.140	49.280
73.243	40.023
73.347	30.379
73.451	25.067
73.555	22.532
73.658	14.324
73.762	9.343
73.866	8.688
73.970	7.511
74.073	7.374
74.177	8.039
74.281	7.224
74.385	4.060
74.488	4.829
74.592	5.598
74.696	6.000
74.800	5.640
74.903	7.515
75.007	9.270
75.111	12.923
75.215	16.986
75.318	19.072
75.422	29.350
75.526	33.796
75.630	40.542
75.733	48.494
75.837	53.107
75.941	57.315
76.045	62.646
76.148	73.292
76.252	74.145
76.356	69.022
76.460	59.329
76.563	51.384
76.667	41.112
76.771	30.975
76.875	35.265
76.978	33.847
77.082	26.260
77.186	18.386
77.290	13.282
77.393	10.994
77.497	12.299
77.601	9.471
77.704	8.681
77.808	7.361
77.912	6.756
78.016	8.135
78.119	6.422
78.223	8.870
78.327	8.347
78.431	9.170
78.534	18.227
78.638	27.243
78.742	31.928
78.846	46.515
78.949	70.711
79.053	65.793
79.157	81.753
79.261	94.172
79.364	93.189
79.468	77.454
79.572	63.859
79.676	49.047
79.779	30.606
79.883	28.123
79.987	22.613
80.091	18.343
80.194	15.807
80.298	10.159
80.402	7.941
80.506	7.670
80.609	7.237
80.713	7.914
80.817	7.522
80.921	8.958
81.024	9.687
81.128	11.503
81.232	13.875
81.336	12.183
81.439	13.265
81.543	19.250
81.647	15.703
81.751	13.626
81.854	13.781
81.958	12.503
82.062	18.993
82.165	24.087
82.269	29.625
82.373	36.026
82.477	41.177
82.580	47.644
82.684	60.601
82.788	67.852
82.892	71.836
82.995	73.561
83.099	77.667
83.203	74.778
83.307	65.970
83.410	61.521
83.514	38.445
83.618	29.129
83.722	24.213
83.825	12.967
83.929	9.365
84.033	8.167
84.137	6.651
84.240	6.046
84.344	7.119
84.448	4.682
84.552	4.546
84.655	5.383
84.759	4.984
84.863	5.349
84.967	6.546
85.070	9.237
85.174	10.181
85.278	12.124
85.382	19.200
85.485	25.617
85.589	34.032
85.693	35.802
85.797	50.323
85.900	58.170
86.004	63.400
86.108	75.728
86.212	86.802
86.315	92.930
86.419	80.329
86.523	63.502
86.626	47.801
86.730	38.861
86.834	23.774
86.938	17.509
87.041	12.226
87.145	8.792
87.249	6.637
87.353	8.378
87.456	5.577
87.560	4.198
87.664	4.352
87.768	5.216
87.871	5.173
87.975	7.351
88.079	12.000
88.183	14.968
88.286	23.522
88.390	31.865
88.494	42.322
88.598	44.881
88.701	47.478
88.805	48.768
88.909	48.386
89.013	45.762
89.116	45.713
89.220	46.020
89.324	41.942
89.428	34.717
89.531	28.513
89.635	22.408
89.739	20.929
89.843	31.235
89.946	36.376
90.050	38.865
90.154	35.014
90.258	35.683
90.361	31.090
90.465	25.984
90.569	23.216
90.673	22.224
90.776	21.406
90.880	23.422
90.984	22.522
91.088	19.455
91.191	13.773
91.295	12.169
91.399	8.081
91.502	9.993
91.606	10.734
91.710	8.334
91.814	9.473
91.917	14.922
92.021	14.257
92.125	22.054
92.229	30.958
92.332	38.257
92.436	47.132
92.540	63.100
92.644	69.974
92.747	69.084
92.851	66.074
92.955	71.453
93.059	65.857
93.162	52.096
93.266	31.769
93.370	32.688
93.474	29.858
93.577	28.290
93.681	17.658
93.785	16.839
93.889	17.909
93.992	12.057
94.096	9.367
94.200	5.731
94.304	8.278
94.407	9.313
94.511	10.453
94.615	16.977
94.719	20.529
94.822	35.201
94.926	50.437
95.030	66.826
95.134	73.212
95.237	68.331
95.341	71.102
95.445	74.091
95.549	77.123
95.652	59.531
95.756	43.238
95.860	26.529
95.963	19.288
96.067	19.433
96.171	14.923
96.275	15.349
96.378	18.038
96.482	24.989
96.586	24.407
96.690	32.688
96.793	38.187
96.897	44.972
97.001	44.872
97.105	54.533
97.208	56.584
97.312	48.058
97.416	31.363
97.520	22.813
97.623	17.154
97.727	14.499
97.831	17.114
97.935	13.016
98.038	8.003
98.142	7.494
98.246	6.873
98.350	11.493
98.453	10.976
98.557	9.478
98.661	6.072
98.765	7.921
98.868	13.348
98.972	18.868
99.076	30.216
99.180	39.862
99.283	51.501
99.387	64.471
99.491	87.565
99.595	104.099
99.698	103.572
99.802	107.015
99.906	107.392
100.010	87.050
100.113	66.495
100.217	52.691
100.321	39.681
100.424	23.828
100.528	17.079
100.632	13.968
100.736	12.204
100.839	11.583
100.943	10.737
101.047	9.081
101.151	12.421
101.254	17.809
101.358	13.617
101.462	26.423
101.566	27.107
101.669	26.769
101.773	29.667
101.877	29.055
101.981	26.556
102.084	22.896
102.188	20.391
102.292	15.464
102.396	20.623
102.499	23.056
102.603	23.989
102.707	21.767
102.811	23.798
102.914	26.924
103.018	28.914
103.122	29.089
103.226	32.933
103.329	34.336
103.433	42.406
103.537	55.285
103.641	60.607
103.744	52.271
103.848	57.220
103.952	72.287
104.056	75.351
104.159	60.021
104.263	59.513
104.367	48.504
104.471	37.879
104.574	29.405
104.678	26.044
104.782	21.706
104.885	11.711
104.989	9.262
105.093	8.924
105.197	8.081
105.300	5.523
105.404	8.631
105.508	11.817
105.612	12.317
105.715	11.715
105.819	15.703
105.923	22.317
106.027	31.492
106.130	37.778
106.234	45.016
106.338	54.444
106.442	61.574
106.545	72.114
106.649	80.521
106.753	88.158
106.857	94.680
106.960	69.904
107.064	64.451
107.168	46.614
107.272	37.284
107.375	22.478
107.479	19.098
107.583	14.347
107.687	11.862
107.790	11.346
107.894	7.652
107.998	8.671
108.102	8.505
108.205	8.890
108.309	11.229
108.413	12.928
108.517	17.328
108.620	22.239
108.724	28.003
108.828	33.475
108.932	48.194
109.035	58.905
109.139	67.467
109.243	73.750
109.347	57.643
109.450	63.547
109.554	50.767
109.658	38.326
109.761	37.324
109.865	29.390
109.969	23.944
110.073	25.389
110.176	29.387
110.280	32.952
110.384	31.149
110.488	40.925
110.591	42.433
110.695	48.835
110.799	45.743
110.903	46.354
111.006	40.820
111.110	43.865
111.214	29.455
111.318	20.800
111.421	17.461
111.525	16.037
111.629	11.693
111.733	12.800
111.836	14.923
111.940	15.075
112.044	12.022
112.148	12.875
112.251	17.946
112.355	18.641
112.459	26.542
112.563	30.921
112.666	37.471
112.770	29.124
112.874	33.831
112.978	46.635
113.081	52.030
113.185	52.321
113.289	65.520
113.393	62.663
113.496	71.949
113.600	81.053
113.704	91.939
113.808	81.168
113.911	78.365
114.015	74.248
114.119	60.305
114.222	64.554
114.326	52.742
114.430	43.399
114.534	26.536
114.637	19.563
114.741	13.196
114.845	10.337
114.949	12.434
115.052	15.077
115.156	14.069
115.260	12.371
115.364	8.637
115.467	8.700
115.571	8.406
115.675	8.351
115.779	9.304
115.882	11.131
115.986	16.735
116.090	12.607
116.194	18.284
116.297	29.357
116.401	39.645
116.505	47.817
116.609	62.954
116.712	79.588
116.816	83.654
116.920	95.839
117.024	104.267
117.127	103.217
117.231	107.684
117.335	93.120
117.439	68.763
117.542	52.058
117.646	43.647
117.750	37.184
117.854	26.078
117.957	14.693
118.061	10.038
118.165	11.971
118.269	11.521
118.372	10.123
118.476	8.836
118.580	11.756
118.683	13.819
118.787	13.636
118.891	12.708
118.995	20.058
119.098	29.272
119.202	38.269
119.306	66.804
119.410	79.923
119.513	73.339
119.617	89.671
119.721	93.325
119.825	84.770
119.928	71.898
120.032	59.540
120.136	40.244
120.240	27.840
120.343	27.782
120.447	19.384
120.551	11.911
120.655	13.811
120.758	12.562
120.862	11.559
120.966	15.920
121.070	15.739
121.173	17.847
121.277	27.363
121.381	36.618
121.485	36.343
121.588	37.346
121.692	41.017
121.796	38.728
121.900	25.586
122.003	18.746
122.107	17.776
122.211	15.436
122.315	16.421
122.418	12.784
122.522	18.119
122.626	19.986
122.730	26.349
122.833	25.232
122.937	37.296
123.041	52.975
123.144	70.066
123.248	95.129
123.352	108.445
123.456	119.735
123.559	101.427
123.663	125.660
123.767	114.393
123.871	113.409
123.974	106.360
124.078	87.921
124.182	69.796
124.286	49.046
124.389	28.425
124.493	20.787
124.597	19.403
124.701	14.944
124.804	14.609
124.908	18.123
125.012	11.491
125.116	13.065
125.219	19.405
125.323	27.568
125.427	40.551
125.531	48.646
125.634	61.252
125.738	76.025
125.842	78.999
125.946	78.438
126.049	63.769
126.153	53.685
126.257	51.928
126.361	41.580
126.464	28.681
126.568	30.600
126.672	29.137
126.776	34.580
126.879	36.235
126.983	37.403
127.087	42.664
127.191	59.745
127.294	68.291
127.398	82.435
127.502	103.310
127.605	130.905
127.709	148.929
127.813	159.808
127.917	164.111
128.020	147.312
128.124	133.140
128.228	104.493
128.332	81.125
128.435	74.090
128.539	66.349
128.643	57.067
128.747	54.600
128.850	40.518
128.954	51.122
129.058	49.029
129.162	50.933
129.265	46.715
129.369	50.840
129.473	52.039
129.577	54.959
129.680	71.121
129.784	79.428
129.888	95.554
129.992	114.386
130.095	122.855
130.199	124.184
130.303	96.000
