12.146	4.2710
12.250	5.5581
12.354	5.3826
12.458	5.8164
12.561	8.6914
12.665	8.3774
12.769	12.0914
12.873	17.3320
12.977	14.1155
13.080	16.7166
13.184	28.1455
13.288	34.3945
13.392	42.4490
13.496	39.7388
13.599	43.9637
13.703	41.0798
13.807	29.5184
13.911	32.5394
14.015	22.8454
14.119	14.8944
14.222	19.8084
14.326	10.0256
14.430	5.4057
14.534	6.1199
14.638	5.8365
14.741	4.3347
14.845	4.1704
14.949	4.7835
15.053	3.0396
15.157	3.7775
15.260	4.7525
15.364	3.8933
15.468	3.0408
15.572	5.3562
15.676	7.7810
15.780	5.4657
15.883	6.3007
15.987	8.8198
16.091	12.3839
16.195	16.4938
16.299	18.9557
16.402	21.7573
16.506	30.4224
16.610	38.9778
16.714	33.0064
16.818	33.3917
16.921	33.0378
17.025	34.1555
17.129	21.7062
17.233	17.7494
17.337	18.9451
17.441	11.7067
17.544	9.2391
17.648	7.6494
17.752	8.0149
17.856	4.7166
17.960	4.4214
18.063	7.5432
18.167	4.5582
18.271	5.1633
18.375	5.1529
18.479	9.0470
18.583	12.5340
18.686	12.3591
18.790	9.5960
18.894	15.5451
18.998	20.1143
19.102	20.7382
19.205	23.2264
19.309	21.6339
19.413	14.6155
19.517	14.9924
19.621	13.0168
19.724	13.0254
19.828	12.5529
19.932	9.2960
20.036	6.4214
20.140	8.6007
20.244	8.7265
20.347	7.1805
20.451	7.3192
20.555	6.8097
20.659	6.1967
20.763	8.6094
20.866	11.5835
20.970	12.0494
21.074	10.7518
21.178	8.8813
21.282	8.1114
21.385	6.0449
21.489	8.6915
21.593	5.4231
21.697	4.2468
21.801	4.9945
21.905	5.9166
22.008	5.9829
22.112	6.6001
22.216	6.4817
22.320	6.2763
22.424	7.2280
22.527	6.7302
22.631	7.7011
22.735	10.2314
22.839	20.0429
22.943	27.8203
23.046	26.5990
23.150	32.5054
23.254	33.8923
23.358	34.4052
23.462	38.2644
23.566	37.1767
23.669	22.5955
23.773	20.6844
23.877	21.3564
23.981	11.5138
24.085	9.3114
24.188	8.6476
24.292	8.2775
24.396	7.4892
24.500	6.1566
24.604	5.5209
24.707	4.0210
24.811	3.5294
24.915	4.0060
25.019	5.4608
25.123	5.8527
25.227	5.3843
25.330	4.6660
25.434	6.4721
25.538	7.2566
25.642	4.7255
25.746	9.0318
25.849	7.8306
25.953	9.2465
26.057	13.0776
26.161	19.2329
26.265	30.0573
26.368	26.9349
26.472	33.2152
26.576	44.1358
26.680	42.5910
26.784	40.8831
26.888	37.5407
26.991	30.4350
27.095	23.6839
27.199	14.8676
27.303	10.2707
27.407	6.6194
27.510	5.1206
27.614	5.1699
27.718	5.3523
27.822	4.6481
27.926	4.0918
28.029	5.5604
28.133	5.5054
28.237	5.1359
28.341	8.2607
28.445	11.6295
28.549	13.5323
28.652	19.8057
28.756	29.7947
28.860	32.8971
28.964	42.2419
29.068	42.1145
29.171	47.9323
29.275	38.8923
29.379	27.7683
29.483	24.6535
29.587	17.2210
29.690	10.4092
29.794	7.1399
29.898	7.0010
30.002	4.6706
30.106	5.8682
30.210	6.2374
30.313	4.0073
30.417	3.1993
30.521	3.0186
30.625	3.3720
30.729	4.2182
30.832	4.6228
30.936	3.2552
31.040	4.7910
31.144	3.9709
31.248	4.8459
31.351	8.7614
31.455	12.4377
31.559	7.4344
31.663	6.3960
31.767	5.8929
31.871	6.8356
31.974	7.7966
32.078	8.0326
32.182	11.3302
32.286	9.1559
32.390	7.4954
32.493	10.3736
32.597	13.0107
32.701	14.0279
32.805	13.5459
32.909	14.2844
33.012	13.7718
33.116	7.3858
33.220	6.5802
33.324	8.3857
33.428	7.5116
33.532	6.8643
33.635	7.5599
33.739	4.6658
33.843	5.5297
33.947	6.0441
34.051	9.4961
34.154	9.1857
34.258	10.4261
34.362	11.0113
34.466	16.9935
34.570	19.1449
34.673	26.6594
34.777	24.8321
34.881	28.1348
34.985	25.0659
35.089	28.6143
35.193	17.1356
35.296	9.3688
35.400	7.5931
35.504	4.6830
35.608	6.1065
35.712	8.9799
35.815	4.9906
35.919	3.6616
36.023	3.0000
36.127	3.1571
36.231	2.8499
36.334	3.0188
36.438	4.3518
36.542	5.1015
36.646	5.7756
36.750	4.9865
36.854	4.8296
36.957	6.0862
37.061	5.1364
37.165	8.8143
37.269	10.1031
37.373	14.8223
37.476	20.1297
37.580	21.8782
37.684	29.1846
37.788	29.6625
37.892	26.9140
37.995	18.3597
38.099	17.8647
38.203	10.6664
38.307	8.8032
38.411	8.1892
38.515	6.2633
38.618	6.2729
38.722	5.5977
38.826	5.0001
38.930	4.4523
39.034	3.2535
39.137	3.0465
39.241	3.0000
39.345	3.1054
39.449	4.4448
39.553	4.6996
39.657	4.0643
39.760	5.4258
39.864	5.3771
39.968	5.0393
40.072	7.4884
40.176	13.7710
40.279	20.4541
40.383	29.5266
40.487	36.2122
40.591	46.4815
40.695	47.3885
40.798	44.4762
40.902	36.2557
41.006	23.3008
41.110	16.1034
41.214	13.5300
41.318	9.9518
41.421	8.8727
41.525	6.2908
41.629	4.2764
41.733	4.2788
41.837	4.0149
41.940	3.7092
42.044	3.0010
42.148	3.4238
42.252	3.0775
42.356	3.0558
42.459	3.5806
42.563	4.2676
42.667	4.7383
42.771	7.7515
42.875	7.2820
42.979	7.8120
43.082	9.4143
43.186	11.1738
43.290	13.7820
43.394	18.0335
43.498	17.7844
43.601	21.9016
43.705	18.2207
43.809	20.1027
43.913	15.1083
44.017	14.7582
44.120	11.6549
44.224	9.4585
44.328	7.7825
44.432	4.7812
44.536	6.5849
44.640	5.1356
44.743	4.8529
44.847	3.2923
44.951	5.9570
45.055	3.9065
45.159	3.4085
45.262	3.0479
45.366	3.1996
45.470	4.0850
45.574	4.2340
45.678	3.4931
45.781	4.0086
45.885	7.6235
45.989	6.3222
46.093	7.2454
46.197	8.6275
46.301	8.2201
46.404	18.2238
46.508	16.5190
46.612	26.1347
46.716	34.9727
46.820	31.3566
46.923	48.5660
47.027	34.3127
47.131	32.4020
47.235	18.8725
47.339	12.0332
47.442	8.4205
47.546	6.9433
47.650	5.6313
47.754	4.4152
47.858	3.9897
47.962	3.2176
48.065	3.5092
48.169	4.0704
48.273	4.7681
48.377	3.5628
48.481	3.3863
48.584	3.8791
48.688	4.0799
48.792	4.9881
48.896	5.0717
49.000	4.1191
49.103	5.1203
49.207	6.6077
49.311	10.8884
49.415	7.2209
49.519	11.7015
49.623	15.1878
49.726	16.7646
49.830	18.6874
49.934	23.0992
50.038	23.7389
50.142	22.6416
50.245	19.3063
50.349	16.1566
50.453	14.5139
50.557	9.5102
50.661	9.7491
50.764	6.1872
50.868	5.0561
50.972	4.0000
51.076	4.3875
51.180	5.3439
51.284	7.2608
51.387	8.4855
51.491	6.2688
51.595	8.9488
51.699	10.4946
51.803	11.7582
51.906	11.5414
52.010	15.7385
52.114	19.8242
52.218	21.8335
52.322	23.8674
52.425	33.8699
52.529	24.5605
52.633	21.6449
52.737	19.4004
52.841	11.0424
52.945	9.3091
53.048	5.9044
53.152	4.6885
53.256	4.9127
53.360	6.0300
53.464	3.7865
53.567	3.5971
53.671	4.8328
53.775	4.1419
53.879	4.5722
53.983	5.0736
54.086	9.1023
54.190	14.2582
54.294	14.0392
54.398	18.3995
54.502	23.8799
54.606	23.8447
54.709	27.2391
54.813	30.2533
54.917	23.4130
55.021	22.8786
55.125	22.6399
55.228	23.0202
55.332	22.3773
55.436	11.6504
55.540	9.7396
55.644	6.6756
55.747	8.6140
55.851	7.5723
55.955	5.0490
56.059	5.7146
56.163	4.3316
56.267	5.7640
56.370	4.3226
56.474	3.9724
56.578	3.0246
56.682	3.9931
56.786	7.0901
56.889	5.6784
56.993	4.5604
57.097	8.9132
57.201	10.5271
57.305	10.7379
57.409	14.4031
57.512	24.4388
57.616	24.0499
57.720	27.2388
57.824	30.0665
57.928	42.6997
58.031	47.1744
58.135	48.1932
58.239	27.6206
58.343	24.2698
58.447	15.4323
58.550	16.7093
58.654	10.1293
58.758	5.8262
58.862	5.4361
58.966	5.4563
59.070	4.4867
59.173	5.3944
59.277	5.5182
59.381	4.5668
59.485	6.8610
59.589	7.1678
59.692	7.1288
59.796	7.8629
59.900	12.8979
60.004	16.0961
60.108	20.8098
60.211	22.1473
60.315	26.5072
60.419	32.8603
60.523	23.5764
60.627	18.9802
60.731	13.3234
60.834	13.7047
60.938	10.6321
61.042	6.6326
61.146	9.7497
61.250	9.7188
61.353	10.0084
61.457	8.0489
61.561	6.5475
61.665	4.8342
61.769	6.9265
61.872	6.4955
61.976	5.1279
62.080	4.0894
62.184	4.9878
62.288	5.0953
62.392	7.4110
62.495	4.4791
62.599	5.4387
62.703	5.6792
62.807	5.3428
62.911	6.3508
63.014	6.5619
63.118	6.8612
63.222	9.4681
63.326	8.1392
63.430	7.4033
63.533	6.6983
63.637	6.4642
63.741	9.0196
63.845	8.0583
63.949	8.7239
64.053	6.5178
64.156	6.7204
64.260	6.0041
64.364	5.8134
64.468	5.1479
64.572	4.8528
64.675	3.9047
64.779	4.1248
64.883	6.6136
64.987	5.5402
65.091	5.7549
65.194	6.2612
65.298	13.1188
65.402	10.3698
65.506	13.3303
65.610	17.2231
65.714	17.9241
65.817	19.5022
65.921	12.6446
66.025	14.0216
66.129	18.3707
66.233	18.5434
66.336	16.2213
66.440	13.0858
66.544	13.7956
66.648	9.5489
66.752	9.5353
66.855	7.4339
66.959	6.4138
67.063	4.1402
67.167	4.1480
67.271	4.7055
67.375	4.7176
67.478	3.3389
67.582	3.9379
67.686	4.1489
67.790	5.0918
67.894	4.4739
67.997	6.9431
68.101	8.7797
68.205	11.6802
68.309	12.6289
68.413	20.3253
68.516	25.0657
68.620	27.8132
68.724	32.2610
68.828	30.7718
68.932	30.9982
69.036	25.3488
69.139	22.0401
69.243	21.2126
69.347	17.0339
69.451	8.4859
69.555	4.9531
69.658	4.1242
69.762	4.5152
69.866	5.5644
69.970	5.6707
70.074	7.4608
70.177	9.1491
70.281	7.6861
70.385	7.3666
70.489	12.0327
70.593	18.2029
70.697	19.6444
70.800	20.6877
70.904	17.0889
71.008	14.2128
71.112	8.8627
71.216	8.8378
71.319	9.2668
71.423	8.0582
71.527	6.7525
71.631	5.8513
71.735	4.8196
71.838	4.9440
71.942	4.6509
72.046	7.1586
72.150	8.2251
72.254	7.6058
72.358	9.6489
72.461	14.7469
72.565	12.9069
72.669	15.8259
72.773	17.6470
72.877	23.8847
72.980	28.4045
73.084	30.9744
73.188	28.6215
73.292	30.2803
73.396	24.3267
73.499	22.1939
73.603	20.5267
73.707	14.5665
73.811	11.5284
73.915	9.2868
74.019	9.4225
74.122	6.4300
74.226	6.2559
74.330	6.8687
74.434	6.3787
74.538	5.0325
74.641	9.9131
74.745	10.2851
74.849	13.8889
74.953	12.4965
75.057	12.0274
75.160	19.5176
75.264	19.0431
75.368	17.2143
75.472	14.7495
75.576	14.6009
75.680	13.3124
75.783	10.0016
75.887	10.0537
75.991	12.7600
76.095	11.2802
76.199	10.3173
76.302	10.0970
76.406	8.1701
76.510	10.8875
76.614	6.7238
76.718	7.4237
76.822	5.1430
76.925	5.1580
77.029	6.2056
77.133	7.2491
77.237	4.9153
77.341	4.0970
77.444	6.4970
77.548	4.6280
77.652	4.3531
77.756	4.0535
77.860	4.0324
77.963	5.6736
78.067	5.1459
78.171	7.5687
78.275	8.0354
78.379	9.2816
78.483	12.5408
78.586	11.8343
78.690	14.6070
78.794	15.5356
78.898	23.7359
79.002	22.8119
79.105	26.3477
79.209	20.5465
79.313	19.7966
79.417	15.0380
79.521	10.7978
79.624	6.5352
79.728	5.8121
79.832	7.0934
79.936	6.2917
80.040	4.5770
80.144	3.9058
80.247	4.3437
80.351	5.1912
80.455	6.5341
80.559	5.5579
80.663	5.9542
80.766	4.9372
80.870	5.4680
80.974	6.7574
81.078	9.5183
81.182	11.8362
81.285	15.9021
81.389	18.0893
81.493	20.2492
81.597	27.9967
81.701	24.8738
81.805	19.7275
81.908	13.7321
82.012	8.0661
82.116	9.4376
82.220	7.1333
82.324	4.8440
82.427	5.0835
82.531	4.4103
82.635	5.0581
82.739	5.1724
82.843	7.2997
82.946	7.7437
83.050	6.9769
83.154	9.3924
83.258	17.4138
83.362	18.1966
83.466	17.8341
83.569	15.1362
83.673	16.5110
83.777	12.3774
83.881	9.4260
83.985	5.3913
84.088	5.4631
84.192	4.9640
84.296	4.5220
84.400	5.0840
84.504	4.6808
84.607	5.9558
84.711	7.1642
84.815	7.2484
84.919	11.2161
85.023	16.5966
85.127	19.6728
85.230	25.6805
85.334	30.0081
85.438	31.4526
85.542	39.4771
85.646	36.4551
85.749	29.9253
85.853	29.3699
85.957	16.9944
86.061	18.5936
86.165	14.9373
86.268	10.4663
86.372	8.3510
86.476	7.0981
86.580	6.6471
86.684	6.1071
86.788	4.0613
86.891	3.0132
86.995	4.7373
87.099	4.5219
87.203	4.8460
87.307	4.1396
87.410	11.0813
87.514	10.6169
87.618	9.7407
87.722	12.9743
87.826	15.7302
87.929	23.1559
88.033	17.3159
88.137	18.0343
88.241	20.3984
88.345	19.3361
88.449	23.4476
88.552	23.7527
88.656	22.9491
88.760	19.7467
88.864	19.1070
88.968	14.5871
89.071	9.8607
89.175	8.0126
89.279	6.0933
89.383	10.1475
89.487	10.5224
89.590	9.8183
89.694	15.2021
89.798	8.9432
89.902	13.0068
90.006	10.3540
90.110	13.2285
90.213	15.1241
90.317	19.2550
90.421	21.7416
90.525	31.6883
90.629	37.5669
90.732	31.1103
90.836	31.3628
90.940	23.2473
91.044	18.2010
91.148	9.3580
91.251	11.8637
91.355	7.9703
91.459	6.1231
91.563	5.2890
91.667	4.2030
91.771	5.0000
91.874	5.0000
91.978	5.2949
92.082	7.1042
92.186	6.9640
92.290	10.4931
92.393	14.1007
92.497	17.1325
92.601	21.0850
92.705	28.7751
92.809	34.4832
92.912	45.2726
93.016	59.1476
93.120	39.7630
93.224	36.2808
93.328	25.6692
93.432	18.5430
93.535	16.7392
93.639	12.8048
93.743	9.0369
93.847	7.5433
93.951	6.4648
94.054	6.0832
94.158	6.2616
94.262	7.0022
94.366	7.0404
94.470	8.3167
94.574	7.9238
94.677	8.4929
94.781	11.3430
94.885	14.9239
94.989	21.2461
95.093	28.1989
95.196	23.4091
95.300	18.2399
95.404	11.7402
95.508	10.1037
95.612	7.1693
95.715	7.4906
95.819	5.0822
95.923	5.2431
96.027	4.7623
96.131	6.1288
96.235	5.0583
96.338	6.1783
96.442	9.0393
96.546	9.0575
96.650	8.4374
96.754	9.6961
96.857	9.9704
96.961	12.6048
97.065	11.6389
97.169	12.0495
97.273	11.4467
97.376	15.7036
97.480	14.1092
97.584	14.8832
97.688	13.1722
97.792	10.9513
97.896	14.8357
97.999	10.4793
98.103	8.1343
98.207	10.5002
98.311	11.3423
98.415	10.5726
98.518	10.2729
98.622	6.1801
98.726	7.4050
98.830	4.7483
98.934	5.0714
99.037	6.2557
99.141	5.6320
99.245	7.6767
99.349	6.8620
99.453	5.0788
99.557	6.3555
99.660	8.1224
99.764	8.7269
99.868	7.1401
99.972	5.1407
100.076	5.6697
100.179	8.0378
100.283	5.9214
100.387	7.9350
100.491	8.7022
100.595	10.1048
100.698	6.2363
100.802	8.7587
100.906	15.3274
101.010	24.1670
101.114	20.9134
101.218	17.4279
101.321	14.9603
101.425	12.1958
101.529	10.7343
101.633	7.7311
101.737	7.6997
101.840	4.1347
101.944	4.1757
102.048	4.5923
102.152	4.5137
102.256	3.3881
102.359	3.0337
102.463	4.6320
102.567	5.0000
102.671	3.7735
102.775	4.5661
102.879	5.3985
102.982	5.6331
103.086	7.4266
103.190	7.0313
103.294	11.0742
103.398	9.7562
103.501	14.5623
103.605	17.5126
103.709	19.0790
103.813	21.7688
103.917	20.8408
104.020	19.8375
104.124	31.4779
104.228	32.7381
104.332	30.9063
104.436	26.7243
104.540	23.8218
104.643	18.4196
104.747	15.3731
104.851	15.7528
104.955	11.9222
105.059	12.3305
105.162	13.3256
105.266	12.4670
105.370	12.0016
105.474	11.6049
105.578	10.1754
105.681	8.7708
105.785	8.0259
105.889	6.0022
105.993	7.7435
106.097	7.6096
106.201	7.6901
106.304	4.4446
106.408	4.5493
106.512	5.7139
106.616	3.6510
106.720	4.1748
106.823	7.5902
106.927	4.1440
107.031	3.7800
107.135	3.8656
107.239	3.2283
107.342	3.0484
107.446	5.6402
107.550	5.8574
107.654	7.1193
107.758	8.9644
107.862	8.9533
107.965	12.0169
108.069	11.6362
108.173	9.9089
108.277	9.8078
108.381	12.8216
108.484	11.1311
108.588	8.7169
108.692	8.7022
108.796	8.8286
108.900	7.8692
109.003	7.0912
109.107	4.2992
109.211	3.6180
109.315	3.3919
109.419	4.9512
109.523	5.0000
109.626	4.0979
109.730	3.3112
109.834	5.3233
109.938	4.6269
110.042	4.7803
110.145	5.5655
110.249	6.0160
110.353	9.6783
110.457	13.3461
110.561	14.8051
110.664	11.4682
110.768	7.7193
110.872	8.3327
110.976	5.7168
111.080	4.4533
111.184	6.1314
111.287	3.7345
111.391	4.4498
111.495	4.9155
111.599	4.5523
111.703	3.7773
111.806	5.5709
111.910	5.6023
112.014	4.3126
112.118	5.4814
112.222	9.2623
112.325	6.9342
112.429	5.4735
112.533	6.0589
112.637	5.6420
112.741	6.9017
112.845	5.7573
112.948	5.1687
113.052	8.8466
113.156	4.1662
113.260	3.0000
113.364	3.6746
113.467	4.8850
113.571	5.8710
113.675	3.4329
113.779	3.6589
113.883	3.7122
113.987	3.7918
114.090	5.6025
114.194	6.3166
114.298	6.4580
114.402	9.2567
114.506	11.9995
114.609	15.4865
114.713	18.7086
114.817	17.4566
114.921	20.2465
115.025	16.9031
115.128	19.4451
115.232	13.9561
115.336	8.2484
115.440	5.4642
115.544	5.9091
115.648	4.3057
115.751	4.0827
115.855	3.4887
115.959	4.2719
116.063	5.0058
116.167	5.5428
116.270	4.1444
116.374	6.1525
116.478	8.0450
116.582	4.8463
116.686	6.9215
116.789	6.6891
116.893	6.4785
116.997	7.6943
117.101	10.3914
117.205	5.9447
117.309	5.6425
117.412	4.3049
117.516	6.1905
117.620	4.6529
117.724	4.9638
117.828	3.1627
117.931	4.9601
118.035	3.7042
118.139	3.7295
118.243	5.0948
118.347	4.4595
118.450	5.0949
118.554	5.8287
118.658	7.0008
118.762	6.1472
118.866	10.6727
118.970	10.9459
119.073	14.6672
119.177	14.1894
119.281	13.0190
119.385	12.8186
119.489	18.4856
119.592	17.6749
119.696	14.1388
119.800	12.2113
119.904	14.5267
120.008	10.0779
120.111	5.1352
120.215	6.0850
120.319	5.8377
120.423	4.4242
120.527	3.0405
120.631	3.8220
120.734	3.4929
120.838	3.3370
120.942	4.1723
121.046	6.0907
121.150	4.5968
121.253	5.1875
121.357	6.9187
121.461	9.8920
121.565	9.2754
121.669	17.8728
121.772	13.2960
121.876	14.3897
121.980	22.3656
122.084	22.3945
122.188	24.5287
122.292	20.4359
122.395	19.6914
122.499	17.4532
122.603	13.2967
122.707	17.0000
